0, 0, 0, 0.42378, 

1.08538, 0, 0, 0.42378, 

2.36125, 0, 0, 0.420987, 

3.86102, 0, 0, 0.41473, 

5.624, 0, 0, 0.404463, 

7.69637, 0, 0, 0.389905, 

10.1324, 0, 0, 0.371196, 

12.996, 0, 0, 0.349037, 

16.3622, 0, 0, 0.324769, 

20.319, 0, 0, 0.300431, 

25.3565, 0, 0, 0.278929, 

30.3939, 0, 0, 0.265929, 

35.4314, 0, 0, 0.259984, 

40.4688, 0, 0, 0.259643, 

45.5063, 0, 0, 0.264558, 

50.5437, 0, 0, 0.275254, 

55.5812, 0, 0, 0.293241, 

60.6186, 0, 0, 0.321499, 

65.6561, 0, 0, 0.365665, 

70.6935, 0, 0, 0.436727, 

71.6935, 0, 0, 0.476736, 

72.6935, 0, 0, 0.49824, 

73.6935, 0, 0, 0.517205, 

74.6935, 0, 0, 0.533571, 

75.6935, 0, 0, 0.547287, 

76.6935, 0, 0, 0.55831, 

77.6935, 0, 0, 0.566606, 

78.6935, 0, 0, 0.572152, 

79.6935, 0, 0, 0.574928, 

80.6935, 0, 0, 0.574928, 

