0, 0, 0, 0.434584, 

1.0828, 0, 0, 0.434584, 

2.34974, 0, 0, 0.431737, 

3.83213, 0, 0, 0.4254, 

5.5666, 0, 0, 0.415059, 

7.59602, 0, 0, 0.400468, 

9.97056, 0, 0, 0.381795, 

12.7489, 0, 0, 0.359744, 

15.9997, 0, 0, 0.335643, 

19.8033, 0, 0, 0.311496, 

24.6124, 0, 0, 0.290163, 

29.4214, 0, 0, 0.277178, 

34.2305, 0, 0, 0.271228, 

39.0395, 0, 0, 0.270936, 

43.8486, 0, 0, 0.275981, 

48.6576, 0, 0, 0.286893, 

53.4667, 0, 0, 0.305156, 

58.2757, 0, 0, 0.333675, 

63.0848, 0, 0, 0.377851, 

67.8938, 0, 0, 0.448006, 

68.8938, 0, 0, 0.488295, 

69.8938, 0, 0, 0.510116, 

70.8938, 0, 0, 0.529357, 

71.8938, 0, 0, 0.545958, 

72.8938, 0, 0, 0.559869, 

73.8938, 0, 0, 0.571048, 

74.8938, 0, 0, 0.579462, 

75.8938, 0, 0, 0.585085, 

76.8938, 0, 0, 0.5879, 

77.8938, 0, 0, 0.5879, 

