0, 0, 0, 0.507417, 

1.0673, 0, 0, 0.507417, 

2.28141, 0, 0, 0.50423, 

3.66253, 0, 0, 0.497398, 

5.23362, 0, 0, 0.48663, 

7.02082, 0, 0, 0.471904, 

9.05386, 0, 0, 0.453552, 

11.3666, 0, 0, 0.432337, 

13.9974, 0, 0, 0.409511, 

16.9901, 0, 0, 0.386883, 

20.6185, 0, 0, 0.366996, 

24.2469, 0, 0, 0.3545, 

27.8753, 0, 0, 0.348741, 

31.5038, 0, 0, 0.348788, 

35.1322, 0, 0, 0.354486, 

38.7606, 0, 0, 0.366358, 

42.3891, 0, 0, 0.385689, 

46.0175, 0, 0, 0.414814, 

49.6459, 0, 0, 0.457709, 

53.2743, 0, 0, 0.521164, 

54.2743, 0, 0, 0.562618, 

55.2743, 0, 0, 0.586289, 

56.2743, 0, 0, 0.607132, 

57.2743, 0, 0, 0.625093, 

58.2743, 0, 0, 0.640127, 

59.2743, 0, 0, 0.652197, 

60.2743, 0, 0, 0.661274, 

61.2743, 0, 0, 0.667337, 

62.2743, 0, 0, 0.670372, 

63.2743, 0, 0, 0.670372, 

