0, 0, 0, 0.440009, 

1.08154, 0, 0, 0.440009, 

2.34411, 0, 0, 0.437137, 

3.81803, 0, 0, 0.43076, 

5.53866, 0, 0, 0.420383, 

7.54731, 0, 0, 0.405777, 

9.89219, 0, 0, 0.387122, 

12.6296, 0, 0, 0.365128, 

15.8252, 0, 0, 0.341114, 

19.5557, 0, 0, 0.317067, 

24.2563, 0, 0, 0.295824, 

28.957, 0, 0, 0.282854, 

33.6576, 0, 0, 0.276905, 

38.3582, 0, 0, 0.276638, 

43.0589, 0, 0, 0.281745, 

47.7595, 0, 0, 0.292758, 

52.4602, 0, 0, 0.311149, 

57.1608, 0, 0, 0.33978, 

61.8615, 0, 0, 0.383938, 

66.5621, 0, 0, 0.453626, 

67.5621, 0, 0, 0.494045, 

68.5621, 0, 0, 0.516021, 

69.5621, 0, 0, 0.535397, 

70.5621, 0, 0, 0.552113, 

71.5621, 0, 0, 0.566119, 

72.5621, 0, 0, 0.577375, 

73.5621, 0, 0, 0.585845, 

74.5621, 0, 0, 0.591506, 

75.5621, 0, 0, 0.594339, 

76.5621, 0, 0, 0.594339, 

