0, 0, 0, 0.989681, 

1.00236, 0, 0, 0.989681, 

2.00951, 0, 0, 0.987725, 

3.02143, 0, 0, 0.984548, 

4.03815, 0, 0, 0.980671, 

5.05973, 0, 0, 0.976442, 

6.08614, 0, 0, 0.97209, 

7.11742, 0, 0, 0.967787, 

8.15361, 0, 0, 0.963701, 

9.19473, 0, 0, 0.960056, 

10.2433, 0, 0, 0.957171, 

11.2918, 0, 0, 0.955508, 

12.3404, 0, 0, 0.954633, 

13.3889, 0, 0, 0.95427, 

14.4374, 0, 0, 0.954306, 

15.486, 0, 0, 0.954796, 

16.5345, 0, 0, 0.956005, 

17.5831, 0, 0, 0.958449, 

18.6316, 0, 0, 0.96295, 

19.6801, 0, 0, 0.970655, 

20.6801, 0, 0, 0.982714, 

21.6801, 0, 0, 0.990309, 

22.6801, 0, 0, 0.994893, 

23.6801, 0, 0, 0.997474, 

24.6801, 0, 0, 0.998828, 

25.6801, 0, 0, 0.99949, 

26.6801, 0, 0, 0.999791, 

27.6801, 0, 0, 0.999917, 

28.6801, 0, 0, 0.999961, 

29.6801, 0, 0, 0.999961, 

