0, 0, 0, 0.840374, 

1.01989, 0, 0, 0.840374, 

2.08064, 0, 0, 0.836219, 

3.18386, 0, 0, 0.828395, 

4.33128, 0, 0, 0.817494, 

5.52464, 0, 0, 0.804204, 

6.76581, 0, 0, 0.789295, 

8.05668, 0, 0, 0.773617, 

9.39926, 0, 0, 0.7581, 

10.7956, 0, 0, 0.743783, 

12.2766, 0, 0, 0.731863, 

13.7575, 0, 0, 0.723943, 

15.2385, 0, 0, 0.719912, 

16.7195, 0, 0, 0.719625, 

18.2005, 0, 0, 0.723136, 

19.6814, 0, 0, 0.730697, 

21.1624, 0, 0, 0.742778, 

22.6434, 0, 0, 0.76009, 

24.1244, 0, 0, 0.783618, 

25.6053, 0, 0, 0.814683, 

26.6053, 0, 0, 0.847198, 

27.6053, 0, 0, 0.870824, 

28.6053, 0, 0, 0.891001, 

29.6053, 0, 0, 0.907903, 

30.6053, 0, 0, 0.921692, 

31.6053, 0, 0, 0.932519, 

32.6053, 0, 0, 0.940516, 

33.6053, 0, 0, 0.945786, 

34.6053, 0, 0, 0.948403, 

35.6053, 0, 0, 0.948403, 

