0, 0, 0, 0.838302, 

1.02012, 0, 0, 0.838302, 

2.08159, 0, 0, 0.834147, 

3.18606, 0, 0, 0.826315, 

4.33528, 0, 0, 0.815395, 

5.53107, 0, 0, 0.802073, 

6.77531, 0, 0, 0.787119, 

8.06996, 0, 0, 0.771384, 

9.41708, 0, 0, 0.755803, 

10.8188, 0, 0, 0.741421, 

12.3064, 0, 0, 0.729443, 

13.7941, 0, 0, 0.721487, 

15.2817, 0, 0, 0.717445, 

16.7694, 0, 0, 0.71717, 

18.257, 0, 0, 0.720717, 

19.7447, 0, 0, 0.72834, 

21.2324, 0, 0, 0.740512, 

22.72, 0, 0, 0.757948, 

24.2077, 0, 0, 0.78164, 

25.6953, 0, 0, 0.812921, 

26.6953, 0, 0, 0.845576, 

27.6953, 0, 0, 0.869273, 

28.6953, 0, 0, 0.889526, 

29.6953, 0, 0, 0.906501, 

30.6953, 0, 0, 0.920357, 

31.6953, 0, 0, 0.931243, 

32.6953, 0, 0, 0.939286, 

33.6953, 0, 0, 0.944589, 

34.6953, 0, 0, 0.947222, 

35.6953, 0, 0, 0.947222, 

