0, 0, 0, 0.920387, 

1.01109, 0, 0, 0.920387, 

2.04469, 0, 0, 0.916536, 

3.10131, 0, 0, 0.909535, 

4.18145, 0, 0, 0.900102, 

5.28564, 0, 0, 0.888952, 

6.41441, 0, 0, 0.876784, 

7.56831, 0, 0, 0.864296, 

8.7479, 0, 0, 0.852191, 

9.95376, 0, 0, 0.841211, 

11.2001, 0, 0, 0.832178, 

12.4464, 0, 0, 0.826127, 

13.6927, 0, 0, 0.822827, 

14.9391, 0, 0, 0.822121, 

16.1854, 0, 0, 0.824023, 

17.4317, 0, 0, 0.828728, 

18.678, 0, 0, 0.836618, 

19.9244, 0, 0, 0.848273, 

21.1707, 0, 0, 0.864486, 

22.417, 0, 0, 0.886283, 

23.417, 0, 0, 0.911814, 

24.417, 0, 0, 0.930908, 

25.417, 0, 0, 0.946483, 

26.417, 0, 0, 0.958935, 

27.417, 0, 0, 0.968641, 

28.417, 0, 0, 0.975948, 

29.417, 0, 0, 0.981151, 

30.417, 0, 0, 0.984486, 

31.417, 0, 0, 0.986111, 

32.417, 0, 0, 0.986111, 

