0, 0, 0, 0.909872, 

1.01225, 0, 0, 0.909872, 

2.04942, 0, 0, 0.905936, 

3.1121, 0, 0, 0.89874, 

4.20094, 0, 0, 0.888992, 

5.31657, 0, 0, 0.87741, 

6.45965, 0, 0, 0.864718, 

7.63087, 0, 0, 0.851645, 

8.8309, 0, 0, 0.838936, 

10.0605, 0, 0, 0.827379, 

11.3357, 0, 0, 0.817855, 

12.6109, 0, 0, 0.811473, 

13.8861, 0, 0, 0.808027, 

15.1612, 0, 0, 0.807364, 

16.4364, 0, 0, 0.809505, 

17.7116, 0, 0, 0.814653, 

18.9868, 0, 0, 0.823197, 

20.262, 0, 0, 0.835729, 

21.5372, 0, 0, 0.853055, 

22.8124, 0, 0, 0.87623, 

23.8124, 0, 0, 0.902915, 

24.8124, 0, 0, 0.922859, 

25.8124, 0, 0, 0.93929, 

26.8124, 0, 0, 0.952565, 

27.8124, 0, 0, 0.963022, 

28.8124, 0, 0, 0.970974, 

29.8124, 0, 0, 0.976687, 

30.8124, 0, 0, 0.980374, 

31.8124, 0, 0, 0.98218, 

32.8124, 0, 0, 0.98218, 

