0, 0, 0, 0.822873, 

1.02186, 0, 0, 0.822873, 

2.08871, 0, 0, 0.818718, 

3.20254, 0, 0, 0.810842, 

4.36541, 0, 0, 0.799802, 

5.57948, 0, 0, 0.786263, 

6.84702, 0, 0, 0.770996, 

8.17036, 0, 0, 0.754862, 

9.55198, 0, 0, 0.738825, 

10.9944, 0, 0, 0.723975, 

12.5331, 0, 0, 0.711581, 

14.0717, 0, 0, 0.703369, 

15.6103, 0, 0, 0.699247, 

17.149, 0, 0, 0.699061, 

18.6876, 0, 0, 0.702869, 

20.2263, 0, 0, 0.71094, 

21.7649, 0, 0, 0.723768, 

23.3036, 0, 0, 0.742104, 

24.8422, 0, 0, 0.766997, 

26.3808, 0, 0, 0.79986, 

27.3808, 0, 0, 0.833503, 

28.3808, 0, 0, 0.857694, 

29.3808, 0, 0, 0.878454, 

30.3808, 0, 0, 0.895925, 

31.3808, 0, 0, 0.91024, 

32.3808, 0, 0, 0.921523, 

33.3808, 0, 0, 0.929883, 

34.3808, 0, 0, 0.935406, 

35.3808, 0, 0, 0.938153, 

36.3808, 0, 0, 0.938153, 

