0, 0, 0, 0.627895, 

1.0469, 0, 0, 0.627895, 

2.1935, 0, 0, 0.624221, 

3.44929, 0, 0, 0.616743, 

4.82468, 0, 0, 0.605523, 

6.33106, 0, 0, 0.590858, 

7.98091, 0, 0, 0.573309, 

9.78788, 0, 0, 0.553731, 

11.7669, 0, 0, 0.533294, 

13.9345, 0, 0, 0.513542, 

16.418, 0, 0, 0.496514, 

18.9016, 0, 0, 0.48555, 

21.3852, 0, 0, 0.480481, 

23.8688, 0, 0, 0.480865, 

26.3523, 0, 0, 0.486708, 

28.8359, 0, 0, 0.498452, 

31.3195, 0, 0, 0.517014, 

33.8031, 0, 0, 0.543909, 

36.2867, 0, 0, 0.581467, 

38.7702, 0, 0, 0.6332, 

39.7702, 0, 0, 0.674088, 

40.7702, 0, 0, 0.699649, 

41.7702, 0, 0, 0.722065, 

42.7702, 0, 0, 0.74131, 

43.7702, 0, 0, 0.757369, 

44.7702, 0, 0, 0.770228, 

45.7702, 0, 0, 0.779878, 

46.7702, 0, 0, 0.786314, 

47.7702, 0, 0, 0.789534, 

48.7702, 0, 0, 0.789534, 

