0, 0, 0, 0.998633, 

1.00052, 0, 0, 0.998633, 

2.00199, 0, 0, 0.997936, 

3.00444, 0, 0, 0.997019, 

4.00796, 0, 0, 0.996045, 

5.01245, 0, 0, 0.995063, 

6.0179, 0, 0, 0.994079, 

7.02432, 0, 0, 0.993097, 

8.03182, 0, 0, 0.992125, 

9.04016, 0, 0, 0.9912, 

10.0501, 0, 0, 0.990449, 

11.0601, 0, 0, 0.990219, 

12.07, 0, 0, 0.990162, 

13.08, 0, 0, 0.990151, 

14.0899, 0, 0, 0.990149, 

15.0999, 0, 0, 0.990151, 

16.1098, 0, 0, 0.990168, 

17.1198, 0, 0, 0.990263, 

18.1297, 0, 0, 0.990718, 

19.1397, 0, 0, 0.992463, 

20.1397, 0, 0, 0.99767, 

21.1397, 0, 0, 0.999421, 

22.1397, 0, 0, 0.999882, 

23.1397, 0, 0, 0.99998, 

24.1397, 0, 0, 0.999997, 

25.1397, 0, 0, 1, 

26.1397, 0, 0, 1, 

27.1397, 0, 0, 1, 

28.1397, 0, 0, 1, 

29.1397, 0, 0, 1, 

