0, 0, 0, 0.373384, 

1.09867, 0, 0, 0.373384, 

2.42106, 0, 0, 0.370849, 

4.01273, 0, 0, 0.364992, 

5.9285, 0, 0, 0.355106, 

8.23438, 0, 0, 0.340743, 

11.0098, 0, 0, 0.321924, 

14.3504, 0, 0, 0.29933, 

18.3712, 0, 0, 0.274406, 

23.2107, 0, 0, 0.249371, 

29.5922, 0, 0, 0.227337, 

35.9737, 0, 0, 0.214545, 

42.3551, 0, 0, 0.208785, 

48.7366, 0, 0, 0.208248, 

55.1181, 0, 0, 0.212462, 

61.4996, 0, 0, 0.221917, 

67.8811, 0, 0, 0.238176, 

74.2625, 0, 0, 0.264532, 

80.644, 0, 0, 0.307727, 

87.0255, 0, 0, 0.382422, 

88.0255, 0, 0, 0.420725, 

89.0255, 0, 0, 0.44061, 

90.0255, 0, 0, 0.458158, 

91.0255, 0, 0, 0.473311, 

92.0255, 0, 0, 0.486018, 

93.0255, 0, 0, 0.496234, 

94.0255, 0, 0, 0.503927, 

95.0255, 0, 0, 0.509069, 

96.0255, 0, 0, 0.511645, 

97.0255, 0, 0, 0.511645, 

