0, 0, 0, 0.536763, 

1.06182, 0, 0, 0.536763, 

2.25759, 0, 0, 0.533449, 

3.6042, 0, 0, 0.526439, 

5.12067, 0, 0, 0.515533, 

6.82844, 0, 0, 0.500791, 

8.75164, 0, 0, 0.482606, 

10.9174, 0, 0, 0.461766, 

13.3564, 0, 0, 0.439504, 

16.1031, 0, 0, 0.417557, 

19.3836, 0, 0, 0.398344, 

22.6641, 0, 0, 0.386174, 

25.9446, 0, 0, 0.380564, 

29.2252, 0, 0, 0.380732, 

32.5057, 0, 0, 0.386575, 

35.7862, 0, 0, 0.3986, 

39.0667, 0, 0, 0.418003, 

42.3472, 0, 0, 0.446895, 

45.6277, 0, 0, 0.48877, 

48.9082, 0, 0, 0.549381, 

49.9082, 0, 0, 0.590971, 

50.9082, 0, 0, 0.615245, 

51.9082, 0, 0, 0.636601, 

52.9082, 0, 0, 0.654993, 

53.9082, 0, 0, 0.670378, 

54.9082, 0, 0, 0.682724, 

55.9082, 0, 0, 0.692005, 

56.9082, 0, 0, 0.698202, 

57.9082, 0, 0, 0.701304, 

58.9082, 0, 0, 0.701304, 

