0, 0, 0, 0.381935, 

1.09626, 0, 0, 0.381935, 

2.41012, 0, 0, 0.379354, 

3.98478, 0, 0, 0.373427, 

5.87201, 0, 0, 0.363472, 

8.13385, 0, 0, 0.34907, 

10.8447, 0, 0, 0.330264, 

14.0936, 0, 0, 0.307734, 

17.9874, 0, 0, 0.282905, 

22.6541, 0, 0, 0.257961, 

28.7689, 0, 0, 0.235982, 

34.8836, 0, 0, 0.223117, 

40.9983, 0, 0, 0.217306, 

47.1131, 0, 0, 0.216796, 

53.2278, 0, 0, 0.221139, 

59.3425, 0, 0, 0.230831, 

65.4572, 0, 0, 0.247434, 

71.572, 0, 0, 0.274197, 

77.6867, 0, 0, 0.317677, 

83.8014, 0, 0, 0.391844, 

84.8014, 0, 0, 0.430484, 

85.8014, 0, 0, 0.45066, 

86.8014, 0, 0, 0.468465, 

87.8014, 0, 0, 0.483837, 

88.8014, 0, 0, 0.496726, 

89.8014, 0, 0, 0.507088, 

90.8014, 0, 0, 0.514891, 

91.8014, 0, 0, 0.520106, 

92.8014, 0, 0, 0.522718, 

93.8014, 0, 0, 0.522718, 

