0, 0, 0, 0.869915, 

1.01663, 0, 0, 0.869915, 

2.06727, 0, 0, 0.8658, 

3.15304, 0, 0, 0.858139, 

4.27514, 0, 0, 0.847581, 

5.43476, 0, 0, 0.83484, 

6.63317, 0, 0, 0.820681, 

7.87166, 0, 0, 0.805914, 

9.15158, 0, 0, 0.791407, 

10.4743, 0, 0, 0.778102, 

11.8639, 0, 0, 0.767071, 

13.2535, 0, 0, 0.759708, 

14.643, 0, 0, 0.755868, 

16.0326, 0, 0, 0.755411, 

17.4222, 0, 0, 0.758379, 

18.8118, 0, 0, 0.765001, 

20.2013, 0, 0, 0.775709, 

21.5909, 0, 0, 0.791153, 

22.9805, 0, 0, 0.812231, 

24.3701, 0, 0, 0.840129, 

25.3701, 0, 0, 0.870472, 

26.3701, 0, 0, 0.892859, 

27.3701, 0, 0, 0.911771, 

28.3701, 0, 0, 0.927443, 

29.3701, 0, 0, 0.940099, 

30.3701, 0, 0, 0.949946, 

31.3701, 0, 0, 0.957163, 

32.3701, 0, 0, 0.961892, 

33.3701, 0, 0, 0.964231, 

34.3701, 0, 0, 0.964231, 

