0, 0, 0, 0.615991, 

1.04869, 0, 0, 0.615991, 

2.20115, 0, 0, 0.612361, 

3.46764, 0, 0, 0.604936, 

4.85943, 0, 0, 0.593747, 

6.38894, 0, 0, 0.579061, 

8.06979, 0, 0, 0.56142, 

9.91694, 0, 0, 0.541669, 

11.9469, 0, 0, 0.52099, 

14.1776, 0, 0, 0.50095, 

16.7466, 0, 0, 0.483636, 

19.3155, 0, 0, 0.472507, 

21.8845, 0, 0, 0.467367, 

24.4535, 0, 0, 0.467739, 

27.0224, 0, 0, 0.473621, 

29.5914, 0, 0, 0.485461, 

32.1603, 0, 0, 0.504213, 

34.7293, 0, 0, 0.53146, 

37.2982, 0, 0, 0.569657, 

39.8672, 0, 0, 0.622544, 

40.8672, 0, 0, 0.663617, 

41.8672, 0, 0, 0.689064, 

42.8672, 0, 0, 0.711392, 

43.8672, 0, 0, 0.730571, 

44.8672, 0, 0, 0.746581, 

45.8672, 0, 0, 0.759405, 

46.8672, 0, 0, 0.769031, 

47.8672, 0, 0, 0.775454, 

48.8672, 0, 0, 0.778666, 

49.8672, 0, 0, 0.778666, 

