0, 0, 0, 0.533232, 

1.06246, 0, 0, 0.533232, 

2.26036, 0, 0, 0.529933, 

3.61096, 0, 0, 0.522944, 

5.13373, 0, 0, 0.512054, 

6.85061, 0, 0, 0.497312, 

8.78636, 0, 0, 0.479106, 

10.9689, 0, 0, 0.45822, 

13.4296, 0, 0, 0.435889, 

16.2039, 0, 0, 0.413859, 

19.5234, 0, 0, 0.394564, 

22.8429, 0, 0, 0.382352, 

26.1623, 0, 0, 0.376722, 

29.4818, 0, 0, 0.376877, 

32.8012, 0, 0, 0.382706, 

36.1207, 0, 0, 0.394719, 

39.4401, 0, 0, 0.414123, 

42.7596, 0, 0, 0.443056, 

46.079, 0, 0, 0.485065, 

49.3985, 0, 0, 0.54602, 

50.3985, 0, 0, 0.587604, 

51.3985, 0, 0, 0.611809, 

52.3985, 0, 0, 0.633109, 

53.3985, 0, 0, 0.651452, 

54.3985, 0, 0, 0.666798, 

55.3985, 0, 0, 0.679113, 

56.3985, 0, 0, 0.688372, 

57.3985, 0, 0, 0.694554, 

58.3985, 0, 0, 0.697649, 

59.3985, 0, 0, 0.697649, 

