0, 0, 0, 0.381428, 

1.0964, 0, 0, 0.381428, 

2.41076, 0, 0, 0.37885, 

3.98641, 0, 0, 0.372926, 

5.8753, 0, 0, 0.362976, 

8.1397, 0, 0, 0.348576, 

10.8543, 0, 0, 0.329769, 

14.1085, 0, 0, 0.307236, 

18.0096, 0, 0, 0.2824, 

22.6863, 0, 0, 0.257451, 

28.8163, 0, 0, 0.235468, 

34.9464, 0, 0, 0.222607, 

41.0764, 0, 0, 0.216798, 

47.2064, 0, 0, 0.216287, 

53.3365, 0, 0, 0.220623, 

59.4665, 0, 0, 0.230301, 

65.5965, 0, 0, 0.246884, 

71.7265, 0, 0, 0.273624, 

77.8566, 0, 0, 0.317088, 

83.9866, 0, 0, 0.391287, 

84.9866, 0, 0, 0.429909, 

85.9866, 0, 0, 0.450068, 

86.9866, 0, 0, 0.467857, 

87.9866, 0, 0, 0.483216, 

88.9866, 0, 0, 0.496095, 

89.9866, 0, 0, 0.506449, 

90.9866, 0, 0, 0.514244, 

91.9866, 0, 0, 0.519455, 

92.9866, 0, 0, 0.522065, 

93.9866, 0, 0, 0.522065, 

