0, 0, 0, 0.393042, 

1.09322, 0, 0, 0.393042, 

2.39642, 0, 0, 0.390404, 

3.94992, 0, 0, 0.384386, 

5.8018, 0, 0, 0.374344, 

8.00937, 0, 0, 0.359896, 

10.6409, 0, 0, 0.341109, 

13.778, 0, 0, 0.318669, 

17.5175, 0, 0, 0.293974, 

21.9753, 0, 0, 0.269167, 

27.7697, 0, 0, 0.247283, 

33.5642, 0, 0, 0.234349, 

39.3586, 0, 0, 0.228483, 

45.153, 0, 0, 0.228014, 

50.9475, 0, 0, 0.232518, 

56.7419, 0, 0, 0.242503, 

62.5364, 0, 0, 0.259521, 

68.3308, 0, 0, 0.28676, 

74.1253, 0, 0, 0.330531, 

79.9197, 0, 0, 0.403951, 

80.9197, 0, 0, 0.443, 

81.9197, 0, 0, 0.463545, 

82.9197, 0, 0, 0.481671, 

83.9197, 0, 0, 0.49732, 

84.9197, 0, 0, 0.510439, 

85.9197, 0, 0, 0.520986, 

86.9197, 0, 0, 0.528926, 

87.9197, 0, 0, 0.534233, 

88.9197, 0, 0, 0.536891, 

89.9197, 0, 0, 0.536891, 

