0, 0, 0, 0.985349, 

1.00308, 0, 0, 0.985349, 

2.01235, 0, 0, 0.983083, 

3.02784, 0, 0, 0.979311, 

4.04961, 0, 0, 0.974611, 

5.07768, 0, 0, 0.969404, 

6.11208, 0, 0, 0.964, 

7.15287, 0, 0, 0.958641, 

8.20007, 0, 0, 0.953563, 

9.25374, 0, 0, 0.949041, 

10.3172, 0, 0, 0.945435, 

11.3806, 0, 0, 0.943242, 

12.444, 0, 0, 0.942036, 

13.5075, 0, 0, 0.941546, 

14.5709, 0, 0, 0.941676, 

15.6343, 0, 0, 0.942521, 

16.6978, 0, 0, 0.944389, 

17.7612, 0, 0, 0.947835, 

18.8246, 0, 0, 0.953682, 

19.888, 0, 0, 0.963029, 

20.888, 0, 0, 0.976789, 

21.888, 0, 0, 0.985924, 

22.888, 0, 0, 0.991864, 

23.888, 0, 0, 0.995526, 

24.888, 0, 0, 0.997661, 

25.888, 0, 0, 0.998837, 

26.888, 0, 0, 0.999447, 

27.888, 0, 0, 0.999739, 

28.888, 0, 0, 0.999853, 

29.888, 0, 0, 0.999853, 

