0, 0, 0, 0.537605, 

1.06167, 0, 0, 0.537605, 

2.25693, 0, 0, 0.534287, 

3.60259, 0, 0, 0.527273, 

5.11758, 0, 0, 0.516363, 

6.82319, 0, 0, 0.50162, 

8.74342, 0, 0, 0.48344, 

10.9053, 0, 0, 0.462612, 

13.3392, 0, 0, 0.440365, 

16.0793, 0, 0, 0.418439, 

19.3506, 0, 0, 0.399246, 

22.622, 0, 0, 0.387086, 

25.8933, 0, 0, 0.38148, 

29.1646, 0, 0, 0.381652, 

32.436, 0, 0, 0.387497, 

35.7073, 0, 0, 0.399525, 

38.9787, 0, 0, 0.418927, 

42.25, 0, 0, 0.447809, 

45.5214, 0, 0, 0.489651, 

48.7927, 0, 0, 0.550181, 

49.7927, 0, 0, 0.591772, 

50.7927, 0, 0, 0.616062, 

51.7927, 0, 0, 0.637432, 

52.7927, 0, 0, 0.655834, 

53.7927, 0, 0, 0.671229, 

54.7927, 0, 0, 0.683582, 

55.7927, 0, 0, 0.692868, 

56.7927, 0, 0, 0.699069, 

57.7927, 0, 0, 0.702173, 

58.7927, 0, 0, 0.702173, 

