x, y, z, u

0, 110, 0, 3.72977e-49, 

0, 111, 0, 1.08228e-48, 

0, 112, 0, 2.96725e-48, 

0, 113, 0, 7.5877e-48, 

0, 114, 0, 1.78316e-47, 

0, 115, 0, 3.7851e-47, 

0, 116, 0, 7.10425e-47, 

0, 117, 0, 1.14578e-46, 

0, 118, 0, 1.51938e-46, 

0, 119, 0, 1.51938e-46, 

3.93112, 0, 0, 2.14876e-45, 

3.93112, 1, 0, 2.14876e-45, 

3.93112, 2, 0, 1.615e-45, 

3.93112, 3, 0, 9.97213e-46, 

3.93112, 4, 0, 5.29405e-46, 

3.93112, 5, 0, 2.48897e-46, 

3.93112, 6, 0, 1.05953e-46, 

3.93112, 7, 0, 4.15836e-47, 

3.93112, 8, 0, 1.52821e-47, 

3.93112, 9, 0, 5.3309e-48, 

3.93112, 10, 0, 1.78644e-48, 

3.93112, 11, 0, 5.81203e-49, 

3.93112, 12, 0, 1.85252e-49, 

3.93112, 13, 0, 5.82898e-50, 

3.93112, 14, 0, 1.82162e-50, 

3.93112, 15, 0, 5.67976e-51, 

3.93112, 16, 0, 1.77229e-51, 

3.93112, 17, 0, 5.54363e-52, 

3.93112, 18, 0, 1.73907e-52, 

3.93112, 19, 0, 5.469e-53, 

3.93112, 20, 0, 1.72222e-53, 

3.93112, 21, 0, 5.4231e-54, 

3.93112, 22, 0, 1.70509e-54, 

3.93112, 23, 0, 5.34598e-55, 

3.93112, 24, 0, 1.66981e-55, 

3.93112, 25, 0, 5.19292e-56, 

3.93112, 26, 0, 1.60755e-56, 

3.93112, 27, 0, 4.95426e-57, 

3.93112, 28, 0, 1.52058e-57, 

3.93112, 29, 0, 4.65035e-58, 

3.93112, 30, 0, 1.41802e-58, 

3.93112, 31, 0, 4.31413e-59, 

3.93112, 32, 0, 1.31046e-59, 

3.93112, 33, 0, 3.97725e-60, 

3.93112, 34, 0, 1.20697e-60, 

3.93112, 35, 0, 3.66531e-61, 

3.93112, 36, 0, 1.11478e-61, 

3.93112, 37, 0, 3.39886e-62, 

3.93112, 38, 0, 1.03982e-62, 

3.93112, 39, 0, 3.19521e-63, 

3.93112, 40, 0, 9.87158e-64, 

3.93112, 41, 0, 3.06922e-64, 

3.93112, 42, 0, 9.61132e-65, 

3.93112, 43, 0, 3.03344e-65, 

3.93112, 44, 0, 9.65328e-66, 

3.93112, 45, 0, 3.09795e-66, 

3.93112, 46, 0, 1.00249e-66, 

3.93112, 47, 0, 3.26977e-67, 

3.93112, 48, 0, 1.07421e-67, 

3.93112, 49, 0, 3.55142e-68, 

3.93112, 50, 0, 1.18035e-68, 

3.93112, 51, 0, 3.9395e-69, 

3.93112, 52, 0, 1.319e-69, 

3.93112, 53, 0, 4.42619e-70, 

3.93112, 54, 0, 1.48767e-70, 

3.93112, 55, 0, 5.00611e-71, 

3.93112, 56, 0, 1.68639e-71, 

3.93112, 57, 0, 5.68816e-72, 

3.93112, 58, 0, 1.92311e-72, 

3.93112, 59, 0, 6.56192e-73, 

3.93112, 60, 0, 2.38382e-73, 

3.93112, 61, 0, 1.27598e-73, 

3.93112, 62, 0, 1.80967e-73, 

3.93112, 63, 0, 4.69039e-73, 

3.93112, 64, 0, 1.36917e-72, 

3.93112, 65, 0, 4.06203e-72, 

3.93112, 66, 0, 1.20897e-71, 

3.93112, 67, 0, 3.60574e-71, 

3.93112, 68, 0, 1.07839e-70, 

3.93112, 69, 0, 3.23786e-70, 

3.93112, 70, 0, 9.77318e-70, 

3.93112, 71, 0, 2.9697e-69, 

3.93112, 72, 0, 9.09556e-69, 

3.93112, 73, 0, 2.81059e-68, 

3.93112, 74, 0, 8.76711e-68, 

3.93112, 75, 0, 2.76088e-67, 

3.93112, 76, 0, 8.77436e-67, 

3.93112, 77, 0, 2.81211e-66, 

3.93112, 78, 0, 9.07891e-66, 

3.93112, 79, 0, 2.94902e-65, 

3.93112, 80, 0, 9.62475e-65, 

3.93112, 81, 0, 3.15228e-64, 

3.93112, 82, 0, 1.03492e-63, 

3.93112, 83, 0, 3.40302e-63, 

3.93112, 84, 0, 1.12008e-62, 

3.93112, 85, 0, 3.68925e-62, 

3.93112, 86, 0, 1.21594e-61, 

3.93112, 87, 0, 4.01096e-61, 

3.93112, 88, 0, 1.32454e-60, 

3.93112, 89, 0, 4.38022e-60, 

3.93112, 90, 0, 1.45097e-59, 

3.93112, 91, 0, 4.81538e-59, 

3.93112, 92, 0, 1.60113e-58, 

3.93112, 93, 0, 5.33361e-58, 

3.93112, 94, 0, 1.7797e-57, 

3.93112, 95, 0, 5.94745e-57, 

3.93112, 96, 0, 1.9903e-56, 

3.93112, 97, 0, 6.66947e-56, 

3.93112, 98, 0, 2.23808e-55, 

3.93112, 99, 0, 7.52191e-55, 

3.93112, 100, 0, 2.53222e-54, 

3.93112, 101, 0, 8.53845e-54, 

3.93112, 102, 0, 2.88267e-53, 

3.93112, 103, 0, 9.73523e-53, 

3.93112, 104, 0, 3.2832e-52, 

3.93112, 105, 0, 1.10281e-51, 

3.93112, 106, 0, 3.67565e-51, 

3.93112, 107, 0, 1.20961e-50, 

3.93112, 108, 0, 3.90604e-50, 

3.93112, 109, 0, 1.22844e-49, 

3.93112, 110, 0, 3.72977e-49, 

3.93112, 111, 0, 1.08228e-48, 

3.93112, 112, 0, 2.96725e-48, 

3.93112, 113, 0, 7.5877e-48, 

3.93112, 114, 0, 1.78316e-47, 

3.93112, 115, 0, 3.7851e-47, 

3.93112, 116, 0, 7.10425e-47, 

3.93112, 117, 0, 1.14578e-46, 

3.93112, 118, 0, 1.51938e-46, 

3.93112, 119, 0, 1.51938e-46, 

7.86224, 0, 0, 2.40687e-46, 

7.86224, 1, 0, 2.40687e-46, 

7.86224, 2, 0, 1.73175e-46, 

7.86224, 3, 0, 1.00554e-46, 

7.86224, 4, 0, 4.97782e-47, 

7.86224, 5, 0, 2.17489e-47, 

7.86224, 6, 0, 8.60309e-48, 

7.86224, 7, 0, 3.1448e-48, 

7.86224, 8, 0, 1.08086e-48, 

7.86224, 9, 0, 3.54549e-49, 

7.86224, 10, 0, 1.12445e-49, 

7.86224, 11, 0, 3.4865e-50, 

7.86224, 12, 0, 1.06674e-50, 

7.86224, 13, 0, 3.24482e-51, 

7.86224, 14, 0, 9.86825e-52, 

7.86224, 15, 0, 3.01219e-52, 

7.86224, 16, 0, 9.24848e-53, 

7.86224, 17, 0, 2.85834e-53, 

7.86224, 18, 0, 8.888e-54, 

7.86224, 19, 0, 2.77687e-54, 

7.86224, 20, 0, 8.70095e-55, 

7.86224, 21, 0, 2.72879e-55, 

7.86224, 22, 0, 8.54984e-56, 

7.86224, 23, 0, 2.6722e-56, 

7.86224, 24, 0, 8.32218e-57, 

7.86224, 25, 0, 2.58108e-57, 

7.86224, 26, 0, 7.97046e-58, 

7.86224, 27, 0, 2.45104e-58, 

7.86224, 28, 0, 7.50878e-59, 

7.86224, 29, 0, 2.29282e-59, 

7.86224, 30, 0, 6.98251e-60, 

7.86224, 31, 0, 2.12209e-60, 

7.86224, 32, 0, 6.44026e-61, 

7.86224, 33, 0, 1.9531e-61, 

7.86224, 34, 0, 5.92304e-62, 

7.86224, 35, 0, 1.79769e-62, 

7.86224, 36, 0, 5.46554e-63, 

7.86224, 37, 0, 1.66625e-63, 

7.86224, 38, 0, 5.09935e-64, 

7.86224, 39, 0, 1.56839e-64, 

7.86224, 40, 0, 4.85345e-65, 

7.86224, 41, 0, 1.51272e-65, 

7.86224, 42, 0, 4.75298e-66, 

7.86224, 43, 0, 1.50646e-66, 

7.86224, 44, 0, 4.81822e-67, 

7.86224, 45, 0, 1.55511e-67, 

7.86224, 46, 0, 5.06324e-68, 

7.86224, 47, 0, 1.66182e-68, 

7.86224, 48, 0, 5.49273e-69, 

7.86224, 49, 0, 1.82602e-69, 

7.86224, 50, 0, 6.09745e-70, 

7.86224, 51, 0, 2.04234e-70, 

7.86224, 52, 0, 6.85356e-71, 

7.86224, 53, 0, 2.30192e-71, 

7.86224, 54, 0, 7.73336e-72, 

7.86224, 55, 0, 2.59797e-72, 

7.86224, 56, 0, 8.72837e-73, 

7.86224, 57, 0, 2.93415e-73, 

7.86224, 58, 0, 9.88272e-74, 

7.86224, 59, 0, 3.35885e-74, 

7.86224, 60, 0, 1.21481e-74, 

7.86224, 61, 0, 6.45824e-75, 

7.86224, 62, 0, 9.09952e-75, 

7.86224, 63, 0, 2.35244e-74, 

7.86224, 64, 0, 6.85644e-74, 

7.86224, 65, 0, 2.03081e-73, 

7.86224, 66, 0, 6.03203e-73, 

7.86224, 67, 0, 1.79463e-72, 

7.86224, 68, 0, 5.35191e-72, 

7.86224, 69, 0, 1.60183e-71, 

7.86224, 70, 0, 4.81915e-71, 

7.86224, 71, 0, 1.45975e-70, 

7.86224, 72, 0, 4.45845e-70, 

7.86224, 73, 0, 1.37465e-69, 

7.86224, 74, 0, 4.28167e-69, 

7.86224, 75, 0, 1.34745e-68, 

7.86224, 76, 0, 4.28283e-68, 

7.86224, 77, 0, 1.37367e-67, 

7.86224, 78, 0, 4.4404e-67, 

7.86224, 79, 0, 1.44442e-66, 

7.86224, 80, 0, 4.72071e-66, 

7.86224, 81, 0, 1.54777e-65, 

7.86224, 82, 0, 5.0842e-65, 

7.86224, 83, 0, 1.67159e-64, 

7.86224, 84, 0, 5.49741e-64, 

7.86224, 85, 0, 1.80804e-63, 

7.86224, 86, 0, 5.94742e-63, 

7.86224, 87, 0, 1.95743e-62, 

7.86224, 88, 0, 6.4493e-62, 

7.86224, 89, 0, 2.12843e-61, 

7.86224, 90, 0, 7.03962e-61, 

7.86224, 91, 0, 2.33418e-60, 

7.86224, 92, 0, 7.76052e-60, 

7.86224, 93, 0, 2.58707e-59, 

7.86224, 94, 0, 8.64617e-59, 

7.86224, 95, 0, 2.89636e-58, 

7.86224, 96, 0, 9.72373e-58, 

7.86224, 97, 0, 3.27169e-57, 

7.86224, 98, 0, 1.10348e-56, 

7.86224, 99, 0, 3.73255e-56, 

7.86224, 100, 0, 1.26692e-55, 

7.86224, 101, 0, 4.31774e-55, 

7.86224, 102, 0, 1.47809e-54, 

7.86224, 103, 0, 5.08221e-54, 

7.86224, 104, 0, 1.75372e-53, 

7.86224, 105, 0, 6.06223e-53, 

7.86224, 106, 0, 2.09285e-52, 

7.86224, 107, 0, 7.18336e-52, 

7.86224, 108, 0, 2.43661e-51, 

7.86224, 109, 0, 8.10593e-51, 

7.86224, 110, 0, 2.62038e-50, 

7.86224, 111, 0, 8.14213e-50, 

7.86224, 112, 0, 2.40135e-49, 

7.86224, 113, 0, 6.62576e-49, 

7.86224, 114, 0, 1.682e-48, 

7.86224, 115, 0, 3.85161e-48, 

7.86224, 116, 0, 7.7626e-48, 

7.86224, 117, 0, 1.33162e-47, 

7.86224, 118, 0, 1.84359e-47, 

7.86224, 119, 0, 1.84359e-47, 

11.7934, 0, 0, 1.38427e-47, 

11.7934, 1, 0, 1.38427e-47, 

11.7934, 2, 0, 9.51914e-48, 

11.7934, 3, 0, 5.18645e-48, 

11.7934, 4, 0, 2.38776e-48, 

11.7934, 5, 0, 9.66503e-49, 

11.7934, 6, 0, 3.54034e-49, 

11.7934, 7, 0, 1.20091e-49, 

11.7934, 8, 0, 3.84555e-50, 

11.7934, 9, 0, 1.18177e-50, 

11.7934, 10, 0, 3.53457e-51, 

11.7934, 11, 0, 1.04109e-51, 

11.7934, 12, 0, 3.04902e-52, 

11.7934, 13, 0, 8.9445e-53, 

11.7934, 14, 0, 2.64209e-53, 

11.7934, 15, 0, 7.88327e-54, 

11.7934, 16, 0, 2.37899e-54, 

11.7934, 17, 0, 7.25904e-55, 

11.7934, 18, 0, 2.2362e-55, 

11.7934, 19, 0, 6.93897e-56, 

11.7934, 20, 0, 2.16312e-56, 

11.7934, 21, 0, 6.75661e-57, 

11.7934, 22, 0, 2.1098e-57, 

11.7934, 23, 0, 6.57419e-58, 

11.7934, 24, 0, 2.04176e-58, 

11.7934, 25, 0, 6.31609e-59, 

11.7934, 26, 0, 1.94579e-59, 

11.7934, 27, 0, 5.97068e-60, 

11.7934, 28, 0, 1.82559e-60, 

11.7934, 29, 0, 5.56494e-61, 

11.7934, 30, 0, 1.69216e-61, 

11.7934, 31, 0, 5.13572e-62, 

11.7934, 32, 0, 1.55669e-62, 

11.7934, 33, 0, 4.71555e-63, 

11.7934, 34, 0, 1.42861e-63, 

11.7934, 35, 0, 4.33236e-64, 

11.7934, 36, 0, 1.31644e-64, 

11.7934, 37, 0, 4.0127e-65, 

11.7934, 38, 0, 1.2285e-65, 

11.7934, 39, 0, 3.78252e-66, 

11.7934, 40, 0, 1.17274e-66, 

11.7934, 41, 0, 3.66551e-67, 

11.7934, 42, 0, 1.15607e-67, 

11.7934, 43, 0, 3.68154e-68, 

11.7934, 44, 0, 1.18406e-68, 

11.7934, 45, 0, 3.84549e-69, 

11.7934, 46, 0, 1.26037e-69, 

11.7934, 47, 0, 4.16458e-70, 

11.7934, 48, 0, 1.38543e-70, 

11.7934, 49, 0, 4.6329e-71, 

11.7934, 50, 0, 1.55469e-71, 

11.7934, 51, 0, 5.22703e-72, 

11.7934, 52, 0, 1.75825e-72, 

11.7934, 53, 0, 5.91102e-73, 

11.7934, 54, 0, 1.98489e-73, 

11.7934, 55, 0, 6.65651e-74, 

11.7934, 56, 0, 2.23018e-74, 

11.7934, 57, 0, 7.47067e-75, 

11.7934, 58, 0, 2.50635e-75, 

11.7934, 59, 0, 8.48324e-76, 

11.7934, 60, 0, 3.05404e-76, 

11.7934, 61, 0, 1.61229e-76, 

11.7934, 62, 0, 2.25651e-76, 

11.7934, 63, 0, 5.81851e-76, 

11.7934, 64, 0, 1.69331e-75, 

11.7934, 65, 0, 5.0076e-75, 

11.7934, 66, 0, 1.48462e-74, 

11.7934, 67, 0, 4.40711e-74, 

11.7934, 68, 0, 1.31087e-73, 

11.7934, 69, 0, 3.91227e-73, 

11.7934, 70, 0, 1.17359e-72, 

11.7934, 71, 0, 3.5451e-72, 

11.7934, 72, 0, 1.08021e-71, 

11.7934, 73, 0, 3.32467e-71, 

11.7934, 74, 0, 1.03448e-70, 

11.7934, 75, 0, 3.25479e-70, 

11.7934, 76, 0, 1.03506e-69, 

11.7934, 77, 0, 3.32359e-69, 

11.7934, 78, 0, 1.07598e-68, 

11.7934, 79, 0, 3.50578e-68, 

11.7934, 80, 0, 1.14744e-67, 

11.7934, 81, 0, 3.76591e-67, 

11.7934, 82, 0, 1.23749e-66, 

11.7934, 83, 0, 4.06688e-66, 

11.7934, 84, 0, 1.33582e-65, 

11.7934, 85, 0, 4.3847e-65, 

11.7934, 86, 0, 1.43866e-64, 

11.7934, 87, 0, 4.72145e-64, 

11.7934, 88, 0, 1.55115e-63, 

11.7934, 89, 0, 5.1059e-63, 

11.7934, 90, 0, 1.68525e-62, 

11.7934, 91, 0, 5.58047e-62, 

11.7934, 92, 0, 1.85447e-61, 

11.7934, 93, 0, 6.1848e-61, 

11.7934, 94, 0, 2.06974e-60, 

11.7934, 95, 0, 6.94848e-60, 

11.7934, 96, 0, 2.3398e-59, 

11.7934, 97, 0, 7.90338e-59, 

11.7934, 98, 0, 2.67893e-58, 

11.7934, 99, 0, 9.11935e-58, 

11.7934, 100, 0, 3.12106e-57, 

11.7934, 101, 0, 1.07534e-56, 

11.7934, 102, 0, 3.73454e-56, 

11.7934, 103, 0, 1.30849e-55, 

11.7934, 104, 0, 4.62614e-55, 

11.7934, 105, 0, 1.64887e-54, 

11.7934, 106, 0, 5.911e-54, 

11.7934, 107, 0, 2.12277e-53, 

11.7934, 108, 0, 7.59217e-53, 

11.7934, 109, 0, 2.68316e-52, 

11.7934, 110, 0, 9.2784e-52, 

11.7934, 111, 0, 3.10235e-51, 

11.7934, 112, 0, 9.89112e-51, 

11.7934, 113, 0, 2.95881e-50, 

11.7934, 114, 0, 8.14962e-50, 

11.7934, 115, 0, 2.02112e-49, 

11.7934, 116, 0, 4.3886e-49, 

11.7934, 117, 0, 8.02842e-49, 

11.7934, 118, 0, 1.16262e-48, 

11.7934, 119, 0, 1.16262e-48, 

15.7245, 0, 0, 5.45601e-49, 

15.7245, 1, 0, 5.45601e-49, 

15.7245, 2, 0, 3.59213e-49, 

15.7245, 3, 0, 1.84019e-49, 

15.7245, 4, 0, 7.89137e-50, 

15.7245, 5, 0, 2.96166e-50, 

15.7245, 6, 0, 1.00453e-50, 

15.7245, 7, 0, 3.15881e-51, 

15.7245, 8, 0, 9.40731e-52, 

15.7245, 9, 0, 2.70183e-52, 

15.7245, 10, 0, 7.59924e-53, 

15.7245, 11, 0, 2.11996e-53, 

15.7245, 12, 0, 5.92541e-54, 

15.7245, 13, 0, 1.67182e-54, 

15.7245, 14, 0, 4.78497e-55, 

15.7245, 15, 0, 1.39276e-55, 

15.7245, 16, 0, 4.12429e-56, 

15.7245, 17, 0, 1.24085e-56, 

15.7245, 18, 0, 3.78332e-57, 

15.7245, 19, 0, 1.16514e-57, 

15.7245, 20, 0, 3.61171e-58, 

15.7245, 21, 0, 1.12318e-58, 

15.7245, 22, 0, 3.49439e-59, 

15.7245, 23, 0, 1.08535e-59, 

15.7245, 24, 0, 3.36083e-60, 

15.7245, 25, 0, 1.03677e-60, 

15.7245, 26, 0, 3.18562e-61, 

15.7245, 27, 0, 9.75124e-62, 

15.7245, 28, 0, 2.97482e-62, 

15.7245, 29, 0, 9.04944e-63, 

15.7245, 30, 0, 2.74655e-63, 

15.7245, 31, 0, 8.32168e-64, 

15.7245, 32, 0, 2.51857e-64, 

15.7245, 33, 0, 7.61917e-65, 

15.7245, 34, 0, 2.30576e-65, 

15.7245, 35, 0, 6.98676e-66, 

15.7245, 36, 0, 2.12214e-66, 

15.7245, 37, 0, 6.46923e-67, 

15.7245, 38, 0, 1.98202e-67, 

15.7245, 39, 0, 6.1116e-68, 

15.7245, 40, 0, 1.89926e-68, 

15.7245, 41, 0, 5.95559e-69, 

15.7245, 42, 0, 1.88618e-69, 

15.7245, 43, 0, 6.03684e-70, 

15.7245, 44, 0, 1.95284e-70, 

15.7245, 45, 0, 6.3826e-71, 

15.7245, 46, 0, 2.10587e-71, 

15.7245, 47, 0, 7.00489e-72, 

15.7245, 48, 0, 2.34518e-72, 

15.7245, 49, 0, 7.8873e-73, 

15.7245, 50, 0, 2.65949e-73, 

15.7245, 51, 0, 8.97394e-74, 

15.7245, 52, 0, 3.02555e-74, 

15.7245, 53, 0, 1.01808e-74, 

15.7245, 54, 0, 3.41716e-75, 

15.7245, 55, 0, 1.14409e-75, 

15.7245, 56, 0, 3.82309e-76, 

15.7245, 57, 0, 1.27642e-76, 

15.7245, 58, 0, 4.2664e-77, 

15.7245, 59, 0, 1.43846e-77, 

15.7245, 60, 0, 5.15622e-78, 

15.7245, 61, 0, 2.70423e-78, 

15.7245, 62, 0, 3.76123e-78, 

15.7245, 63, 0, 9.67719e-78, 

15.7245, 64, 0, 2.81308e-77, 

15.7245, 65, 0, 8.30945e-77, 

15.7245, 66, 0, 2.46001e-76, 

15.7245, 67, 0, 7.28959e-76, 

15.7245, 68, 0, 2.16368e-75, 

15.7245, 69, 0, 6.44247e-75, 

15.7245, 70, 0, 1.92801e-74, 

15.7245, 71, 0, 5.8111e-74, 

15.7245, 72, 0, 1.76743e-73, 

15.7245, 73, 0, 5.43301e-73, 

15.7245, 74, 0, 1.68956e-72, 

15.7245, 75, 0, 5.3168e-72, 

15.7245, 76, 0, 1.69223e-71, 

15.7245, 77, 0, 5.44108e-71, 

15.7245, 78, 0, 1.76434e-70, 

15.7245, 79, 0, 5.75774e-70, 

15.7245, 80, 0, 1.88692e-69, 

15.7245, 81, 0, 6.19717e-69, 

15.7245, 82, 0, 2.03623e-68, 

15.7245, 83, 0, 6.68527e-68, 

15.7245, 84, 0, 2.19174e-67, 

15.7245, 85, 0, 7.17492e-67, 

15.7245, 86, 0, 2.34648e-66, 

15.7245, 87, 0, 7.67335e-66, 

15.7245, 88, 0, 2.51197e-65, 

15.7245, 89, 0, 8.24184e-65, 

15.7245, 90, 0, 2.7131e-64, 

15.7245, 91, 0, 8.9675e-64, 

15.7245, 92, 0, 2.9773e-63, 

15.7245, 93, 0, 9.93006e-63, 

15.7245, 94, 0, 3.32646e-62, 

15.7245, 95, 0, 1.11892e-61, 

15.7245, 96, 0, 3.7786e-61, 

15.7245, 97, 0, 1.28125e-60, 

15.7245, 98, 0, 4.36486e-60, 

15.7245, 99, 0, 1.4957e-59, 

15.7245, 100, 0, 5.16402e-59, 

15.7245, 101, 0, 1.80015e-58, 

15.7245, 102, 0, 6.34982e-58, 

15.7245, 103, 0, 2.27086e-57, 

15.7245, 104, 0, 8.24381e-57, 

15.7245, 105, 0, 3.03799e-56, 

15.7245, 106, 0, 1.13466e-55, 

15.7245, 107, 0, 4.27959e-55, 

15.7245, 108, 0, 1.62046e-54, 

15.7245, 109, 0, 6.10912e-54, 

15.7245, 110, 0, 2.26865e-53, 

15.7245, 111, 0, 8.19036e-53, 

15.7245, 112, 0, 2.83029e-52, 

15.7245, 113, 0, 9.19405e-52, 

15.7245, 114, 0, 2.74921e-51, 

15.7245, 115, 0, 7.38073e-51, 

15.7245, 116, 0, 1.72431e-50, 

15.7245, 117, 0, 3.35765e-50, 

15.7245, 118, 0, 5.0774e-50, 

15.7245, 119, 0, 5.0774e-50, 

19.6556, 0, 0, 1.69126e-50, 

19.6556, 1, 0, 1.69126e-50, 

19.6556, 2, 0, 1.06996e-50, 

19.6556, 3, 0, 5.17646e-51, 

19.6556, 4, 0, 2.07619e-51, 

19.6556, 5, 0, 7.24791e-52, 

19.6556, 6, 0, 2.28088e-52, 

19.6556, 7, 0, 6.65359e-53, 

19.6556, 8, 0, 1.84173e-53, 

19.6556, 9, 0, 4.93485e-54, 

19.6556, 10, 0, 1.30183e-54, 

19.6556, 11, 0, 3.42877e-55, 

19.6556, 12, 0, 9.11544e-56, 

19.6556, 13, 0, 2.4654e-56, 

19.6556, 14, 0, 6.81646e-57, 

19.6556, 15, 0, 1.93042e-57, 

19.6556, 16, 0, 5.59711e-58, 

19.6556, 17, 0, 1.65749e-58, 

19.6556, 18, 0, 4.99467e-59, 

19.6556, 19, 0, 1.52489e-59, 

19.6556, 20, 0, 4.69592e-60, 

19.6556, 21, 0, 1.45277e-60, 

19.6556, 22, 0, 4.50012e-61, 

19.6556, 23, 0, 1.3923e-61, 

