0, 0, 0, 0.776359, 

1.02724, 0, 0, 0.776359, 

2.11094, 0, 0, 0.772257, 

3.25421, 0, 0, 0.764351, 

4.46033, 0, 0, 0.753092, 

5.73274, 0, 0, 0.739078, 

7.07509, 0, 0, 0.723054, 

8.49123, 0, 0, 0.705903, 

9.98522, 0, 0, 0.688661, 

11.5613, 0, 0, 0.672538, 

13.2689, 0, 0, 0.658989, 

14.9766, 0, 0, 0.650082, 

16.6842, 0, 0, 0.645749, 

18.3918, 0, 0, 0.645809, 

20.0994, 0, 0, 0.650323, 

21.807, 0, 0, 0.659601, 

23.5146, 0, 0, 0.674214, 

25.2223, 0, 0, 0.695042, 

26.9299, 0, 0, 0.723333, 

28.6375, 0, 0, 0.760804, 

29.6375, 0, 0, 0.796981, 

30.6375, 0, 0, 0.82221, 

31.6375, 0, 0, 0.844057, 

32.6375, 0, 0, 0.862599, 

33.6375, 0, 0, 0.877912, 

34.6375, 0, 0, 0.890065, 

35.6375, 0, 0, 0.899121, 

36.6375, 0, 0, 0.905129, 

37.6375, 0, 0, 0.908124, 

38.6375, 0, 0, 0.908124, 

