0, 0, 0, 0.757177, 

1.02954, 0, 0, 0.757177, 

2.12051, 0, 0, 0.753113, 

3.27657, 0, 0, 0.745227, 

4.5016, 0, 0, 0.733924, 

5.79971, 0, 0, 0.719769, 

7.17528, 0, 0, 0.70349, 

8.63291, 0, 0, 0.685976, 

10.1775, 0, 0, 0.668285, 

11.8143, 0, 0, 0.651674, 

13.5994, 0, 0, 0.637674, 

15.3846, 0, 0, 0.628498, 

17.1697, 0, 0, 0.624082, 

18.9549, 0, 0, 0.624228, 

20.74, 0, 0, 0.628997, 

22.5251, 0, 0, 0.638713, 

24.3103, 0, 0, 0.653986, 

26.0954, 0, 0, 0.675757, 

27.8806, 0, 0, 0.70537, 

29.6657, 0, 0, 0.744697, 

30.6657, 0, 0, 0.781753, 

31.6657, 0, 0, 0.807249, 

32.6657, 0, 0, 0.829386, 

33.6657, 0, 0, 0.848219, 

34.6657, 0, 0, 0.863806, 

35.6657, 0, 0, 0.876201, 

36.6657, 0, 0, 0.885452, 

37.6657, 0, 0, 0.891597, 

38.6657, 0, 0, 0.894662, 

39.6657, 0, 0, 0.894662, 

