0, 0, 0, 0.441787, 

1.08113, 0, 0, 0.441787, 

2.34229, 0, 0, 0.438906, 

3.81347, 0, 0, 0.432516, 

5.52963, 0, 0, 0.422127, 

7.53159, 0, 0, 0.407517, 

9.86692, 0, 0, 0.388869, 

12.5911, 0, 0, 0.366893, 

15.769, 0, 0, 0.342907, 

19.4761, 0, 0, 0.318894, 

24.1421, 0, 0, 0.297681, 

28.8081, 0, 0, 0.284717, 

33.4741, 0, 0, 0.27877, 

38.14, 0, 0, 0.278511, 

42.806, 0, 0, 0.283638, 

47.472, 0, 0, 0.294682, 

52.138, 0, 0, 0.313113, 

56.804, 0, 0, 0.341779, 

61.47, 0, 0, 0.385928, 

66.136, 0, 0, 0.455461, 

67.136, 0, 0, 0.495921, 

68.136, 0, 0, 0.517947, 

69.136, 0, 0, 0.537367, 

70.136, 0, 0, 0.55412, 

71.136, 0, 0, 0.568157, 

72.136, 0, 0, 0.579437, 

73.136, 0, 0, 0.587926, 

74.136, 0, 0, 0.593599, 

75.136, 0, 0, 0.596439, 

76.136, 0, 0, 0.596439, 

