0, 0, 0, 0.593631, 

1.05218, 0, 0, 0.593631, 

2.21607, 0, 0, 0.590086, 

3.5035, 0, 0, 0.582769, 

4.9276, 0, 0, 0.571646, 

6.50287, 0, 0, 0.55693, 

8.24537, 0, 0, 0.539122, 

10.1728, 0, 0, 0.519054, 

12.3049, 0, 0, 0.497922, 

14.6633, 0, 0, 0.47734, 

17.4059, 0, 0, 0.459487, 

20.1485, 0, 0, 0.448051, 

22.8911, 0, 0, 0.442776, 

25.6337, 0, 0, 0.443112, 

28.3762, 0, 0, 0.449034, 

31.1188, 0, 0, 0.46101, 

33.8614, 0, 0, 0.480058, 

36.604, 0, 0, 0.507898, 

39.3466, 0, 0, 0.547243, 

42.0892, 0, 0, 0.602304, 

43.0892, 0, 0, 0.64365, 

44.0892, 0, 0, 0.668836, 

45.0892, 0, 0, 0.690956, 

46.0892, 0, 0, 0.709973, 

47.0892, 0, 0, 0.725858, 

48.0892, 0, 0, 0.738589, 

49.0892, 0, 0, 0.748152, 

50.0892, 0, 0, 0.754534, 

51.0892, 0, 0, 0.757726, 

52.0892, 0, 0, 0.757726, 

