0, 0, 0, 0.425459, 

1.08498, 0, 0, 0.425459, 

2.35943, 0, 0, 0.422657, 

3.85646, 0, 0, 0.416388, 

5.61492, 0, 0, 0.406109, 

7.68047, 0, 0, 0.391546, 

10.1068, 0, 0, 0.372842, 

12.9568, 0, 0, 0.3507, 

16.3045, 0, 0, 0.326457, 

20.2368, 0, 0, 0.302148, 

25.2376, 0, 0, 0.280671, 

30.2385, 0, 0, 0.267672, 

35.2393, 0, 0, 0.261726, 

40.2401, 0, 0, 0.261392, 

45.2409, 0, 0, 0.266328, 

50.2417, 0, 0, 0.277059, 

55.2425, 0, 0, 0.295091, 

60.2433, 0, 0, 0.323393, 

65.2441, 0, 0, 0.367564, 

70.2449, 0, 0, 0.438487, 

71.2449, 0, 0, 0.478542, 

72.2449, 0, 0, 0.500096, 

73.2449, 0, 0, 0.519105, 

74.2449, 0, 0, 0.535507, 

75.2449, 0, 0, 0.549254, 

76.2449, 0, 0, 0.560302, 

77.2449, 0, 0, 0.568617, 

78.2449, 0, 0, 0.574174, 

79.2449, 0, 0, 0.576957, 

80.2449, 0, 0, 0.576957, 

