0, 0, 0, 0.636277, 

1.04565, 0, 0, 0.636277, 

2.18821, 0, 0, 0.632573, 

3.43666, 0, 0, 0.625058, 

4.80081, 0, 0, 0.613819, 

6.29139, 0, 0, 0.599171, 

7.92011, 0, 0, 0.581689, 

9.69977, 0, 0, 0.562233, 

11.6444, 0, 0, 0.541967, 

13.7692, 0, 0, 0.522418, 

16.1953, 0, 0, 0.505591, 

18.6214, 0, 0, 0.494744, 

21.0476, 0, 0, 0.489724, 

23.4737, 0, 0, 0.490112, 

25.8999, 0, 0, 0.495923, 

28.326, 0, 0, 0.507588, 

30.7521, 0, 0, 0.526004, 

33.1783, 0, 0, 0.552638, 

35.6044, 0, 0, 0.589734, 

38.0305, 0, 0, 0.640657, 

39.0305, 0, 0, 0.681398, 

40.0305, 0, 0, 0.707029, 

41.0305, 0, 0, 0.729498, 

42.0305, 0, 0, 0.74878, 

43.0305, 0, 0, 0.764865, 

44.0305, 0, 0, 0.777741, 

45.0305, 0, 0, 0.787401, 

46.0305, 0, 0, 0.793844, 

47.0305, 0, 0, 0.797066, 

48.0305, 0, 0, 0.797066, 

