0, 0, 0, 0.485298, 

1.07169, 0, 0, 0.485298, 

2.30065, 0, 0, 0.482211, 

3.70993, 0, 0, 0.47552, 

5.326, 0, 0, 0.464869, 

7.17922, 0, 0, 0.45017, 

9.30437, 0, 0, 0.431705, 

11.7413, 0, 0, 0.41022, 

14.5359, 0, 0, 0.386985, 

17.7406, 0, 0, 0.363863, 

21.6728, 0, 0, 0.343493, 

25.605, 0, 0, 0.330792, 

29.5372, 0, 0, 0.324941, 

33.4694, 0, 0, 0.324888, 

37.4016, 0, 0, 0.330431, 

41.3338, 0, 0, 0.3421, 

45.266, 0, 0, 0.361248, 

49.1982, 0, 0, 0.390382, 

53.1304, 0, 0, 0.43388, 

57.0626, 0, 0, 0.499443, 

58.0626, 0, 0, 0.540671, 

59.0626, 0, 0, 0.563834, 

60.0626, 0, 0, 0.584239, 

61.0626, 0, 0, 0.601829, 

62.0626, 0, 0, 0.616558, 

63.0626, 0, 0, 0.628388, 

64.0626, 0, 0, 0.637287, 

65.0626, 0, 0, 0.643232, 

66.0626, 0, 0, 0.646208, 

67.0626, 0, 0, 0.646208, 

