0, 0, 0, 0.352243, 

1.10497, 0, 0, 0.352243, 

2.44976, 0, 0, 0.34982, 

4.08642, 0, 0, 0.344142, 

6.07829, 0, 0, 0.334435, 

8.50248, 0, 0, 0.320177, 

11.4528, 0, 0, 0.30134, 

15.0435, 0, 0, 0.278608, 

19.4135, 0, 0, 0.253487, 

24.7319, 0, 0, 0.228286, 

31.8611, 0, 0, 0.206193, 

38.9903, 0, 0, 0.193654, 

46.1195, 0, 0, 0.188065, 

53.2487, 0, 0, 0.18747, 

60.3779, 0, 0, 0.191352, 

67.5071, 0, 0, 0.200175, 

74.6363, 0, 0, 0.215498, 

81.7655, 0, 0, 0.240695, 

88.8947, 0, 0, 0.282945, 

96.0239, 0, 0, 0.358733, 

97.0239, 0, 0, 0.39611, 

98.0239, 0, 0, 0.415243, 

99.0239, 0, 0, 0.432133, 

100.024, 0, 0, 0.44672, 

101.024, 0, 0, 0.458955, 

102.024, 0, 0, 0.468793, 

103.024, 0, 0, 0.476201, 

104.024, 0, 0, 0.481154, 

105.024, 0, 0, 0.483635, 

106.024, 0, 0, 0.483635, 

