0, 0, 0, 0.741676, 

1.03145, 0, 0, 0.741676, 

2.12844, 0, 0, 0.737648, 

3.29515, 0, 0, 0.729789, 

4.53599, 0, 0, 0.718463, 

5.85569, 0, 0, 0.704211, 

7.25925, 0, 0, 0.687745, 

8.75201, 0, 0, 0.669953, 

10.3396, 0, 0, 0.651913, 

12.0281, 0, 0, 0.634917, 

13.8798, 0, 0, 0.620555, 

15.7315, 0, 0, 0.611165, 

17.5832, 0, 0, 0.606682, 

19.4349, 0, 0, 0.606889, 

21.2866, 0, 0, 0.611846, 

23.1383, 0, 0, 0.621893, 

24.99, 0, 0, 0.637668, 

26.8417, 0, 0, 0.660166, 

28.6934, 0, 0, 0.690821, 

30.545, 0, 0, 0.731637, 

31.545, 0, 0, 0.769338, 

32.545, 0, 0, 0.794992, 

33.545, 0, 0, 0.817305, 

34.545, 0, 0, 0.83632, 

35.545, 0, 0, 0.852082, 

36.545, 0, 0, 0.864633, 

37.545, 0, 0, 0.874011, 

38.545, 0, 0, 0.880244, 

39.545, 0, 0, 0.883355, 

40.545, 0, 0, 0.883355, 

