x, y, z, u

0, 68, 0, 5.44028e-55, 

0, 69, 0, 1.4443e-54, 

0, 70, 0, 3.84245e-54, 

0, 71, 0, 1.02368e-53, 

0, 72, 0, 2.72975e-53, 

0, 73, 0, 7.28442e-53, 

0, 74, 0, 1.94555e-52, 

0, 75, 0, 5.20316e-52, 

0, 76, 0, 1.39444e-51, 

0, 77, 0, 3.74865e-51, 

0, 78, 0, 1.01198e-50, 

0, 79, 0, 2.74652e-50, 

0, 80, 0, 7.50141e-50, 

0, 81, 0, 2.06349e-49, 

0, 82, 0, 5.71978e-49, 

0, 83, 0, 1.59789e-48, 

0, 84, 0, 4.49807e-48, 

0, 85, 0, 1.27528e-47, 

0, 86, 0, 3.63882e-47, 

0, 87, 0, 1.04395e-46, 

0, 88, 0, 3.00824e-46, 

0, 89, 0, 8.69741e-46, 

0, 90, 0, 2.52039e-45, 

0, 91, 0, 7.31386e-45, 

0, 92, 0, 2.12375e-44, 

0, 93, 0, 6.16751e-44, 

0, 94, 0, 1.79078e-43, 

0, 95, 0, 5.19879e-43, 

0, 96, 0, 1.50943e-42, 

0, 97, 0, 4.38553e-42, 

0, 98, 0, 1.27606e-41, 

0, 99, 0, 3.72194e-41, 

0, 100, 0, 1.08928e-40, 

0, 101, 0, 3.20135e-40, 

0, 102, 0, 9.45276e-40, 

0, 103, 0, 2.80393e-39, 

0, 104, 0, 8.34769e-39, 

0, 105, 0, 2.4896e-38, 

0, 106, 0, 7.41522e-38, 

0, 107, 0, 2.19618e-37, 

0, 108, 0, 6.43125e-37, 

0, 109, 0, 1.84905e-36, 

0, 110, 0, 5.17574e-36, 

0, 111, 0, 1.39674e-35, 

0, 112, 0, 3.59332e-35, 

0, 113, 0, 8.70071e-35, 

0, 114, 0, 1.95387e-34, 

0, 115, 0, 3.99935e-34, 

0, 116, 0, 7.30377e-34, 

0, 117, 0, 1.1564e-33, 

0, 118, 0, 1.51883e-33, 

0, 119, 0, 1.51883e-33, 

5.89621, 0, 0, 8.59753e-33, 

5.89621, 1, 0, 8.59753e-33, 

5.89621, 2, 0, 6.58477e-33, 

5.89621, 3, 0, 4.19033e-33, 

5.89621, 4, 0, 2.31021e-33, 

5.89621, 5, 0, 1.13375e-33, 

5.89621, 6, 0, 5.05377e-34, 

5.89621, 7, 0, 2.08001e-34, 

5.89621, 8, 0, 8.01564e-35, 

5.89621, 9, 0, 2.92776e-35, 

5.89621, 10, 0, 1.02454e-35, 

5.89621, 11, 0, 3.46754e-36, 

5.89621, 12, 0, 1.14439e-36, 

5.89621, 13, 0, 3.70864e-37, 

5.89621, 14, 0, 1.18701e-37, 

5.89621, 15, 0, 3.76968e-38, 

5.89621, 16, 0, 1.19215e-38, 

5.89621, 17, 0, 3.76427e-39, 

5.89621, 18, 0, 1.18897e-39, 

5.89621, 19, 0, 3.76136e-40, 

5.89621, 20, 0, 1.19275e-40, 

5.89621, 21, 0, 3.79304e-41, 

5.89621, 22, 0, 1.20998e-41, 

5.89621, 23, 0, 3.87232e-42, 

5.89621, 24, 0, 1.24328e-42, 

5.89621, 25, 0, 4.0043e-43, 

5.89621, 26, 0, 1.29344e-43, 

5.89621, 27, 0, 4.18863e-44, 

5.89621, 28, 0, 1.35929e-44, 

5.89621, 29, 0, 4.41822e-45, 

5.89621, 30, 0, 1.43768e-45, 

5.89621, 31, 0, 4.68167e-46, 

5.89621, 32, 0, 1.52548e-46, 

5.89621, 33, 0, 4.97468e-47, 

5.89621, 34, 0, 1.62457e-47, 

5.89621, 35, 0, 5.31843e-48, 

5.89621, 36, 0, 1.74799e-48, 

5.89621, 37, 0, 5.77841e-49, 

5.89621, 38, 0, 1.92534e-49, 

5.89621, 39, 0, 6.48046e-50, 

5.89621, 40, 0, 2.20826e-50, 

5.89621, 41, 0, 7.63275e-51, 

5.89621, 42, 0, 2.68009e-51, 

5.89621, 43, 0, 9.56829e-52, 

5.89621, 44, 0, 3.47367e-52, 

5.89621, 45, 0, 1.28146e-52, 

5.89621, 46, 0, 4.79654e-53, 

5.89621, 47, 0, 1.81768e-53, 

5.89621, 48, 0, 6.9558e-54, 

5.89621, 49, 0, 2.68062e-54, 

5.89621, 50, 0, 1.03769e-54, 

5.89621, 51, 0, 4.02642e-55, 

5.89621, 52, 0, 1.56355e-55, 

5.89621, 53, 0, 6.07114e-56, 

5.89621, 54, 0, 2.35674e-56, 

5.89621, 55, 0, 9.15142e-57, 

5.89621, 56, 0, 3.5619e-57, 

5.89621, 57, 0, 1.40134e-57, 

5.89621, 58, 0, 5.82781e-58, 

5.89621, 59, 0, 3.16486e-58, 

5.89621, 60, 0, 3.45751e-58, 

5.89621, 61, 0, 6.98234e-58, 

5.89621, 62, 0, 1.71488e-57, 

5.89621, 63, 0, 4.39091e-57, 

5.89621, 64, 0, 1.13801e-56, 

5.89621, 65, 0, 2.96997e-56, 

5.89621, 66, 0, 7.79442e-56, 

5.89621, 67, 0, 2.05526e-55, 

5.89621, 68, 0, 5.44028e-55, 

5.89621, 69, 0, 1.4443e-54, 

5.89621, 70, 0, 3.84245e-54, 

5.89621, 71, 0, 1.02368e-53, 

5.89621, 72, 0, 2.72975e-53, 

5.89621, 73, 0, 7.28442e-53, 

5.89621, 74, 0, 1.94555e-52, 

5.89621, 75, 0, 5.20316e-52, 

5.89621, 76, 0, 1.39444e-51, 

5.89621, 77, 0, 3.74865e-51, 

5.89621, 78, 0, 1.01198e-50, 

5.89621, 79, 0, 2.74652e-50, 

5.89621, 80, 0, 7.50141e-50, 

5.89621, 81, 0, 2.06349e-49, 

5.89621, 82, 0, 5.71978e-49, 

5.89621, 83, 0, 1.59789e-48, 

5.89621, 84, 0, 4.49807e-48, 

5.89621, 85, 0, 1.27528e-47, 

5.89621, 86, 0, 3.63882e-47, 

5.89621, 87, 0, 1.04395e-46, 

5.89621, 88, 0, 3.00824e-46, 

5.89621, 89, 0, 8.69741e-46, 

5.89621, 90, 0, 2.52039e-45, 

5.89621, 91, 0, 7.31386e-45, 

5.89621, 92, 0, 2.12375e-44, 

5.89621, 93, 0, 6.16751e-44, 

5.89621, 94, 0, 1.79078e-43, 

5.89621, 95, 0, 5.19879e-43, 

5.89621, 96, 0, 1.50943e-42, 

5.89621, 97, 0, 4.38553e-42, 

5.89621, 98, 0, 1.27606e-41, 

5.89621, 99, 0, 3.72194e-41, 

5.89621, 100, 0, 1.08928e-40, 

5.89621, 101, 0, 3.20135e-40, 

5.89621, 102, 0, 9.45276e-40, 

5.89621, 103, 0, 2.80393e-39, 

5.89621, 104, 0, 8.34769e-39, 

5.89621, 105, 0, 2.4896e-38, 

5.89621, 106, 0, 7.41522e-38, 

5.89621, 107, 0, 2.19618e-37, 

5.89621, 108, 0, 6.43125e-37, 

5.89621, 109, 0, 1.84905e-36, 

5.89621, 110, 0, 5.17574e-36, 

5.89621, 111, 0, 1.39674e-35, 

5.89621, 112, 0, 3.59332e-35, 

5.89621, 113, 0, 8.70071e-35, 

5.89621, 114, 0, 1.95387e-34, 

5.89621, 115, 0, 3.99935e-34, 

5.89621, 116, 0, 7.30377e-34, 

5.89621, 117, 0, 1.1564e-33, 

5.89621, 118, 0, 1.51883e-33, 

5.89621, 119, 0, 1.51883e-33, 

11.7924, 0, 0, 4.59395e-34, 

11.7924, 1, 0, 4.59395e-34, 

11.7924, 2, 0, 3.3562e-34, 

11.7924, 3, 0, 1.99692e-34, 

11.7924, 4, 0, 1.01937e-34, 

11.7924, 5, 0, 4.61267e-35, 

11.7924, 6, 0, 1.89498e-35, 

11.7924, 7, 0, 7.20401e-36, 

11.7924, 8, 0, 2.57518e-36, 

11.7924, 9, 0, 8.7752e-37, 

11.7924, 10, 0, 2.88429e-37, 

11.7924, 11, 0, 9.2368e-38, 

11.7924, 12, 0, 2.9064e-38, 

11.7924, 13, 0, 9.04708e-39, 

11.7924, 14, 0, 2.80093e-39, 

11.7924, 15, 0, 8.65892e-40, 

11.7924, 16, 0, 2.68035e-40, 

11.7924, 17, 0, 8.32233e-41, 

11.7924, 18, 0, 2.59445e-41, 

11.7924, 19, 0, 8.12408e-42, 

11.7924, 20, 0, 2.5554e-42, 

11.7924, 21, 0, 8.07341e-43, 

11.7924, 22, 0, 2.56149e-43, 

11.7924, 23, 0, 8.16005e-44, 

11.7924, 24, 0, 2.60961e-44, 

11.7924, 25, 0, 8.37619e-45, 

11.7924, 26, 0, 2.69759e-45, 

11.7924, 27, 0, 8.71331e-46, 

11.7924, 28, 0, 2.82126e-46, 

11.7924, 29, 0, 9.15162e-47, 

11.7924, 30, 0, 2.97235e-47, 

11.7924, 31, 0, 9.66172e-48, 

11.7924, 32, 0, 3.14256e-48, 

11.7924, 33, 0, 1.02298e-48, 

11.7924, 34, 0, 3.33499e-49, 

11.7924, 35, 0, 1.09008e-49, 

11.7924, 36, 0, 3.57821e-50, 

11.7924, 37, 0, 1.18193e-50, 

11.7924, 38, 0, 3.93758e-51, 

11.7924, 39, 0, 1.3262e-51, 

11.7924, 40, 0, 4.52598e-52, 

11.7924, 41, 0, 1.56814e-52, 

11.7924, 42, 0, 5.52373e-53, 

11.7924, 43, 0, 1.97953e-53, 

11.7924, 44, 0, 7.21618e-54, 

11.7924, 45, 0, 2.6732e-54, 

11.7924, 46, 0, 1.00448e-54, 

11.7924, 47, 0, 3.81928e-55, 

11.7924, 48, 0, 1.46533e-55, 

11.7924, 49, 0, 5.65689e-56, 

11.7924, 50, 0, 2.19179e-56, 

11.7924, 51, 0, 8.50576e-57, 

11.7924, 52, 0, 3.30163e-57, 

11.7924, 53, 0, 1.28104e-57, 

11.7924, 54, 0, 4.9687e-58, 

11.7924, 55, 0, 1.92807e-58, 

11.7924, 56, 0, 7.50178e-59, 

11.7924, 57, 0, 2.95183e-59, 

11.7924, 58, 0, 1.22873e-59, 

11.7924, 59, 0, 6.69059e-60, 

11.7924, 60, 0, 7.34171e-60, 

11.7924, 61, 0, 1.48751e-59, 

11.7924, 62, 0, 3.66115e-59, 

11.7924, 63, 0, 9.38934e-59, 

11.7924, 64, 0, 2.43642e-58, 

11.7924, 65, 0, 6.36388e-58, 

11.7924, 66, 0, 1.67098e-57, 

11.7924, 67, 0, 4.4071e-57, 

11.7924, 68, 0, 1.16658e-56, 

11.7924, 69, 0, 3.09672e-56, 

11.7924, 70, 0, 8.23709e-56, 

11.7924, 71, 0, 2.19406e-55, 

11.7924, 72, 0, 5.84962e-55, 

11.7924, 73, 0, 1.56077e-54, 

11.7924, 74, 0, 4.16811e-54, 

11.7924, 75, 0, 1.11463e-53, 

11.7924, 76, 0, 2.98706e-53, 

11.7924, 77, 0, 8.02971e-53, 

11.7924, 78, 0, 2.16761e-52, 

11.7924, 79, 0, 5.88267e-52, 

11.7924, 80, 0, 1.60662e-51, 

11.7924, 81, 0, 4.41919e-51, 

11.7924, 82, 0, 1.22481e-50, 

11.7924, 83, 0, 3.42102e-50, 

11.7924, 84, 0, 9.62726e-50, 

11.7924, 85, 0, 2.72821e-49, 

11.7924, 86, 0, 7.77914e-49, 

11.7924, 87, 0, 2.22965e-48, 

11.7924, 88, 0, 6.41684e-48, 

11.7924, 89, 0, 1.85231e-47, 

11.7924, 90, 0, 5.35766e-47, 

11.7924, 91, 0, 1.5514e-46, 

11.7924, 92, 0, 4.49432e-46, 

11.7924, 93, 0, 1.30201e-45, 

11.7924, 94, 0, 3.77149e-45, 

11.7924, 95, 0, 1.09253e-44, 

11.7924, 96, 0, 3.16667e-44, 

11.7924, 97, 0, 9.19139e-44, 

11.7924, 98, 0, 2.67465e-43, 

11.7924, 99, 0, 7.81371e-43, 

11.7924, 100, 0, 2.29512e-42, 

11.7924, 101, 0, 6.788e-42, 

11.7924, 102, 0, 2.0239e-41, 

11.7924, 103, 0, 6.08767e-41, 

11.7924, 104, 0, 1.84713e-40, 

11.7924, 105, 0, 5.64754e-40, 

11.7924, 106, 0, 1.7359e-39, 

11.7924, 107, 0, 5.34393e-39, 

11.7924, 108, 0, 1.63894e-38, 

11.7924, 109, 0, 4.97292e-38, 

11.7924, 110, 0, 1.47995e-37, 

11.7924, 111, 0, 4.27515e-37, 

11.7924, 112, 0, 1.18415e-36, 

11.7924, 113, 0, 3.10041e-36, 

11.7924, 114, 0, 7.54643e-36, 

11.7924, 115, 0, 1.67382e-35, 

11.7924, 116, 0, 3.29959e-35, 

11.7924, 117, 0, 5.58655e-35, 

11.7924, 118, 0, 7.69385e-35, 

11.7924, 119, 0, 7.69385e-35, 

17.6886, 0, 0, 1.32447e-35, 

17.6886, 1, 0, 1.32447e-35, 

17.6886, 2, 0, 9.25109e-36, 

17.6886, 3, 0, 5.15875e-36, 

17.6886, 4, 0, 2.44198e-36, 

17.6886, 5, 0, 1.01918e-36, 

17.6886, 6, 0, 3.85496e-37, 

17.6886, 7, 0, 1.35069e-37, 

17.6886, 8, 0, 4.46463e-38, 

17.6886, 9, 0, 1.41397e-38, 

17.6886, 10, 0, 4.34746e-39, 

17.6886, 11, 0, 1.31204e-39, 

17.6886, 12, 0, 3.92147e-40, 

17.6886, 13, 0, 1.1688e-40, 

17.6886, 14, 0, 3.49149e-41, 

17.6886, 15, 0, 1.04885e-41, 

17.6886, 16, 0, 3.17451e-42, 

17.6886, 17, 0, 9.68778e-43, 

17.6886, 18, 0, 2.98076e-43, 

17.6886, 19, 0, 9.24133e-44, 

17.6886, 20, 0, 2.88465e-44, 

17.6886, 21, 0, 9.05823e-45, 

17.6886, 22, 0, 2.85939e-45, 

17.6886, 23, 0, 9.0686e-46, 

17.6886, 24, 0, 2.88846e-46, 

17.6886, 25, 0, 9.23646e-47, 

17.6886, 26, 0, 2.96421e-47, 

17.6886, 27, 0, 9.54332e-48, 

17.6886, 28, 0, 3.08072e-48, 

17.6886, 29, 0, 9.96577e-49, 

17.6886, 30, 0, 3.22862e-49, 

17.6886, 31, 0, 1.04704e-49, 

17.6886, 32, 0, 3.39825e-50, 

17.6886, 33, 0, 1.10397e-50, 

17.6886, 34, 0, 3.59213e-51, 

17.6886, 35, 0, 1.17205e-51, 

17.6886, 36, 0, 3.84113e-52, 

17.6886, 37, 0, 1.26709e-52, 

17.6886, 38, 0, 4.21712e-53, 

17.6886, 39, 0, 1.41957e-53, 

17.6886, 40, 0, 4.84441e-54, 

17.6886, 41, 0, 1.67928e-54, 

17.6886, 42, 0, 5.92118e-55, 

17.6886, 43, 0, 2.12503e-55, 

17.6886, 44, 0, 7.76028e-56, 

17.6886, 45, 0, 2.8803e-56, 

17.6886, 46, 0, 1.08438e-56, 

17.6886, 47, 0, 4.13028e-57, 

17.6886, 48, 0, 1.58696e-57, 

17.6886, 49, 0, 6.13312e-58, 

17.6886, 50, 0, 2.378e-58, 

17.6886, 51, 0, 9.23192e-59, 

17.6886, 52, 0, 3.58397e-59, 

17.6886, 53, 0, 1.39059e-59, 

17.6886, 54, 0, 5.39362e-60, 

17.6886, 55, 0, 2.09321e-60, 

17.6886, 56, 0, 8.14722e-61, 

17.6886, 57, 0, 3.208e-61, 

17.6886, 58, 0, 1.33705e-61, 

17.6886, 59, 0, 7.29989e-62, 

17.6886, 60, 0, 8.04289e-62, 

17.6886, 61, 0, 1.63422e-61, 

17.6886, 62, 0, 4.02929e-61, 

17.6886, 63, 0, 1.03465e-60, 

17.6886, 64, 0, 2.6872e-60, 

17.6886, 65, 0, 7.02306e-60, 

17.6886, 66, 0, 1.84469e-59, 

17.6886, 67, 0, 4.86606e-59, 

17.6886, 68, 0, 1.28821e-58, 

17.6886, 69, 0, 3.42013e-58, 

17.6886, 70, 0, 9.10034e-58, 

17.6886, 71, 0, 2.42545e-57, 

17.6886, 72, 0, 6.47271e-57, 

17.6886, 73, 0, 1.72937e-56, 

17.6886, 74, 0, 4.62668e-56, 

17.6886, 75, 0, 1.24e-55, 

17.6886, 76, 0, 3.3315e-55, 

17.6886, 77, 0, 8.98071e-55, 

17.6886, 78, 0, 2.43137e-54, 

17.6886, 79, 0, 6.61718e-54, 

17.6886, 80, 0, 1.81188e-53, 

17.6886, 81, 0, 4.99439e-53, 

17.6886, 82, 0, 1.38631e-52, 

17.6886, 83, 0, 3.87486e-52, 

17.6886, 84, 0, 1.09026e-51, 

17.6886, 85, 0, 3.08614e-51, 

17.6886, 86, 0, 8.78154e-51, 

17.6886, 87, 0, 2.50952e-50, 

17.6886, 88, 0, 7.19538e-50, 

17.6886, 89, 0, 2.06804e-49, 

17.6886, 90, 0, 5.95318e-49, 

17.6886, 91, 0, 1.71529e-48, 

17.6886, 92, 0, 4.9446e-48, 

17.6886, 93, 0, 1.42577e-47, 

17.6886, 94, 0, 4.11274e-47, 

17.6886, 95, 0, 1.18732e-46, 

17.6886, 96, 0, 3.43315e-46, 

17.6886, 97, 0, 9.95427e-46, 

17.6886, 98, 0, 2.89852e-45, 

17.6886, 99, 0, 8.49156e-45, 

17.6886, 100, 0, 2.50807e-44, 

17.6886, 101, 0, 7.48435e-44, 

17.6886, 102, 0, 2.26093e-43, 

17.6886, 103, 0, 6.9248e-43, 

17.6886, 104, 0, 2.15211e-42, 

17.6886, 105, 0, 6.78485e-42, 

17.6886, 106, 0, 2.16632e-41, 

17.6886, 107, 0, 6.98201e-41, 

17.6886, 108, 0, 2.25982e-40, 

17.6886, 109, 0, 7.29267e-40, 

17.6886, 110, 0, 2.32482e-39, 

17.6886, 111, 0, 7.23791e-39, 

17.6886, 112, 0, 2.17075e-38, 

17.6886, 113, 0, 6.1714e-38, 

17.6886, 114, 0, 1.63197e-37, 

17.6886, 115, 0, 3.92406e-37, 

17.6886, 116, 0, 8.33806e-37, 

17.6886, 117, 0, 1.5054e-36, 

17.6886, 118, 0, 2.16747e-36, 

17.6886, 119, 0, 2.16747e-36, 

23.5848, 0, 0, 2.8937e-37, 

23.5848, 1, 0, 2.8937e-37, 

23.5848, 2, 0, 1.9442e-37, 

23.5848, 3, 0, 1.02319e-37, 

23.5848, 4, 0, 4.51827e-38, 

23.5848, 5, 0, 1.74639e-38, 

23.5848, 6, 0, 6.09273e-39, 

23.5848, 7, 0, 1.96633e-39, 

23.5848, 8, 0, 5.99302e-40, 

23.5848, 9, 0, 1.75575e-40, 

23.5848, 10, 0, 5.01939e-41, 

23.5848, 11, 0, 1.41795e-41, 

23.5848, 12, 0, 3.99799e-42, 

23.5848, 13, 0, 1.13358e-42, 

23.5848, 14, 0, 3.24871e-43, 

23.5848, 15, 0, 9.43813e-44, 

23.5848, 16, 0, 2.78266e-44, 

23.5848, 17, 0, 8.32345e-45, 

23.5848, 18, 0, 2.52276e-45, 

23.5848, 19, 0, 7.73418e-46, 

23.5848, 20, 0, 2.39385e-46, 

23.5848, 21, 0, 7.46731e-47, 

23.5848, 22, 0, 2.34418e-47, 

23.5848, 23, 0, 7.39793e-48, 

23.5848, 24, 0, 2.34535e-48, 

23.5848, 25, 0, 7.46577e-49, 

23.5848, 26, 0, 2.38537e-49, 

23.5848, 27, 0, 7.64719e-50, 

23.5848, 28, 0, 2.45888e-50, 

23.5848, 29, 0, 7.92599e-51, 

23.5848, 30, 0, 2.55994e-51, 

23.5848, 31, 0, 8.28094e-52, 

23.5848, 32, 0, 2.68229e-52, 

23.5848, 33, 0, 8.70085e-53, 

23.5848, 34, 0, 2.8281e-53, 

23.5848, 35, 0, 9.22091e-54, 

23.5848, 36, 0, 3.02056e-54, 

23.5848, 37, 0, 9.96117e-55, 

23.5848, 38, 0, 3.31475e-55, 

23.5848, 39, 0, 1.11574e-55, 

23.5848, 40, 0, 3.80766e-56, 

23.5848, 41, 0, 1.32007e-56, 

23.5848, 42, 0, 4.65578e-57, 

23.5848, 43, 0, 1.67157e-57, 

23.5848, 44, 0, 6.10781e-58, 

23.5848, 45, 0, 2.26863e-58, 

23.5848, 46, 0, 8.54839e-59, 

23.5848, 47, 0, 3.25914e-59, 

23.5848, 48, 0, 1.25351e-59, 

23.5848, 49, 0, 4.84931e-60, 

23.5848, 50, 0, 1.88198e-60, 

23.5848, 51, 0, 7.31212e-61, 

23.5848, 52, 0, 2.84047e-61, 

23.5848, 53, 0, 1.10258e-61, 

23.5848, 54, 0, 4.27745e-62, 

23.5848, 55, 0, 1.66005e-62, 

23.5848, 56, 0, 6.46018e-63, 

23.5848, 57, 0, 2.54303e-63, 

23.5848, 58, 0, 1.05969e-63, 

23.5848, 59, 0, 5.78836e-64, 

23.5848, 60, 0, 6.38578e-64, 

23.5848, 61, 0, 1.29844e-63, 

23.5848, 62, 0, 3.2022e-63, 

23.5848, 63, 0, 8.22433e-63, 

23.5848, 64, 0, 2.13667e-62, 

23.5848, 65, 0, 5.58669e-62, 

23.5848, 66, 0, 1.46831e-61, 

23.5848, 67, 0, 3.87642e-61, 

23.5848, 68, 0, 1.02732e-60, 

23.5848, 69, 0, 2.73119e-60, 

23.5848, 70, 0, 7.27956e-60, 

23.5848, 71, 0, 1.94424e-59, 

23.5848, 72, 0, 5.20171e-59, 

23.5848, 73, 0, 1.39399e-58, 

23.5848, 74, 0, 3.74249e-58, 

23.5848, 75, 0, 1.00699e-57, 

23.5848, 76, 0, 2.71718e-57, 

23.5848, 77, 0, 7.35793e-57, 

23.5848, 78, 0, 2.00111e-56, 

23.5848, 79, 0, 5.46979e-56, 

23.5848, 80, 0, 1.50345e-55, 

23.5848, 81, 0, 4.15691e-55, 

23.5848, 82, 0, 1.15621e-54, 

23.5848, 83, 0, 3.23447e-54, 

23.5848, 84, 0, 9.09659e-54, 

23.5848, 85, 0, 2.57038e-53, 

23.5848, 86, 0, 7.29198e-53, 

23.5848, 87, 0, 2.07536e-52, 

23.5848, 88, 0, 5.92135e-52, 

23.5848, 89, 0, 1.69257e-51, 

23.5848, 90, 0, 4.84448e-51, 

23.5848, 91, 0, 1.38791e-50, 

23.5848, 92, 0, 3.97943e-50, 

23.5848, 93, 0, 1.14196e-49, 

23.5848, 94, 0, 3.28093e-49, 

23.5848, 95, 0, 9.44365e-49, 

23.5848, 96, 0, 2.72599e-48, 

23.5848, 97, 0, 7.90276e-48, 

23.5848, 98, 0, 2.30528e-47, 

23.5848, 99, 0, 6.78223e-47, 

23.5848, 100, 0, 2.01788e-46, 

23.5848, 101, 0, 6.08911e-46, 

23.5848, 102, 0, 1.86898e-45, 

23.5848, 103, 0, 5.84992e-45, 

23.5848, 104, 0, 1.87056e-44, 

23.5848, 105, 0, 6.11421e-44, 

23.5848, 106, 0, 2.0409e-43, 

23.5848, 107, 0, 6.9359e-43, 

23.5848, 108, 0, 2.38701e-42, 

23.5848, 109, 0, 8.25358e-42, 

23.5848, 110, 0, 2.83726e-41, 

23.5848, 111, 0, 9.57029e-41, 

23.5848, 112, 0, 3.11822e-40, 

23.5848, 113, 0, 9.63563e-40, 

23.5848, 114, 0, 2.76424e-39, 

23.5848, 115, 0, 7.17775e-39, 

23.5848, 116, 0, 1.63449e-38, 

23.5848, 117, 0, 3.12533e-38, 

23.5848, 118, 0, 4.67594e-38, 

23.5848, 119, 0, 4.67594e-38, 

29.481, 0, 0, 5.47108e-39, 

29.481, 1, 0, 5.47108e-39, 

29.481, 2, 0, 3.56175e-39, 

29.481, 3, 0, 1.78551e-39, 

29.481, 4, 0, 7.42291e-40, 

29.481, 5, 0, 2.67803e-40, 

29.481, 6, 0, 8.66693e-41, 

29.481, 7, 0, 2.58424e-41, 

29.481, 8, 0, 7.26309e-42, 

29.481, 9, 0, 1.96284e-42, 

29.481, 10, 0, 5.19001e-43, 

29.481, 11, 0, 1.36264e-43, 

29.481, 12, 0, 3.59515e-44, 

29.481, 13, 0, 9.61736e-45, 

29.481, 14, 0, 2.62392e-45, 

29.481, 15, 0, 7.32331e-46, 

29.481, 16, 0, 2.09201e-46, 

29.481, 17, 0, 6.1086e-47, 

29.481, 18, 0, 1.81859e-47, 

29.481, 19, 0, 5.50257e-48, 

29.481, 20, 0, 1.68665e-48, 

29.481, 21, 0, 5.22194e-49, 

29.481, 22, 0, 1.62904e-49, 

29.481, 23, 0, 5.11153e-50, 

