x, y, z, u

15.4936, 16, 0, 3.67035e-52, 

15.4936, 17, 0, 9.79075e-53, 

15.4936, 18, 0, 2.62432e-53, 

15.4936, 19, 0, 7.06955e-54, 

15.4936, 20, 0, 1.91323e-54, 

15.4936, 21, 0, 5.19775e-55, 

15.4936, 22, 0, 1.41625e-55, 

15.4936, 23, 0, 3.86683e-56, 

15.4936, 24, 0, 1.05717e-56, 

15.4936, 25, 0, 2.89258e-57, 

15.4936, 26, 0, 7.91935e-58, 

15.4936, 27, 0, 2.16968e-58, 

15.4936, 28, 0, 5.95088e-59, 

15.4936, 29, 0, 1.63515e-59, 

15.4936, 30, 0, 4.50574e-60, 

15.4936, 31, 0, 1.24672e-60, 

15.4936, 32, 0, 3.4692e-61, 

15.4936, 33, 0, 9.72496e-62, 

15.4936, 34, 0, 2.75122e-62, 

15.4936, 35, 0, 7.86883e-63, 

15.4936, 36, 0, 2.27898e-63, 

15.4936, 37, 0, 6.69229e-64, 

15.4936, 38, 0, 1.99415e-64, 

15.4936, 39, 0, 6.03075e-65, 

15.4936, 40, 0, 1.85009e-65, 

15.4936, 41, 0, 5.75037e-66, 

15.4936, 42, 0, 1.8075e-66, 

15.4936, 43, 0, 5.73238e-67, 

15.4936, 44, 0, 1.82961e-67, 

15.4936, 45, 0, 5.86186e-68, 

15.4936, 46, 0, 1.88087e-68, 

15.4936, 47, 0, 6.03256e-69, 

15.4936, 48, 0, 1.93135e-69, 

15.4936, 49, 0, 6.167e-70, 

15.4936, 50, 0, 1.96341e-70, 

15.4936, 51, 0, 6.23339e-71, 

15.4936, 52, 0, 1.97429e-71, 

15.4936, 53, 0, 6.24248e-72, 

15.4936, 54, 0, 1.97198e-72, 

15.4936, 55, 0, 6.22879e-73, 

15.4936, 56, 0, 1.96909e-73, 

15.4936, 57, 0, 6.24119e-74, 

15.4936, 58, 0, 2.00248e-74, 

15.4936, 59, 0, 7.01269e-75, 

15.4936, 60, 0, 4.10001e-75, 

15.4936, 61, 0, 6.76796e-75, 

15.4936, 62, 0, 1.82867e-74, 

15.4936, 63, 0, 5.38257e-74, 

15.4936, 64, 0, 1.60923e-73, 

15.4936, 65, 0, 4.84424e-73, 

15.4936, 66, 0, 1.4658e-72, 

15.4936, 67, 0, 4.45397e-72, 

15.4936, 68, 0, 1.35795e-71, 

15.4936, 69, 0, 4.15147e-71, 

15.4936, 70, 0, 1.27214e-70, 

15.4936, 71, 0, 3.90718e-70, 

15.4936, 72, 0, 1.20313e-69, 

15.4936, 73, 0, 3.7166e-69, 

15.4936, 74, 0, 1.1527e-68, 

15.4936, 75, 0, 3.5927e-68, 

15.4936, 76, 0, 1.12621e-67, 

15.4936, 77, 0, 3.55293e-67, 

15.4936, 78, 0, 1.12834e-66, 

15.4936, 79, 0, 3.6068e-66, 

15.4936, 80, 0, 1.1598e-65, 

15.4936, 81, 0, 3.74808e-65, 

15.4936, 82, 0, 1.21577e-64, 

15.4936, 83, 0, 3.95277e-64, 

15.4936, 84, 0, 1.28633e-63, 

15.4936, 85, 0, 4.18471e-63, 

15.4936, 86, 0, 1.35972e-62, 

15.4936, 87, 0, 4.41044e-62, 

15.4936, 88, 0, 1.42807e-61, 

15.4936, 89, 0, 4.6178e-61, 

15.4936, 90, 0, 1.49241e-60, 

15.4936, 91, 0, 4.82599e-60, 

15.4936, 92, 0, 1.5634e-59, 

15.4936, 93, 0, 5.08038e-59, 

15.4936, 94, 0, 1.65798e-58, 

15.4936, 95, 0, 5.43974e-58, 

15.4936, 96, 0, 1.79586e-57, 

15.4936, 97, 0, 5.96992e-57, 

15.4936, 98, 0, 1.99948e-56, 

15.4936, 99, 0, 6.7502e-56, 

15.4936, 100, 0, 2.29782e-55, 

15.4936, 101, 0, 7.88847e-55, 

15.4936, 102, 0, 2.73095e-54, 

15.4936, 103, 0, 9.52944e-54, 

15.4936, 104, 0, 3.34793e-53, 

15.4936, 105, 0, 1.18198e-52, 

15.4936, 106, 0, 4.18113e-52, 

15.4936, 107, 0, 1.47572e-51, 

15.4936, 108, 0, 5.1679e-51, 

15.4936, 109, 0, 1.78287e-50, 

15.4936, 110, 0, 6.00598e-50, 

15.4936, 111, 0, 1.95473e-49, 

15.4936, 112, 0, 6.06945e-49, 

15.4936, 113, 0, 1.77135e-48, 

15.4936, 114, 0, 4.77392e-48, 

15.4936, 115, 0, 1.16288e-47, 

15.4936, 116, 0, 2.49104e-47, 

15.4936, 117, 0, 4.51656e-47, 

15.4936, 118, 0, 6.51209e-47, 

15.4936, 119, 0, 6.51209e-47, 

23.2404, 0, 0, 5.84729e-47, 

23.2404, 1, 0, 5.84729e-47, 

23.2404, 2, 0, 3.88926e-47, 

23.2404, 3, 0, 2.01211e-47, 

23.2404, 4, 0, 8.67657e-48, 

23.2404, 5, 0, 3.25232e-48, 

23.2404, 6, 0, 1.09217e-48, 

23.2404, 7, 0, 3.36503e-49, 

23.2404, 8, 0, 9.70271e-50, 

23.2404, 9, 0, 2.66272e-50, 

23.2404, 10, 0, 7.0556e-51, 

23.2404, 11, 0, 1.82724e-51, 

23.2404, 12, 0, 4.67148e-52, 

23.2404, 13, 0, 1.18841e-52, 

23.2404, 14, 0, 3.02643e-53, 

23.2404, 15, 0, 7.74756e-54, 

23.2404, 16, 0, 1.99887e-54, 

23.2404, 17, 0, 5.20378e-55, 

23.2404, 18, 0, 1.3672e-55, 

23.2404, 19, 0, 3.62292e-56, 

23.2404, 20, 0, 9.67248e-57, 

23.2404, 21, 0, 2.59845e-57, 

23.2404, 22, 0, 7.0152e-58, 

23.2404, 23, 0, 1.9012e-58, 

23.2404, 24, 0, 5.16771e-59, 

23.2404, 25, 0, 1.40796e-59, 

23.2404, 26, 0, 3.8439e-60, 

23.2404, 27, 0, 1.05154e-60, 

23.2404, 28, 0, 2.88304e-61, 

23.2404, 29, 0, 7.92625e-62, 

23.2404, 30, 0, 2.18679e-62, 

23.2404, 31, 0, 6.0606e-63, 

23.2404, 32, 0, 1.68949e-63, 

23.2404, 33, 0, 4.74445e-64, 

23.2404, 34, 0, 1.34442e-64, 

23.2404, 35, 0, 3.85081e-65, 

23.2404, 36, 0, 1.11673e-65, 

23.2404, 37, 0, 3.28337e-66, 

23.2404, 38, 0, 9.79617e-67, 

23.2404, 39, 0, 2.96678e-67, 

23.2404, 40, 0, 9.11622e-68, 

23.2404, 41, 0, 2.83871e-68, 

23.2404, 42, 0, 8.94088e-69, 

23.2404, 43, 0, 2.84147e-69, 

23.2404, 44, 0, 9.08735e-70, 

23.2404, 45, 0, 2.91668e-70, 

23.2404, 46, 0, 9.37199e-71, 

23.2404, 47, 0, 3.00886e-71, 

23.2404, 48, 0, 9.63798e-72, 

23.2404, 49, 0, 3.0778e-72, 

23.2404, 50, 0, 9.79645e-73, 

23.2404, 51, 0, 3.10872e-73, 

23.2404, 52, 0, 9.84091e-74, 

23.2404, 53, 0, 3.11008e-74, 

23.2404, 54, 0, 9.82122e-75, 

23.2404, 55, 0, 3.10168e-75, 

23.2404, 56, 0, 9.80544e-76, 

23.2404, 57, 0, 3.10834e-76, 

23.2404, 58, 0, 9.97499e-77, 

23.2404, 59, 0, 3.49406e-77, 

23.2404, 60, 0, 2.04385e-77, 

23.2404, 61, 0, 3.37566e-77, 

23.2404, 62, 0, 9.12461e-77, 

23.2404, 63, 0, 2.68755e-76, 

23.2404, 64, 0, 8.04414e-76, 

23.2404, 65, 0, 2.42572e-75, 

23.2404, 66, 0, 7.35738e-75, 

23.2404, 67, 0, 2.24234e-74, 

23.2404, 68, 0, 6.86074e-74, 

23.2404, 69, 0, 2.10561e-73, 

23.2404, 70, 0, 6.47818e-73, 

23.2404, 71, 0, 1.99738e-72, 

23.2404, 72, 0, 6.17173e-72, 

23.2404, 73, 0, 1.91179e-71, 

23.2404, 74, 0, 5.94055e-71, 

23.2404, 75, 0, 1.85309e-70, 

23.2404, 76, 0, 5.80757e-70, 

23.2404, 77, 0, 1.82979e-69, 

23.2404, 78, 0, 5.79819e-69, 

23.2404, 79, 0, 1.84792e-68, 

23.2404, 80, 0, 5.92129e-68, 

23.2404, 81, 0, 1.90623e-67, 

23.2404, 82, 0, 6.15895e-67, 

23.2404, 83, 0, 1.9947e-66, 

23.2404, 84, 0, 6.46755e-66, 

23.2404, 85, 0, 2.09699e-65, 

23.2404, 86, 0, 6.79305e-65, 

23.2404, 87, 0, 2.19747e-64, 

23.2404, 88, 0, 7.09802e-64, 

23.2404, 89, 0, 2.29014e-63, 

23.2404, 90, 0, 7.38622e-63, 

23.2404, 91, 0, 2.38379e-62, 

23.2404, 92, 0, 7.70774e-62, 

23.2404, 93, 0, 2.50009e-61, 

23.2404, 94, 0, 8.14496e-61, 

23.2404, 95, 0, 2.66826e-60, 

23.2404, 96, 0, 8.79872e-60, 

23.2404, 97, 0, 2.92332e-59, 

23.2404, 98, 0, 9.79464e-59, 

23.2404, 99, 0, 3.31237e-58, 

23.2404, 100, 0, 1.13165e-57, 

23.2404, 101, 0, 3.90907e-57, 

23.2404, 102, 0, 1.36623e-56, 

23.2404, 103, 0, 4.8331e-56, 

23.2404, 104, 0, 1.73024e-55, 

23.2404, 105, 0, 6.26226e-55, 

23.2404, 106, 0, 2.2866e-54, 

23.2404, 107, 0, 8.39395e-54, 

23.2404, 108, 0, 3.08194e-53, 

23.2404, 109, 0, 1.12387e-52, 

23.2404, 110, 0, 4.03362e-52, 

23.2404, 111, 0, 1.40877e-51, 

23.2404, 112, 0, 4.72244e-51, 

23.2404, 113, 0, 1.49453e-50, 

23.2404, 114, 0, 4.37767e-50, 

23.2404, 115, 0, 1.15837e-49, 

23.2404, 116, 0, 2.68411e-49, 

23.2404, 117, 0, 5.21322e-49, 

23.2404, 118, 0, 7.89362e-49, 

23.2404, 119, 0, 7.89362e-49, 

30.9872, 0, 0, 6.40128e-49, 

30.9872, 1, 0, 6.40128e-49, 

30.9872, 2, 0, 4.09307e-49, 

30.9872, 3, 0, 1.99762e-49, 

30.9872, 4, 0, 8.03342e-50, 

30.9872, 5, 0, 2.78793e-50, 

30.9872, 6, 0, 8.63165e-51, 

30.9872, 7, 0, 2.44792e-51, 

30.9872, 8, 0, 6.50123e-52, 

30.9872, 9, 0, 1.64786e-52, 

30.9872, 10, 0, 4.05164e-53, 

30.9872, 11, 0, 9.79655e-54, 

30.9872, 12, 0, 2.35551e-54, 

30.9872, 13, 0, 5.68068e-55, 

30.9872, 14, 0, 1.38253e-55, 

30.9872, 15, 0, 3.40858e-56, 

30.9872, 16, 0, 8.52891e-57, 

30.9872, 17, 0, 2.16638e-57, 

30.9872, 18, 0, 5.58065e-58, 

30.9872, 19, 0, 1.45551e-58, 

30.9872, 20, 0, 3.83569e-59, 

30.9872, 21, 0, 1.01927e-59, 

30.9872, 22, 0, 2.72625e-60, 

30.9872, 23, 0, 7.32889e-61, 

30.9872, 24, 0, 1.97811e-61, 

30.9872, 25, 0, 5.35702e-62, 

30.9872, 26, 0, 1.45519e-62, 

30.9872, 27, 0, 3.96488e-63, 

30.9872, 28, 0, 1.08379e-63, 

30.9872, 29, 0, 2.97334e-64, 

30.9872, 30, 0, 8.19227e-65, 

30.9872, 31, 0, 2.26877e-65, 

30.9872, 32, 0, 6.32235e-66, 

30.9872, 33, 0, 1.7752e-66, 

30.9872, 34, 0, 5.02995e-67, 

30.9872, 35, 0, 1.44062e-67, 

30.9872, 36, 0, 4.17751e-68, 

30.9872, 37, 0, 1.22828e-68, 

30.9872, 38, 0, 3.66562e-69, 

30.9872, 39, 0, 1.11087e-69, 

30.9872, 40, 0, 3.41756e-70, 

30.9872, 41, 0, 1.06618e-70, 

30.9872, 42, 0, 3.36667e-71, 

30.9872, 43, 0, 1.07336e-71, 

30.9872, 44, 0, 3.44539e-72, 

30.9872, 45, 0, 1.11024e-72, 

30.9872, 46, 0, 3.5819e-73, 

30.9872, 47, 0, 1.15442e-73, 

30.9872, 48, 0, 3.71077e-74, 

30.9872, 49, 0, 1.1885e-74, 

30.9872, 50, 0, 3.79176e-75, 

30.9872, 51, 0, 1.20526e-75, 

30.9872, 52, 0, 3.81944e-76, 

30.9872, 53, 0, 1.20773e-76, 

30.9872, 54, 0, 3.81435e-77, 

30.9872, 55, 0, 1.20441e-77, 

30.9872, 56, 0, 3.80603e-78, 

30.9872, 57, 0, 1.20585e-78, 

30.9872, 58, 0, 3.86704e-79, 

30.9872, 59, 0, 1.35341e-79, 

30.9872, 60, 0, 7.90811e-80, 

30.9872, 61, 0, 1.30463e-79, 

30.9872, 62, 0, 3.5233e-79, 

30.9872, 63, 0, 1.0371e-78, 

30.9872, 64, 0, 3.10346e-78, 

30.9872, 65, 0, 9.36097e-78, 

30.9872, 66, 0, 2.84165e-77, 

30.9872, 67, 0, 8.67334e-77, 

30.9872, 68, 0, 2.65929e-76, 

30.9872, 69, 0, 8.18332e-76, 

30.9872, 70, 0, 2.5256e-75, 

30.9872, 71, 0, 7.81382e-75, 

30.9872, 72, 0, 2.42296e-74, 

30.9872, 73, 0, 7.53115e-74, 

30.9872, 74, 0, 2.3473e-73, 

30.9872, 75, 0, 7.34007e-73, 

30.9872, 76, 0, 2.30414e-72, 

30.9872, 77, 0, 7.26461e-72, 

30.9872, 78, 0, 2.30114e-71, 

30.9872, 79, 0, 7.32335e-71, 

30.9872, 80, 0, 2.34088e-70, 

30.9872, 81, 0, 7.51072e-70, 

30.9872, 82, 0, 2.41678e-69, 

30.9872, 83, 0, 7.79119e-69, 

30.9872, 84, 0, 2.51378e-68, 

30.9872, 85, 0, 8.10972e-68, 

30.9872, 86, 0, 2.61424e-67, 

30.9872, 87, 0, 8.41775e-67, 

30.9872, 88, 0, 2.70758e-66, 

30.9872, 89, 0, 8.70342e-66, 

30.9872, 90, 0, 2.79811e-65, 

30.9872, 91, 0, 9.00657e-65, 

30.9872, 92, 0, 2.90598e-64, 

30.9872, 93, 0, 9.4104e-64, 

30.9872, 94, 0, 3.06226e-63, 

30.9872, 95, 0, 1.00256e-62, 

30.9872, 96, 0, 3.306e-62, 

30.9872, 97, 0, 1.09932e-61, 

30.9872, 98, 0, 3.69069e-61, 

30.9872, 99, 0, 1.25267e-60, 

30.9872, 100, 0, 4.30497e-60, 

30.9872, 101, 0, 1.50041e-59, 

30.9872, 102, 0, 5.31197e-59, 

30.9872, 103, 0, 1.91299e-58, 

30.9872, 104, 0, 7.01396e-58, 

30.9872, 105, 0, 2.61824e-57, 

30.9872, 106, 0, 9.93797e-57, 

30.9872, 107, 0, 3.82422e-56, 

30.9872, 108, 0, 1.48444e-55, 

30.9872, 109, 0, 5.76954e-55, 

30.9872, 110, 0, 2.22294e-54, 

30.9872, 111, 0, 8.38259e-54, 

30.9872, 112, 0, 3.04575e-53, 

30.9872, 113, 0, 1.0465e-52, 

30.9872, 114, 0, 3.32515e-52, 

30.9872, 115, 0, 9.50947e-52, 

30.9872, 116, 0, 2.36488e-51, 

30.9872, 117, 0, 4.87338e-51, 

30.9872, 118, 0, 7.68075e-51, 

30.9872, 119, 0, 7.68075e-51, 

38.734, 0, 0, 6.11225e-51, 

38.734, 1, 0, 6.11225e-51, 

38.734, 2, 0, 3.78533e-51, 

38.734, 3, 0, 1.75943e-51, 

38.734, 4, 0, 6.66136e-52, 

38.734, 5, 0, 2.15811e-52, 

38.734, 6, 0, 6.19911e-53, 

38.734, 7, 0, 1.62433e-53, 

38.734, 8, 0, 3.97745e-54, 

38.734, 9, 0, 9.29565e-55, 

38.734, 10, 0, 2.11216e-55, 

38.734, 11, 0, 4.74073e-56, 

38.734, 12, 0, 1.06493e-56, 

38.734, 13, 0, 2.41843e-57, 

38.734, 14, 0, 5.59139e-58, 

38.734, 15, 0, 1.32132e-58, 

38.734, 16, 0, 3.19581e-59, 

38.734, 17, 0, 7.90496e-60, 

38.734, 18, 0, 1.9952e-60, 

38.734, 19, 0, 5.12273e-61, 

38.734, 20, 0, 1.33348e-61, 

38.734, 21, 0, 3.50805e-62, 

38.734, 22, 0, 9.30194e-63, 

38.734, 23, 0, 2.48101e-63, 

