x, y, z, u

0, 87, 0, 1.07666e-62, 

0, 88, 0, 3.72192e-62, 

0, 89, 0, 1.28571e-61, 

0, 90, 0, 4.43844e-61, 

0, 91, 0, 1.5315e-60, 

0, 92, 0, 5.2836e-60, 

0, 93, 0, 1.82302e-59, 

0, 94, 0, 6.29232e-59, 

0, 95, 0, 2.17307e-58, 

0, 96, 0, 7.51013e-58, 

0, 97, 0, 2.59772e-57, 

0, 98, 0, 8.99415e-57, 

0, 99, 0, 3.11744e-56, 

0, 100, 0, 1.08172e-55, 

0, 101, 0, 3.75703e-55, 

0, 102, 0, 1.30548e-54, 

0, 103, 0, 4.53372e-54, 

0, 104, 0, 1.57091e-53, 

0, 105, 0, 5.41644e-53, 

0, 106, 0, 1.85157e-52, 

0, 107, 0, 6.24463e-52, 

0, 108, 0, 2.06509e-51, 

0, 109, 0, 6.64653e-51, 

0, 110, 0, 2.06372e-50, 

0, 111, 0, 6.1193e-50, 

0, 112, 0, 1.71287e-49, 

0, 113, 0, 4.46709e-49, 

0, 114, 0, 1.06924e-48, 

0, 115, 0, 2.30791e-48, 

0, 116, 0, 4.39546e-48, 

0, 117, 0, 7.17341e-48, 

0, 118, 0, 9.58635e-48, 

0, 119, 0, 9.58635e-48, 

5.43037, 0, 0, 5.59796e-49, 

5.43037, 1, 0, 5.59796e-49, 

5.43037, 2, 0, 4.16043e-49, 

5.43037, 3, 0, 2.52299e-49, 

5.43037, 4, 0, 1.30843e-49, 

5.43037, 5, 0, 5.98015e-50, 

5.43037, 6, 0, 2.46299e-50, 

5.43037, 7, 0, 9.30643e-51, 

5.43037, 8, 0, 3.27545e-51, 

5.43037, 9, 0, 1.08812e-51, 

5.43037, 10, 0, 3.45204e-52, 

5.43037, 11, 0, 1.05672e-52, 

5.43037, 12, 0, 3.1497e-53, 

5.43037, 13, 0, 9.21338e-54, 

5.43037, 14, 0, 2.66261e-54, 

5.43037, 15, 0, 7.64407e-55, 

5.43037, 16, 0, 2.18962e-55, 

5.43037, 17, 0, 6.2788e-56, 

5.43037, 18, 0, 1.80656e-56, 

5.43037, 19, 0, 5.22302e-57, 

5.43037, 20, 0, 1.51841e-57, 

5.43037, 21, 0, 4.43916e-58, 

5.43037, 22, 0, 1.30468e-58, 

5.43037, 23, 0, 3.85227e-59, 

5.43037, 24, 0, 1.14179e-59, 

5.43037, 25, 0, 3.39425e-60, 

5.43037, 26, 0, 1.01119e-60, 

5.43037, 27, 0, 3.01684e-61, 

5.43037, 28, 0, 9.00925e-62, 

5.43037, 29, 0, 2.69222e-62, 

5.43037, 30, 0, 8.04988e-63, 

5.43037, 31, 0, 2.40875e-63, 

5.43037, 32, 0, 7.21564e-64, 

5.43037, 33, 0, 2.16505e-64, 

5.43037, 34, 0, 6.51109e-65, 

5.43037, 35, 0, 1.96402e-65, 

5.43037, 36, 0, 5.94645e-66, 

5.43037, 37, 0, 1.80832e-66, 

5.43037, 38, 0, 5.52623e-67, 

5.43037, 39, 0, 1.69772e-67, 

5.43037, 40, 0, 5.2437e-68, 

5.43037, 41, 0, 1.62811e-68, 

5.43037, 42, 0, 5.07966e-69, 

5.43037, 43, 0, 1.59155e-69, 

5.43037, 44, 0, 5.00378e-70, 

5.43037, 45, 0, 1.57714e-70, 

5.43037, 46, 0, 4.97882e-71, 

5.43037, 47, 0, 1.57284e-71, 

5.43037, 48, 0, 4.96836e-72, 

5.43037, 49, 0, 1.56848e-72, 

5.43037, 50, 0, 4.94705e-73, 

5.43037, 51, 0, 1.55886e-73, 

5.43037, 52, 0, 4.90869e-74, 

5.43037, 53, 0, 1.54538e-74, 

5.43037, 54, 0, 4.8678e-75, 

5.43037, 55, 0, 1.53571e-75, 

5.43037, 56, 0, 4.86635e-76, 

5.43037, 57, 0, 1.57956e-76, 

5.43037, 58, 0, 6.18503e-77, 

5.43037, 59, 0, 5.68603e-77, 

5.43037, 60, 0, 1.37506e-76, 

5.43037, 61, 0, 4.27958e-76, 

5.43037, 62, 0, 1.37185e-75, 

5.43037, 63, 0, 4.40522e-75, 

5.43037, 64, 0, 1.41226e-74, 

5.43037, 65, 0, 4.51671e-74, 

5.43037, 66, 0, 1.4406e-73, 

5.43037, 67, 0, 4.58188e-73, 

5.43037, 68, 0, 1.45351e-72, 

5.43037, 69, 0, 4.60158e-72, 

5.43037, 70, 0, 1.45516e-71, 

5.43037, 71, 0, 4.60242e-71, 

5.43037, 72, 0, 1.45818e-70, 

5.43037, 73, 0, 4.63611e-70, 

5.43037, 74, 0, 1.48183e-69, 

5.43037, 75, 0, 4.76956e-69, 

5.43037, 76, 0, 1.54812e-68, 

5.43037, 77, 0, 5.07217e-68, 

5.43037, 78, 0, 1.67819e-67, 

5.43037, 79, 0, 5.60657e-67, 

5.43037, 80, 0, 1.89006e-66, 

5.43037, 81, 0, 6.42249e-66, 

5.43037, 82, 0, 2.19668e-65, 

5.43037, 83, 0, 7.55071e-65, 

5.43037, 84, 0, 2.60427e-64, 

5.43037, 85, 0, 9.00012e-64, 

5.43037, 86, 0, 3.11292e-63, 

5.43037, 87, 0, 1.07666e-62, 

5.43037, 88, 0, 3.72192e-62, 

5.43037, 89, 0, 1.28571e-61, 

5.43037, 90, 0, 4.43844e-61, 

5.43037, 91, 0, 1.5315e-60, 

5.43037, 92, 0, 5.2836e-60, 

5.43037, 93, 0, 1.82302e-59, 

5.43037, 94, 0, 6.29232e-59, 

5.43037, 95, 0, 2.17307e-58, 

5.43037, 96, 0, 7.51013e-58, 

5.43037, 97, 0, 2.59772e-57, 

5.43037, 98, 0, 8.99415e-57, 

5.43037, 99, 0, 3.11744e-56, 

5.43037, 100, 0, 1.08172e-55, 

5.43037, 101, 0, 3.75703e-55, 

5.43037, 102, 0, 1.30548e-54, 

5.43037, 103, 0, 4.53372e-54, 

5.43037, 104, 0, 1.57091e-53, 

5.43037, 105, 0, 5.41644e-53, 

5.43037, 106, 0, 1.85157e-52, 

5.43037, 107, 0, 6.24463e-52, 

5.43037, 108, 0, 2.06509e-51, 

5.43037, 109, 0, 6.64653e-51, 

5.43037, 110, 0, 2.06372e-50, 

5.43037, 111, 0, 6.1193e-50, 

5.43037, 112, 0, 1.71287e-49, 

5.43037, 113, 0, 4.46709e-49, 

5.43037, 114, 0, 1.06924e-48, 

5.43037, 115, 0, 2.30791e-48, 

5.43037, 116, 0, 4.39546e-48, 

5.43037, 117, 0, 7.17341e-48, 

5.43037, 118, 0, 9.58635e-48, 

5.43037, 119, 0, 9.58635e-48, 

10.8607, 0, 0, 2.85305e-50, 

10.8607, 1, 0, 2.85305e-50, 

10.8607, 2, 0, 2.01703e-50, 

10.8607, 3, 0, 1.14095e-50, 

10.8607, 4, 0, 5.47026e-51, 

10.8607, 5, 0, 2.30379e-51, 

10.8607, 6, 0, 8.74556e-52, 

10.8607, 7, 0, 3.05441e-52, 

10.8607, 8, 0, 9.98326e-53, 

10.8607, 9, 0, 3.09857e-53, 

10.8607, 10, 0, 9.24849e-54, 

10.8607, 11, 0, 2.68363e-54, 

10.8607, 12, 0, 7.6408e-55, 

10.8607, 13, 0, 2.15119e-55, 

10.8607, 14, 0, 6.0265e-56, 

10.8607, 15, 0, 1.6882e-56, 

10.8607, 16, 0, 4.74588e-57, 

10.8607, 17, 0, 1.34215e-57, 

10.8607, 18, 0, 3.82369e-58, 

10.8607, 19, 0, 1.098e-58, 

10.8607, 20, 0, 3.17759e-59, 

10.8607, 21, 0, 9.26195e-60, 

10.8607, 22, 0, 2.71647e-60, 

10.8607, 23, 0, 8.00802e-61, 

10.8607, 24, 0, 2.37015e-61, 

10.8607, 25, 0, 7.03557e-62, 

10.8607, 26, 0, 2.09273e-62, 

10.8607, 27, 0, 6.23343e-63, 

10.8607, 28, 0, 1.85846e-63, 

10.8607, 29, 0, 5.54523e-64, 

10.8607, 30, 0, 1.656e-64, 

10.8607, 31, 0, 4.95113e-65, 

10.8607, 32, 0, 1.48275e-65, 

10.8607, 33, 0, 4.45072e-66, 

10.8607, 34, 0, 1.33999e-66, 

10.8607, 35, 0, 4.04948e-67, 

10.8607, 36, 0, 1.2292e-67, 

10.8607, 37, 0, 3.74978e-68, 

10.8607, 38, 0, 1.15003e-68, 

10.8607, 39, 0, 3.54638e-69, 

10.8607, 40, 0, 1.09943e-69, 

10.8607, 41, 0, 3.42515e-70, 

10.8607, 42, 0, 1.07159e-70, 

10.8607, 43, 0, 3.36388e-71, 

10.8607, 44, 0, 1.05851e-71, 

10.8607, 45, 0, 3.33542e-72, 

10.8607, 46, 0, 1.0515e-72, 

10.8607, 47, 0, 3.31385e-73, 

10.8607, 48, 0, 1.04349e-73, 

10.8607, 49, 0, 3.28219e-74, 

10.8607, 50, 0, 1.03128e-74, 

10.8607, 51, 0, 3.23798e-75, 

10.8607, 52, 0, 1.0165e-75, 

10.8607, 53, 0, 3.19314e-76, 

10.8607, 54, 0, 1.00466e-76, 

10.8607, 55, 0, 3.16969e-77, 

10.8607, 56, 0, 1.00572e-77, 

10.8607, 57, 0, 3.27372e-78, 

10.8607, 58, 0, 1.29069e-78, 

10.8607, 59, 0, 1.20416e-78, 

10.8607, 60, 0, 2.9424e-78, 

10.8607, 61, 0, 9.21404e-78, 

10.8607, 62, 0, 2.96869e-77, 

10.8607, 63, 0, 9.5751e-77, 

10.8607, 64, 0, 3.08099e-76, 

10.8607, 65, 0, 9.88171e-76, 

10.8607, 66, 0, 3.15772e-75, 

10.8607, 67, 0, 1.00516e-74, 

10.8607, 68, 0, 3.18758e-74, 

10.8607, 69, 0, 1.00754e-73, 

10.8607, 70, 0, 3.17705e-73, 

10.8607, 71, 0, 1.00071e-72, 

10.8607, 72, 0, 3.15391e-72, 

10.8607, 73, 0, 9.96535e-72, 

10.8607, 74, 0, 3.16334e-71, 

10.8607, 75, 0, 1.01085e-70, 

10.8607, 76, 0, 3.2575e-70, 

10.8607, 77, 0, 1.06004e-69, 

10.8607, 78, 0, 3.48601e-69, 

10.8607, 79, 0, 1.1587e-68, 

10.8607, 80, 0, 3.89083e-68, 

10.8607, 81, 0, 1.31855e-67, 

10.8607, 82, 0, 4.50319e-67, 

10.8607, 83, 0, 1.54737e-66, 

10.8607, 84, 0, 5.34049e-66, 

10.8607, 85, 0, 1.84839e-65, 

10.8607, 86, 0, 6.40702e-65, 

10.8607, 87, 0, 2.22197e-64, 

10.8607, 88, 0, 7.70495e-64, 

10.8607, 89, 0, 2.67072e-63, 

10.8607, 90, 0, 9.25351e-63, 

10.8607, 91, 0, 3.20536e-62, 

10.8607, 92, 0, 1.11031e-61, 

10.8607, 93, 0, 3.84695e-61, 

10.8607, 94, 0, 1.33348e-60, 

10.8607, 95, 0, 4.62512e-60, 

10.8607, 96, 0, 1.60547e-59, 

10.8607, 97, 0, 5.57847e-59, 

10.8607, 98, 0, 1.94086e-58, 

10.8607, 99, 0, 6.76438e-58, 

10.8607, 100, 0, 2.36287e-57, 

10.8607, 101, 0, 8.27658e-57, 

10.8607, 102, 0, 2.9081e-56, 

10.8607, 103, 0, 1.02493e-55, 

10.8607, 104, 0, 3.62078e-55, 

10.8607, 105, 0, 1.28007e-54, 

10.8607, 106, 0, 4.51636e-54, 

10.8607, 107, 0, 1.5837e-53, 

10.8607, 108, 0, 5.4882e-53, 

10.8607, 109, 0, 1.86596e-52, 

10.8607, 110, 0, 6.16867e-52, 

10.8607, 111, 0, 1.96174e-51, 

10.8607, 112, 0, 5.9264e-51, 

10.8607, 113, 0, 1.67608e-50, 

10.8607, 114, 0, 4.36264e-50, 

10.8607, 115, 0, 1.02403e-49, 

10.8607, 116, 0, 2.11296e-49, 

10.8607, 117, 0, 3.70065e-49, 

10.8607, 118, 0, 5.20047e-49, 

10.8607, 119, 0, 5.20047e-49, 

16.2911, 0, 0, 7.49043e-52, 

16.2911, 1, 0, 7.49043e-52, 

16.2911, 2, 0, 5.04114e-52, 

16.2911, 3, 0, 2.66198e-52, 

16.2911, 4, 0, 1.18032e-52, 

16.2911, 5, 0, 4.57901e-53, 

16.2911, 6, 0, 1.60066e-53, 

16.2911, 7, 0, 5.1596e-54, 

16.2911, 8, 0, 1.5632e-54, 

16.2911, 9, 0, 4.52385e-55, 

16.2911, 10, 0, 1.26781e-55, 

16.2911, 11, 0, 3.4808e-56, 

16.2911, 12, 0, 9.45224e-57, 

16.2911, 13, 0, 2.55833e-57, 

16.2911, 14, 0, 6.9423e-58, 

16.2911, 15, 0, 1.89679e-58, 

16.2911, 16, 0, 5.2324e-59, 

16.2911, 17, 0, 1.45943e-59, 

16.2911, 18, 0, 4.11747e-60, 

16.2911, 19, 0, 1.17448e-60, 

16.2911, 20, 0, 3.38351e-61, 

16.2911, 21, 0, 9.83045e-62, 

16.2911, 22, 0, 2.87587e-62, 

16.2911, 23, 0, 8.45789e-63, 

16.2911, 24, 0, 2.49702e-63, 

16.2911, 25, 0, 7.39133e-64, 

16.2911, 26, 0, 2.19163e-64, 

16.2911, 27, 0, 6.50583e-65, 

16.2911, 28, 0, 1.93293e-65, 

16.2911, 29, 0, 5.74822e-66, 

16.2911, 30, 0, 1.71158e-66, 

16.2911, 31, 0, 5.10568e-67, 

16.2911, 32, 0, 1.52692e-67, 

16.2911, 33, 0, 4.58188e-68, 

16.2911, 34, 0, 1.38071e-68, 

16.2911, 35, 0, 4.18152e-69, 

16.2911, 36, 0, 1.27352e-69, 

16.2911, 37, 0, 3.90212e-70, 

16.2911, 38, 0, 1.203e-70, 

16.2911, 39, 0, 3.73086e-71, 

16.2911, 40, 0, 1.16332e-71, 

16.2911, 41, 0, 3.64389e-72, 

16.2911, 42, 0, 1.14533e-72, 

16.2911, 43, 0, 3.60788e-73, 

16.2911, 44, 0, 1.13756e-73, 

16.2911, 45, 0, 3.58579e-74, 

16.2911, 46, 0, 1.12892e-74, 

16.2911, 47, 0, 3.54756e-75, 

16.2911, 48, 0, 1.11243e-75, 

16.2911, 49, 0, 3.48137e-76, 

16.2911, 50, 0, 1.08793e-76, 

16.2911, 51, 0, 3.39774e-77, 

16.2911, 52, 0, 1.0617e-77, 

16.2911, 53, 0, 3.32337e-78, 

16.2911, 54, 0, 1.04347e-78, 

16.2911, 55, 0, 3.29098e-79, 

16.2911, 56, 0, 1.04576e-79, 

16.2911, 57, 0, 3.41647e-80, 

16.2911, 58, 0, 1.3589e-80, 

16.2911, 59, 0, 1.29152e-80, 

16.2911, 60, 0, 3.19846e-80, 

16.2911, 61, 0, 1.00996e-79, 

16.2911, 62, 0, 3.27641e-79, 

16.2911, 63, 0, 1.06285e-78, 

16.2911, 64, 0, 3.43537e-78, 

16.2911, 65, 0, 1.10529e-77, 

16.2911, 66, 0, 3.53795e-77, 

16.2911, 67, 0, 1.12644e-76, 

16.2911, 68, 0, 3.56779e-76, 

16.2911, 69, 0, 1.12478e-75, 

16.2911, 70, 0, 3.533e-75, 

16.2911, 71, 0, 1.10731e-74, 

16.2911, 72, 0, 3.46946e-74, 

16.2911, 73, 0, 1.08915e-73, 

16.2911, 74, 0, 3.43385e-73, 

16.2911, 75, 0, 1.08981e-72, 

16.2911, 76, 0, 3.48904e-72, 

16.2911, 77, 0, 1.12859e-71, 

16.2911, 78, 0, 3.69215e-71, 

16.2911, 79, 0, 1.22196e-70, 

16.2911, 80, 0, 4.08974e-70, 

16.2911, 81, 0, 1.38278e-69, 

16.2911, 82, 0, 4.71615e-69, 

16.2911, 83, 0, 1.61974e-68, 

16.2911, 84, 0, 5.5916e-68, 

16.2911, 85, 0, 1.93702e-67, 

16.2911, 86, 0, 6.724e-67, 

16.2911, 87, 0, 2.33649e-66, 

16.2911, 88, 0, 8.12205e-66, 

16.2911, 89, 0, 2.82363e-65, 

16.2911, 90, 0, 9.81715e-65, 

16.2911, 91, 0, 3.41399e-64, 

16.2911, 92, 0, 1.18775e-63, 

16.2911, 93, 0, 4.1347e-63, 

16.2911, 94, 0, 1.44032e-62, 

16.2911, 95, 0, 5.02092e-62, 

16.2911, 96, 0, 1.75164e-61, 

16.2911, 97, 0, 6.11672e-61, 

16.2911, 98, 0, 2.13882e-60, 

16.2911, 99, 0, 7.49393e-60, 

16.2911, 100, 0, 2.63358e-59, 

16.2911, 101, 0, 9.29401e-59, 

16.2911, 102, 0, 3.29768e-58, 

16.2911, 103, 0, 1.1776e-57, 

16.2911, 104, 0, 4.23414e-57, 

16.2911, 105, 0, 1.53217e-56, 

16.2911, 106, 0, 5.57032e-56, 

16.2911, 107, 0, 2.02796e-55, 

16.2911, 108, 0, 7.35592e-55, 

16.2911, 109, 0, 2.63961e-54, 

16.2911, 110, 0, 9.28496e-54, 

16.2911, 111, 0, 3.16532e-53, 

16.2911, 112, 0, 1.03159e-52, 

16.2911, 113, 0, 3.16242e-52, 

16.2911, 114, 0, 8.94602e-52, 

16.2911, 115, 0, 2.28191e-51, 

16.2911, 116, 0, 5.09697e-51, 

16.2911, 117, 0, 9.57241e-51, 

16.2911, 118, 0, 1.41403e-50, 

16.2911, 119, 0, 1.41403e-50, 

21.7215, 0, 0, 1.40829e-53, 

21.7215, 1, 0, 1.40829e-53, 

21.7215, 2, 0, 9.06257e-54, 

21.7215, 3, 0, 4.48947e-54, 

21.7215, 4, 0, 1.8486e-54, 

21.7215, 5, 0, 6.62488e-55, 

21.7215, 6, 0, 2.13531e-55, 

21.7215, 7, 0, 6.35176e-56, 

21.7215, 8, 0, 1.78129e-56, 

21.7215, 9, 0, 4.79505e-57, 

21.7215, 10, 0, 1.25796e-57, 

21.7215, 11, 0, 3.25718e-58, 

21.7215, 12, 0, 8.40887e-59, 

21.7215, 13, 0, 2.18156e-59, 

21.7215, 14, 0, 5.71992e-60, 

21.7215, 15, 0, 1.52123e-60, 

21.7215, 16, 0, 4.1116e-61, 

21.7215, 17, 0, 1.12986e-61, 

21.7215, 18, 0, 3.15439e-62, 

21.7215, 19, 0, 8.93317e-63, 

21.7215, 20, 0, 2.56082e-63, 

21.7215, 21, 0, 7.41343e-64, 

21.7215, 22, 0, 2.16224e-64, 

21.7215, 23, 0, 6.34009e-65, 

21.7215, 24, 0, 1.86554e-65, 

21.7215, 25, 0, 5.50072e-66, 

21.7215, 26, 0, 1.62381e-66, 

21.7215, 27, 0, 4.79676e-67, 

21.7215, 28, 0, 1.4179e-67, 

21.7215, 29, 0, 4.19549e-68, 

21.7215, 30, 0, 1.24353e-68, 

21.7215, 31, 0, 3.69545e-69, 

21.7215, 32, 0, 1.10224e-69, 

21.7215, 33, 0, 3.30344e-70, 

21.7215, 34, 0, 9.95853e-71, 

21.7215, 35, 0, 3.02236e-71, 

21.7215, 36, 0, 9.24027e-72, 

21.7215, 37, 0, 2.84659e-72, 

21.7215, 38, 0, 8.83479e-73, 

21.7215, 39, 0, 2.76079e-73, 

21.7215, 40, 0, 8.67728e-74, 

21.7215, 41, 0, 2.73922e-74, 

21.7215, 42, 0, 8.67017e-75, 

21.7215, 43, 0, 2.74665e-75, 

21.7215, 44, 0, 8.69343e-76, 

21.7215, 45, 0, 2.74498e-76, 

21.7215, 46, 0, 8.63713e-77, 

21.7215, 47, 0, 2.70666e-77, 

21.7215, 48, 0, 8.44776e-78, 

21.7215, 49, 0, 2.62762e-78, 

21.7215, 50, 0, 8.15441e-79, 

21.7215, 51, 0, 2.52876e-79, 

21.7215, 52, 0, 7.85047e-80, 

21.7215, 53, 0, 2.44445e-80, 

21.7215, 54, 0, 7.64836e-81, 

21.7215, 55, 0, 2.40904e-81, 

21.7215, 56, 0, 7.66365e-82, 

21.7215, 57, 0, 2.51375e-82, 

21.7215, 58, 0, 1.01055e-82, 

21.7215, 59, 0, 9.82679e-83, 

21.7215, 60, 0, 2.47493e-82, 

21.7215, 61, 0, 7.89939e-82, 

21.7215, 62, 0, 2.5854e-81, 

21.7215, 63, 0, 8.44804e-81, 

21.7215, 64, 0, 2.7455e-80, 

21.7215, 65, 0, 8.86363e-80, 

21.7215, 66, 0, 2.841e-79, 

21.7215, 67, 0, 9.03911e-79, 

21.7215, 68, 0, 2.85559e-78, 

21.7215, 69, 0, 8.96439e-78, 

21.7215, 70, 0, 2.80004e-77, 

21.7215, 71, 0, 8.71795e-77, 

21.7215, 72, 0, 2.7118e-76, 

21.7215, 73, 0, 8.4493e-76, 

21.7215, 74, 0, 2.64422e-75, 

21.7215, 75, 0, 8.33381e-75, 

21.7215, 76, 0, 2.65141e-74, 

21.7215, 77, 0, 8.53063e-74, 

21.7215, 78, 0, 2.77863e-73, 

21.7215, 79, 0, 9.16564e-73, 

21.7215, 80, 0, 3.06038e-72, 

21.7215, 81, 0, 1.03319e-71, 

21.7215, 82, 0, 3.52109e-71, 

21.7215, 83, 0, 1.20905e-70, 

21.7215, 84, 0, 4.17488e-70, 

21.7215, 85, 0, 1.44716e-69, 

21.7215, 86, 0, 5.02852e-69, 

21.7215, 87, 0, 1.74976e-68, 

21.7215, 88, 0, 6.09372e-68, 

21.7215, 89, 0, 2.12357e-67, 

21.7215, 90, 0, 7.40558e-67, 

21.7215, 91, 0, 2.58487e-66, 

21.7215, 92, 0, 9.03193e-66, 

21.7215, 93, 0, 3.15946e-65, 

21.7215, 94, 0, 1.10638e-64, 

21.7215, 95, 0, 3.87782e-64, 

21.7215, 96, 0, 1.36022e-63, 

21.7215, 97, 0, 4.77515e-63, 

21.7215, 98, 0, 1.67842e-62, 

21.7215, 99, 0, 5.91202e-62, 

21.7215, 100, 0, 2.08979e-61, 

21.7215, 101, 0, 7.42703e-61, 

21.7215, 102, 0, 2.65958e-60, 

21.7215, 103, 0, 9.61649e-60, 

21.7215, 104, 0, 3.51687e-59, 

21.7215, 105, 0, 1.30188e-58, 

21.7215, 106, 0, 4.87525e-58, 

21.7215, 107, 0, 1.84242e-57, 

21.7215, 108, 0, 6.99455e-57, 

21.7215, 109, 0, 2.64894e-56, 

21.7215, 110, 0, 9.91204e-56, 

21.7215, 111, 0, 3.62001e-55, 

21.7215, 112, 0, 1.27112e-54, 

21.7215, 113, 0, 4.2149e-54, 

21.7215, 114, 0, 1.29191e-53, 

21.7215, 115, 0, 3.56692e-53, 

21.7215, 116, 0, 8.58466e-53, 

21.7215, 117, 0, 1.72046e-52, 

21.7215, 118, 0, 2.66104e-52, 

21.7215, 119, 0, 2.66104e-52, 

27.1519, 0, 0, 2.20766e-55, 

27.1519, 1, 0, 2.20766e-55, 

27.1519, 2, 0, 1.36688e-55, 

27.1519, 3, 0, 6.39845e-56, 

27.1519, 4, 0, 2.46255e-56, 

27.1519, 5, 0, 8.19229e-57, 

27.1519, 6, 0, 2.44167e-57, 

27.1519, 7, 0, 6.70699e-58, 

27.1519, 8, 0, 1.73854e-58, 

27.1519, 9, 0, 4.33916e-59, 

27.1519, 10, 0, 1.06077e-59, 

27.1519, 11, 0, 2.57637e-60, 

27.1519, 12, 0, 6.28786e-61, 

27.1519, 13, 0, 1.55523e-61, 

27.1519, 14, 0, 3.92095e-62, 

27.1519, 15, 0, 1.01092e-62, 

27.1519, 16, 0, 2.6684e-63, 

27.1519, 17, 0, 7.20658e-64, 

27.1519, 18, 0, 1.98752e-64, 

27.1519, 19, 0, 5.58187e-65, 

27.1519, 20, 0, 1.59115e-65, 

27.1519, 21, 0, 4.58812e-66, 

27.1519, 22, 0, 1.33397e-66, 

