x, y, z, u

1.89821, 2, 0, 1.16412e-08, 

1.89821, 3, 0, 8.99474e-09, 

1.89821, 4, 0, 6.35887e-09, 

1.89821, 5, 0, 4.17765e-09, 

1.89821, 6, 0, 2.58224e-09, 

1.89821, 7, 0, 1.51747e-09, 

1.89821, 8, 0, 8.55733e-10, 

1.89821, 9, 0, 4.66981e-10, 

1.89821, 10, 0, 2.48505e-10, 

1.89821, 11, 0, 1.29859e-10, 

1.89821, 12, 0, 6.70558e-11, 

1.89821, 13, 0, 3.44052e-11, 

1.89821, 14, 0, 1.76239e-11, 

1.89821, 15, 0, 9.04912e-12, 

1.89821, 16, 0, 4.67265e-12, 

1.89821, 17, 0, 2.43307e-12, 

1.89821, 18, 0, 1.28066e-12, 

1.89821, 19, 0, 6.83136e-13, 

1.89821, 20, 0, 3.70505e-13, 

1.89821, 21, 0, 2.05258e-13, 

1.89821, 22, 0, 1.16905e-13, 

1.89821, 23, 0, 6.90139e-14, 

1.89821, 24, 0, 4.25932e-14, 

1.89821, 25, 0, 2.76675e-14, 

1.89821, 26, 0, 1.89648e-14, 

1.89821, 27, 0, 1.36888e-14, 

1.89821, 28, 0, 1.03537e-14, 

1.89821, 29, 0, 8.16871e-15, 

1.89821, 30, 0, 6.71222e-15, 

1.89821, 31, 0, 5.75828e-15, 

1.89821, 32, 0, 5.18582e-15, 

1.89821, 33, 0, 4.93108e-15, 

1.89821, 34, 0, 4.9628e-15, 

1.89821, 35, 0, 5.26844e-15, 

1.89821, 36, 0, 5.84524e-15, 

1.89821, 37, 0, 6.69284e-15, 

1.89821, 38, 0, 7.80609e-15, 

1.89821, 39, 0, 9.16775e-15, 

1.89821, 40, 0, 1.07418e-14, 

1.89821, 41, 0, 1.24685e-14, 

1.89821, 42, 0, 1.42627e-14, 

1.89821, 43, 0, 1.60169e-14, 

1.89821, 44, 0, 1.76091e-14, 

1.89821, 45, 0, 1.89158e-14, 

1.89821, 46, 0, 1.98281e-14, 

1.89821, 47, 0, 2.02683e-14, 

1.89821, 48, 0, 2.02027e-14, 

1.89821, 49, 0, 1.96492e-14, 

1.89821, 50, 0, 1.86755e-14, 

1.89821, 51, 0, 1.73895e-14, 

1.89821, 52, 0, 1.59232e-14, 

1.89821, 53, 0, 1.44152e-14, 

1.89821, 54, 0, 1.29949e-14, 

1.89821, 55, 0, 1.17725e-14, 

1.89821, 56, 0, 1.0835e-14, 

1.89821, 57, 0, 1.02483e-14, 

1.89821, 58, 0, 1.0063e-14, 

1.89821, 59, 0, 1.0319e-14, 

1.89821, 60, 0, 1.10496e-14, 

1.89821, 61, 0, 1.22791e-14, 

1.89821, 62, 0, 1.40152e-14, 

1.89821, 63, 0, 1.62361e-14, 

1.89821, 64, 0, 1.88744e-14, 

1.89821, 65, 0, 2.18026e-14, 

1.89821, 66, 0, 2.48273e-14, 

1.89821, 67, 0, 2.76966e-14, 

1.89821, 68, 0, 3.01257e-14, 

1.89821, 69, 0, 3.18386e-14, 

1.89821, 70, 0, 3.26165e-14, 

1.89821, 71, 0, 3.23412e-14, 

1.89821, 72, 0, 3.10211e-14, 

1.89821, 73, 0, 2.87902e-14, 

1.89821, 74, 0, 2.5881e-14, 

1.89821, 75, 0, 2.25794e-14, 

1.89821, 76, 0, 1.91736e-14, 

1.89821, 77, 0, 1.59121e-14, 

1.89821, 78, 0, 1.29774e-14, 

1.89821, 79, 0, 1.04784e-14, 

1.89821, 80, 0, 8.45856e-15, 

1.89821, 81, 0, 6.9129e-15, 

1.89821, 82, 0, 5.80779e-15, 

1.89821, 83, 0, 5.09848e-15, 

1.89821, 84, 0, 4.74209e-15, 

1.89821, 85, 0, 4.70594e-15, 

1.89821, 86, 0, 4.97202e-15, 

1.89821, 87, 0, 5.54006e-15, 

1.89821, 88, 0, 6.43188e-15, 

1.89821, 89, 0, 7.70142e-15, 

1.89821, 90, 0, 9.45702e-15, 

1.89821, 91, 0, 1.1907e-14, 

1.89821, 92, 0, 1.54478e-14, 

1.89821, 93, 0, 2.08291e-14, 

1.89821, 94, 0, 2.94606e-14, 

1.89821, 95, 0, 4.39842e-14, 

1.89821, 96, 0, 6.93486e-14, 

1.89821, 97, 0, 1.14855e-13, 

1.89821, 98, 0, 1.98093e-13, 

1.89821, 99, 0, 3.52575e-13, 

1.89821, 100, 0, 6.42661e-13, 

1.89821, 101, 0, 1.19285e-12, 

1.89821, 102, 0, 2.24533e-12, 

1.89821, 103, 0, 4.27252e-12, 

1.89821, 104, 0, 8.19569e-12, 

1.89821, 105, 0, 1.58027e-11, 

1.89821, 106, 0, 3.05273e-11, 

1.89821, 107, 0, 5.88537e-11, 

1.89821, 108, 0, 1.1272e-10, 

1.89821, 109, 0, 2.13334e-10, 

1.89821, 110, 0, 3.96578e-10, 

1.89821, 111, 0, 7.19226e-10, 

1.89821, 112, 0, 1.26304e-09, 

1.89821, 113, 0, 2.13008e-09, 

1.89821, 114, 0, 3.41848e-09, 

1.89821, 115, 0, 5.16693e-09, 

1.89821, 116, 0, 7.2661e-09, 

1.89821, 117, 0, 9.36177e-09, 

1.89821, 118, 0, 1.08154e-08, 

1.89821, 119, 0, 1.08154e-08, 

3.79642, 0, 0, 8.60496e-09, 

3.79642, 1, 0, 8.60496e-09, 

3.79642, 2, 0, 7.3297e-09, 

3.79642, 3, 0, 5.55252e-09, 

3.79642, 4, 0, 3.83495e-09, 

3.79642, 5, 0, 2.4568e-09, 

3.79642, 6, 0, 1.47965e-09, 

3.79642, 7, 0, 8.47307e-10, 

3.79642, 8, 0, 4.65954e-10, 

3.79642, 9, 0, 2.48289e-10, 

3.79642, 10, 0, 1.29245e-10, 

3.79642, 11, 0, 6.62045e-11, 

3.79642, 12, 0, 3.35894e-11, 

3.79642, 13, 0, 1.69752e-11, 

3.79642, 14, 0, 8.58619e-12, 

3.79642, 15, 0, 4.36373e-12, 

3.79642, 16, 0, 2.23532e-12, 

3.79642, 17, 0, 1.15695e-12, 

3.79642, 18, 0, 6.0633e-13, 

3.79642, 19, 0, 3.22463e-13, 

3.79642, 20, 0, 1.74541e-13, 

3.79642, 21, 0, 9.65662e-14, 

3.79642, 22, 0, 5.49468e-14, 

3.79642, 23, 0, 3.241e-14, 

3.79642, 24, 0, 1.99841e-14, 

3.79642, 25, 0, 1.29667e-14, 

3.79642, 26, 0, 8.87613e-15, 

3.79642, 27, 0, 6.39709e-15, 

3.79642, 28, 0, 4.83093e-15, 

3.79642, 29, 0, 3.80592e-15, 

3.79642, 30, 0, 3.12365e-15, 

3.79642, 31, 0, 2.67775e-15, 

3.79642, 32, 0, 2.41112e-15, 

3.79642, 33, 0, 2.29374e-15, 

3.79642, 34, 0, 2.311e-15, 

3.79642, 35, 0, 2.45728e-15, 

3.79642, 36, 0, 2.73169e-15, 

3.79642, 37, 0, 3.13458e-15, 

3.79642, 38, 0, 3.66402e-15, 

3.79642, 39, 0, 4.31228e-15, 

3.79642, 40, 0, 5.06249e-15, 

3.79642, 41, 0, 5.88625e-15, 

3.79642, 42, 0, 6.74279e-15, 

3.79642, 43, 0, 7.58033e-15, 

3.79642, 44, 0, 8.34005e-15, 

3.79642, 45, 0, 8.96238e-15, 

3.79642, 46, 0, 9.39481e-15, 

3.79642, 47, 0, 9.59994e-15, 

3.79642, 48, 0, 9.56196e-15, 

3.79642, 49, 0, 9.28999e-15, 

3.79642, 50, 0, 8.81729e-15, 

3.79642, 51, 0, 8.19639e-15, 

3.79642, 52, 0, 7.49124e-15, 

3.79642, 53, 0, 6.76851e-15, 

3.79642, 54, 0, 6.08999e-15, 

3.79642, 55, 0, 5.50777e-15, 

3.79642, 56, 0, 5.06264e-15, 

3.79642, 57, 0, 4.78534e-15, 

3.79642, 58, 0, 4.69933e-15, 

3.79642, 59, 0, 4.82375e-15, 

3.79642, 60, 0, 5.17495e-15, 

3.79642, 61, 0, 5.76571e-15, 

3.79642, 62, 0, 6.60146e-15, 

3.79642, 63, 0, 7.67372e-15, 

3.79642, 64, 0, 8.95189e-15, 

3.79642, 65, 0, 1.03758e-14, 

3.79642, 66, 0, 1.18521e-14, 

3.79642, 67, 0, 1.32579e-14, 

3.79642, 68, 0, 1.44528e-14, 

3.79642, 69, 0, 1.52997e-14, 

3.79642, 70, 0, 1.56894e-14, 

3.79642, 71, 0, 1.55625e-14, 

3.79642, 72, 0, 1.49224e-14, 

3.79642, 73, 0, 1.38355e-14, 

3.79642, 74, 0, 1.24171e-14, 

3.79642, 75, 0, 1.08089e-14, 

3.79642, 76, 0, 9.15323e-15, 

3.79642, 77, 0, 7.57207e-15, 

3.79642, 78, 0, 6.15396e-15, 

3.79642, 79, 0, 4.95073e-15, 

3.79642, 80, 0, 3.98178e-15, 

3.79642, 81, 0, 3.24292e-15, 

3.79642, 82, 0, 2.71626e-15, 

3.79642, 83, 0, 2.37895e-15, 

3.79642, 84, 0, 2.20952e-15, 

3.79642, 85, 0, 2.19181e-15, 

3.79642, 86, 0, 2.31709e-15, 

3.79642, 87, 0, 2.58539e-15, 

3.79642, 88, 0, 3.00743e-15, 

3.79642, 89, 0, 3.60937e-15, 

3.79642, 90, 0, 4.44325e-15, 

3.79642, 91, 0, 5.60868e-15, 

3.79642, 92, 0, 7.29486e-15, 

3.79642, 93, 0, 9.85956e-15, 

3.79642, 94, 0, 1.39762e-14, 

3.79642, 95, 0, 2.09084e-14, 

3.79642, 96, 0, 3.30274e-14, 

3.79642, 97, 0, 5.48011e-14, 

3.79642, 98, 0, 9.47041e-14, 

3.79642, 99, 0, 1.68953e-13, 

3.79642, 100, 0, 3.08872e-13, 

3.79642, 101, 0, 5.75516e-13, 

3.79642, 102, 0, 1.0888e-12, 

3.79642, 103, 0, 2.08555e-12, 

3.79642, 104, 0, 4.03451e-12, 

3.79642, 105, 0, 7.86177e-12, 

3.79642, 106, 0, 1.53839e-11, 

3.79642, 107, 0, 3.01156e-11, 

3.79642, 108, 0, 5.871e-11, 

3.79642, 109, 0, 1.13364e-10, 

3.79642, 110, 0, 2.15453e-10, 

3.79642, 111, 0, 4.00182e-10, 

3.79642, 112, 0, 7.20667e-10, 

3.79642, 113, 0, 1.24724e-09, 

3.79642, 114, 0, 2.05414e-09, 

3.79642, 115, 0, 3.18351e-09, 

3.79642, 116, 0, 4.5814e-09, 

3.79642, 117, 0, 6.01892e-09, 

3.79642, 118, 0, 7.04463e-09, 

3.79642, 119, 0, 7.04463e-09, 

5.69463, 0, 0, 4.10334e-09, 

5.69463, 1, 0, 4.10334e-09, 

5.69463, 2, 0, 3.43571e-09, 

5.69463, 3, 0, 2.53532e-09, 

5.69463, 4, 0, 1.69669e-09, 

5.69463, 5, 0, 1.04993e-09, 

5.69463, 6, 0, 6.09846e-10, 

5.69463, 7, 0, 3.36685e-10, 

5.69463, 8, 0, 1.7862e-10, 

5.69463, 9, 0, 9.19596e-11, 

5.69463, 10, 0, 4.63503e-11, 

5.69463, 11, 0, 2.30522e-11, 

5.69463, 12, 0, 1.13914e-11, 

5.69463, 13, 0, 5.62613e-12, 

5.69463, 14, 0, 2.79083e-12, 

5.69463, 15, 0, 1.3958e-12, 

5.69463, 16, 0, 7.05912e-13, 

5.69463, 17, 0, 3.61786e-13, 

5.69463, 18, 0, 1.88223e-13, 

5.69463, 19, 0, 9.95817e-14, 

5.69463, 20, 0, 5.37073e-14, 

5.69463, 21, 0, 2.96413e-14, 

5.69463, 22, 0, 1.68369e-14, 

5.69463, 23, 0, 9.91734e-15, 

5.69463, 24, 0, 6.10677e-15, 

5.69463, 25, 0, 3.9563e-15, 

5.69463, 26, 0, 2.70333e-15, 

5.69463, 27, 0, 1.94436e-15, 

5.69463, 28, 0, 1.46523e-15, 

5.69463, 29, 0, 1.15204e-15, 

5.69463, 30, 0, 9.43936e-16, 

5.69463, 31, 0, 8.08267e-16, 

5.69463, 32, 0, 7.2747e-16, 

5.69463, 33, 0, 6.92314e-16, 

5.69463, 34, 0, 6.98345e-16, 

5.69463, 35, 0, 7.4392e-16, 

5.69463, 36, 0, 8.28906e-16, 

5.69463, 37, 0, 9.53581e-16, 

5.69463, 38, 0, 1.11753e-15, 

5.69463, 39, 0, 1.31849e-15, 

5.69463, 40, 0, 1.55135e-15, 

5.69463, 41, 0, 1.8073e-15, 

5.69463, 42, 0, 2.07363e-15, 

5.69463, 43, 0, 2.33409e-15, 

5.69463, 44, 0, 2.57019e-15, 

5.69463, 45, 0, 2.7632e-15, 

5.69463, 46, 0, 2.8966e-15, 

5.69463, 47, 0, 2.95868e-15, 

5.69463, 48, 0, 2.94457e-15, 

5.69463, 49, 0, 2.8573e-15, 

5.69463, 50, 0, 2.70755e-15, 

5.69463, 51, 0, 2.51202e-15, 

5.69463, 52, 0, 2.29094e-15, 

5.69463, 53, 0, 2.06522e-15, 

5.69463, 54, 0, 1.8541e-15, 

5.69463, 55, 0, 1.67365e-15, 

5.69463, 56, 0, 1.5363e-15, 

5.69463, 57, 0, 1.45139e-15, 

5.69463, 58, 0, 1.42609e-15, 

5.69463, 59, 0, 1.46644e-15, 

5.69463, 60, 0, 1.57787e-15, 

5.69463, 61, 0, 1.76494e-15, 

5.69463, 62, 0, 2.03018e-15, 

5.69463, 63, 0, 2.37181e-15, 

5.69463, 64, 0, 2.78101e-15, 

5.69463, 65, 0, 3.23927e-15, 

5.69463, 66, 0, 3.71696e-15, 

5.69463, 67, 0, 4.17428e-15, 

5.69463, 68, 0, 4.56525e-15, 

5.69463, 69, 0, 4.84445e-15, 

5.69463, 70, 0, 4.97535e-15, 

5.69463, 71, 0, 4.93783e-15, 

5.69463, 72, 0, 4.73276e-15, 

5.69463, 73, 0, 4.38196e-15, 

5.69463, 74, 0, 3.92363e-15, 

5.69463, 75, 0, 3.40461e-15, 

5.69463, 76, 0, 2.87176e-15, 

5.69463, 77, 0, 2.36485e-15, 

5.69463, 78, 0, 1.91231e-15, 

5.69463, 79, 0, 1.53028e-15, 

5.69463, 80, 0, 1.22426e-15, 

5.69463, 81, 0, 9.92063e-16, 

5.69463, 82, 0, 8.2727e-16, 

5.69463, 83, 0, 7.22042e-16, 

5.69463, 84, 0, 6.69192e-16, 

5.69463, 85, 0, 6.63411e-16, 

5.69463, 86, 0, 7.01889e-16, 

5.69463, 87, 0, 7.84685e-16, 

5.69463, 88, 0, 9.153e-16, 

5.69463, 89, 0, 1.10208e-15, 

5.69463, 90, 0, 1.36149e-15, 

5.69463, 91, 0, 1.72479e-15, 

5.69463, 92, 0, 2.25129e-15, 

5.69463, 93, 0, 3.0531e-15, 

5.69463, 94, 0, 4.34157e-15, 

5.69463, 95, 0, 6.51418e-15, 

5.69463, 96, 0, 1.03192e-14, 

5.69463, 97, 0, 1.7172e-14, 

5.69463, 98, 0, 2.97717e-14, 

5.69463, 99, 0, 5.33202e-14, 

5.69463, 100, 0, 9.79599e-14, 

5.69463, 101, 0, 1.83699e-13, 

5.69463, 102, 0, 3.50435e-13, 

5.69463, 103, 0, 6.78442e-13, 

5.69463, 104, 0, 1.3302e-12, 

5.69463, 105, 0, 2.63529e-12, 

5.69463, 106, 0, 5.26021e-12, 

5.69463, 107, 0, 1.054e-11, 

5.69463, 108, 0, 2.11024e-11, 

5.69463, 109, 0, 4.19773e-11, 

5.69463, 110, 0, 8.24121e-11, 

5.69463, 111, 0, 1.58463e-10, 

5.69463, 112, 0, 2.9584e-10, 

5.69463, 113, 0, 5.31099e-10, 

5.69463, 114, 0, 9.06904e-10, 

5.69463, 115, 0, 1.45484e-09, 

5.69463, 116, 0, 2.16016e-09, 

5.69463, 117, 0, 2.91231e-09, 

5.69463, 118, 0, 3.4665e-09, 

5.69463, 119, 0, 3.4665e-09, 

7.59285, 0, 0, 1.5728e-09, 

7.59285, 1, 0, 1.5728e-09, 

7.59285, 2, 0, 1.29221e-09, 

7.59285, 3, 0, 9.2608e-10, 

7.59285, 4, 0, 5.98058e-10, 

7.59285, 5, 0, 3.55705e-10, 

7.59285, 6, 0, 1.9813e-10, 

7.59285, 7, 0, 1.04801e-10, 

7.59285, 8, 0, 5.32857e-11, 

7.59285, 9, 0, 2.63258e-11, 

7.59285, 10, 0, 1.27611e-11, 

7.59285, 11, 0, 6.12163e-12, 

7.59285, 12, 0, 2.92795e-12, 

7.59285, 13, 0, 1.40513e-12, 

7.59285, 14, 0, 6.80052e-13, 

7.59285, 15, 0, 3.33214e-13, 

7.59285, 16, 0, 1.65753e-13, 

7.59285, 17, 0, 8.38607e-14, 

7.59285, 18, 0, 4.32081e-14, 

7.59285, 19, 0, 2.26995e-14, 

7.59285, 20, 0, 1.21823e-14, 

7.59285, 21, 0, 6.70074e-15, 

7.59285, 22, 0, 3.79712e-15, 

7.59285, 23, 0, 2.23248e-15, 

7.59285, 24, 0, 1.37234e-15, 

7.59285, 25, 0, 8.87436e-16, 

7.59285, 26, 0, 6.05088e-16, 

7.59285, 27, 0, 4.34157e-16, 

7.59285, 28, 0, 3.26338e-16, 

7.59285, 29, 0, 2.55948e-16, 

7.59285, 30, 0, 2.0926e-16, 

7.59285, 31, 0, 1.78895e-16, 

7.59285, 32, 0, 1.60874e-16, 

7.59285, 33, 0, 1.53105e-16, 

7.59285, 34, 0, 1.54581e-16, 

7.59285, 35, 0, 1.64945e-16, 

7.59285, 36, 0, 1.84193e-16, 

7.59285, 37, 0, 2.12422e-16, 

7.59285, 38, 0, 2.49573e-16, 

7.59285, 39, 0, 2.95168e-16, 

7.59285, 40, 0, 3.48066e-16, 

7.59285, 41, 0, 4.06275e-16, 

7.59285, 42, 0, 4.66891e-16, 

7.59285, 43, 0, 5.26194e-16, 

7.59285, 44, 0, 5.79936e-16, 

7.59285, 45, 0, 6.23805e-16, 

7.59285, 46, 0, 6.54002e-16, 

7.59285, 47, 0, 6.67832e-16, 

7.59285, 48, 0, 6.6419e-16, 

7.59285, 49, 0, 6.43802e-16, 

7.59285, 50, 0, 6.09162e-16, 

7.59285, 51, 0, 5.64153e-16, 

7.59285, 52, 0, 5.13454e-16, 

7.59285, 53, 0, 4.61876e-16, 

7.59285, 54, 0, 4.13813e-16, 

7.59285, 55, 0, 3.72899e-16, 

7.59285, 56, 0, 3.41928e-16, 

7.59285, 57, 0, 3.22991e-16, 

7.59285, 58, 0, 3.1772e-16, 

7.59285, 59, 0, 3.27539e-16, 

7.59285, 60, 0, 3.53802e-16, 

7.59285, 61, 0, 3.97745e-16, 

7.59285, 62, 0, 4.60186e-16, 

7.59285, 63, 0, 5.40979e-16, 

7.59285, 64, 0, 6.3831e-16, 

7.59285, 65, 0, 7.47996e-16, 

7.59285, 66, 0, 8.63074e-16, 

7.59285, 67, 0, 9.73969e-16, 

7.59285, 68, 0, 1.06943e-15, 

7.59285, 69, 0, 1.13819e-15, 

7.59285, 70, 0, 1.17111e-15, 

7.59285, 71, 0, 1.16308e-15, 

7.59285, 72, 0, 1.11421e-15, 

7.59285, 73, 0, 1.02988e-15, 

7.59285, 74, 0, 9.19552e-16, 

7.59285, 75, 0, 7.94816e-16, 

7.59285, 76, 0, 6.67196e-16, 

7.59285, 77, 0, 5.46363e-16, 

7.59285, 78, 0, 4.39101e-16, 

7.59285, 79, 0, 3.49116e-16, 

7.59285, 80, 0, 2.7749e-16, 

7.59285, 81, 0, 2.23475e-16, 

7.59285, 82, 0, 1.8534e-16, 

7.59285, 83, 0, 1.61076e-16, 

7.59285, 84, 0, 1.4889e-16, 

7.59285, 85, 0, 1.4748e-16, 

7.59285, 86, 0, 1.56172e-16, 

7.59285, 87, 0, 1.74994e-16, 

7.59285, 88, 0, 2.04789e-16, 

7.59285, 89, 0, 2.47533e-16, 

7.59285, 90, 0, 3.0707e-16, 

7.59285, 91, 0, 3.9067e-16, 

7.59285, 92, 0, 5.12067e-16, 

7.59285, 93, 0, 6.9725e-16, 

7.59285, 94, 0, 9.95298e-16, 

7.59285, 95, 0, 1.4988e-15, 

7.59285, 96, 0, 2.38279e-15, 

7.59285, 97, 0, 3.98012e-15, 

7.59285, 98, 0, 6.93011e-15, 

7.59285, 99, 0, 1.24765e-14, 

7.59285, 100, 0, 2.30737e-14, 

7.59285, 101, 0, 4.36392e-14, 

7.59285, 102, 0, 8.41669e-14, 

7.59285, 103, 0, 1.65234e-13, 

7.59285, 104, 0, 3.29643e-13, 

7.59285, 105, 0, 6.6702e-13, 

7.59285, 106, 0, 1.36529e-12, 

7.59285, 107, 0, 2.81654e-12, 

7.59285, 108, 0, 5.82791e-12, 

7.59285, 109, 0, 1.20225e-11, 

7.59285, 110, 0, 2.4548e-11, 

7.59285, 111, 0, 4.91939e-11, 

7.59285, 112, 0, 9.58362e-11, 

7.59285, 113, 0, 1.7956e-10, 

7.59285, 114, 0, 3.19678e-10, 

7.59285, 115, 0, 5.33381e-10, 

7.59285, 116, 0, 8.20335e-10, 

7.59285, 117, 0, 1.13823e-09, 

7.59285, 118, 0, 1.38013e-09, 

7.59285, 119, 0, 1.38013e-09, 

9.49106, 0, 0, 5.07949e-10, 

9.49106, 1, 0, 5.07949e-10, 

9.49106, 2, 0, 4.09216e-10, 

9.49106, 3, 0, 2.8444e-10, 

9.49106, 4, 0, 1.76908e-10, 

9.49106, 5, 0, 1.00862e-10, 

9.49106, 6, 0, 5.36968e-11, 

9.49106, 7, 0, 2.71067e-11, 

9.49106, 8, 0, 1.31501e-11, 

9.49106, 9, 0, 6.20437e-12, 

9.49106, 10, 0, 2.87763e-12, 

9.49106, 11, 0, 1.32454e-12, 

9.49106, 12, 0, 6.10046e-13, 

9.49106, 13, 0, 2.83084e-13, 

9.49106, 14, 0, 1.33074e-13, 

9.49106, 15, 0, 6.36278e-14, 

9.49106, 16, 0, 3.10266e-14, 

9.49106, 17, 0, 1.54535e-14, 

9.49106, 18, 0, 7.86819e-15, 

9.49106, 19, 0, 4.09787e-15, 

9.49106, 20, 0, 2.1858e-15, 

9.49106, 21, 0, 1.19719e-15, 

9.49106, 22, 0, 6.76402e-16, 

