x, y, z, u

0, 77, 0, 3.88781e-37, 

0, 78, 0, 9.36447e-37, 

0, 79, 0, 2.24628e-36, 

0, 80, 0, 5.37278e-36, 

0, 81, 0, 1.28348e-35, 

0, 82, 0, 3.06785e-35, 

0, 83, 0, 7.35142e-35, 

0, 84, 0, 1.76936e-34, 

0, 85, 0, 4.28453e-34, 

0, 86, 0, 1.04526e-33, 

0, 87, 0, 2.57159e-33, 

0, 88, 0, 6.38377e-33, 

0, 89, 0, 1.59922e-32, 

0, 90, 0, 4.04202e-32, 

0, 91, 0, 1.03018e-31, 

0, 92, 0, 2.64564e-31, 

0, 93, 0, 6.83991e-31, 

0, 94, 0, 1.77846e-30, 

0, 95, 0, 4.64581e-30, 

0, 96, 0, 1.21802e-29, 

0, 97, 0, 3.20166e-29, 

0, 98, 0, 8.42912e-29, 

0, 99, 0, 2.22035e-28, 

0, 100, 0, 5.8454e-28, 

0, 101, 0, 1.53614e-27, 

0, 102, 0, 4.02393e-27, 

0, 103, 0, 1.04891e-26, 

0, 104, 0, 2.71515e-26, 

0, 105, 0, 6.96165e-26, 

0, 106, 0, 1.76258e-25, 

0, 107, 0, 4.39011e-25, 

0, 108, 0, 1.07092e-24, 

0, 109, 0, 2.54523e-24, 

0, 110, 0, 5.85793e-24, 

0, 111, 0, 1.29656e-23, 

0, 112, 0, 2.73796e-23, 

0, 113, 0, 5.46665e-23, 

0, 114, 0, 1.02129e-22, 

0, 115, 0, 1.76353e-22, 

0, 116, 0, 2.77236e-22, 

0, 117, 0, 3.88936e-22, 

0, 118, 0, 4.72771e-22, 

0, 119, 0, 4.72771e-22, 

1, 0, 0, 1.09019e-24, 

1, 1, 0, 1.09019e-24, 

1, 2, 0, 8.84441e-25, 

1, 3, 0, 6.16659e-25, 

1, 4, 0, 3.81699e-25, 

1, 5, 0, 2.14436e-25, 

1, 6, 0, 1.11215e-25, 

1, 7, 0, 5.40059e-26, 

1, 8, 0, 2.48565e-26, 

1, 9, 0, 1.0961e-26, 

1, 10, 0, 4.67558e-27, 

1, 11, 0, 1.94567e-27, 

1, 12, 0, 7.95661e-28, 

1, 13, 0, 3.21718e-28, 

1, 14, 0, 1.29259e-28, 

1, 15, 0, 5.17973e-29, 

1, 16, 0, 2.07563e-29, 

1, 17, 0, 8.33054e-30, 

1, 18, 0, 3.35109e-30, 

1, 19, 0, 1.35122e-30, 

1, 20, 0, 5.45951e-31, 

1, 21, 0, 2.20941e-31, 

1, 22, 0, 8.95201e-32, 

1, 23, 0, 3.63083e-32, 

1, 24, 0, 1.47425e-32, 

1, 25, 0, 5.99473e-33, 

1, 26, 0, 2.44253e-33, 

1, 27, 0, 9.97813e-34, 

1, 28, 0, 4.08911e-34, 

1, 29, 0, 1.68155e-34, 

1, 30, 0, 6.9387e-35, 

1, 31, 0, 2.87168e-35, 

1, 32, 0, 1.191e-35, 

1, 33, 0, 4.944e-36, 

1, 34, 0, 2.05123e-36, 

1, 35, 0, 8.49309e-37, 

1, 36, 0, 3.50444e-37, 

1, 37, 0, 1.43935e-37, 

1, 38, 0, 5.87979e-38, 

1, 39, 0, 2.38806e-38, 

1, 40, 0, 9.64397e-39, 

1, 41, 0, 3.87454e-39, 

1, 42, 0, 1.54999e-39, 

1, 43, 0, 6.18171e-40, 

1, 44, 0, 2.46136e-40, 

1, 45, 0, 9.79967e-41, 

1, 46, 0, 3.90778e-41, 

1, 47, 0, 1.56335e-41, 

1, 48, 0, 6.28492e-42, 

1, 49, 0, 2.54307e-42, 

1, 50, 0, 1.03729e-42, 

1, 51, 0, 4.27176e-43, 

1, 52, 0, 1.77956e-43, 

1, 53, 0, 7.5294e-44, 

1, 54, 0, 3.28102e-44, 

1, 55, 0, 1.55915e-44, 

1, 56, 0, 9.79678e-45, 

1, 57, 0, 1.08209e-44, 

1, 58, 0, 1.94054e-44, 

1, 59, 0, 4.22156e-44, 

1, 60, 0, 9.73167e-44, 

1, 61, 0, 2.29218e-43, 

1, 62, 0, 5.46504e-43, 

1, 63, 0, 1.31502e-42, 

1, 64, 0, 3.1891e-42, 

1, 65, 0, 7.78698e-42, 

1, 66, 0, 1.91257e-41, 

1, 67, 0, 4.72008e-41, 

1, 68, 0, 1.16909e-40, 

1, 69, 0, 2.90221e-40, 

1, 70, 0, 7.21079e-40, 

1, 71, 0, 1.79054e-39, 

1, 72, 0, 4.43737e-39, 

1, 73, 0, 1.09613e-38, 

1, 74, 0, 2.69613e-38, 

1, 75, 0, 6.59824e-38, 

1, 76, 0, 1.60601e-37, 

1, 77, 0, 3.88781e-37, 

1, 78, 0, 9.36447e-37, 

1, 79, 0, 2.24628e-36, 

1, 80, 0, 5.37278e-36, 

1, 81, 0, 1.28348e-35, 

1, 82, 0, 3.06785e-35, 

1, 83, 0, 7.35142e-35, 

1, 84, 0, 1.76936e-34, 

1, 85, 0, 4.28453e-34, 

1, 86, 0, 1.04526e-33, 

1, 87, 0, 2.57159e-33, 

1, 88, 0, 6.38377e-33, 

1, 89, 0, 1.59922e-32, 

1, 90, 0, 4.04202e-32, 

1, 91, 0, 1.03018e-31, 

1, 92, 0, 2.64564e-31, 

1, 93, 0, 6.83991e-31, 

1, 94, 0, 1.77846e-30, 

1, 95, 0, 4.64581e-30, 

1, 96, 0, 1.21802e-29, 

1, 97, 0, 3.20166e-29, 

1, 98, 0, 8.42912e-29, 

1, 99, 0, 2.22035e-28, 

1, 100, 0, 5.8454e-28, 

1, 101, 0, 1.53614e-27, 

1, 102, 0, 4.02393e-27, 

1, 103, 0, 1.04891e-26, 

1, 104, 0, 2.71515e-26, 

1, 105, 0, 6.96165e-26, 

1, 106, 0, 1.76258e-25, 

1, 107, 0, 4.39011e-25, 

1, 108, 0, 1.07092e-24, 

1, 109, 0, 2.54523e-24, 

1, 110, 0, 5.85793e-24, 

1, 111, 0, 1.29656e-23, 

1, 112, 0, 2.73796e-23, 

1, 113, 0, 5.46665e-23, 

1, 114, 0, 1.02129e-22, 

1, 115, 0, 1.76353e-22, 

1, 116, 0, 2.77236e-22, 

1, 117, 0, 3.88936e-22, 

1, 118, 0, 4.72771e-22, 

1, 119, 0, 4.72771e-22, 

2, 0, 0, 8.54342e-25, 

2, 1, 0, 8.54342e-25, 

2, 2, 0, 6.86337e-25, 

2, 3, 0, 4.72141e-25, 

2, 4, 0, 2.8789e-25, 

2, 5, 0, 1.59236e-25, 

2, 6, 0, 8.13172e-26, 

2, 7, 0, 3.89025e-26, 

2, 8, 0, 1.7656e-26, 

2, 9, 0, 7.68662e-27, 

2, 10, 0, 3.24164e-27, 

2, 11, 0, 1.33569e-27, 

2, 12, 0, 5.41694e-28, 

2, 13, 0, 2.17551e-28, 

2, 14, 0, 8.69423e-29, 

2, 15, 0, 3.46992e-29, 

2, 16, 0, 1.38633e-29, 

2, 17, 0, 5.55216e-30, 

2, 18, 0, 2.23004e-30, 

2, 19, 0, 8.98178e-31, 

2, 20, 0, 3.62582e-31, 

2, 21, 0, 1.4662e-31, 

2, 22, 0, 5.93642e-32, 

2, 23, 0, 2.40607e-32, 

2, 24, 0, 9.76316e-33, 

2, 25, 0, 3.96773e-33, 

2, 26, 0, 1.61593e-33, 

2, 27, 0, 6.59949e-34, 

2, 28, 0, 2.70426e-34, 

2, 29, 0, 1.11214e-34, 

2, 30, 0, 4.59005e-35, 

2, 31, 0, 1.90018e-35, 

2, 32, 0, 7.88289e-36, 

2, 33, 0, 3.27287e-36, 

2, 34, 0, 1.35789e-36, 

2, 35, 0, 5.62106e-37, 

2, 36, 0, 2.31823e-37, 

2, 37, 0, 9.51417e-38, 

2, 38, 0, 3.8826e-38, 

2, 39, 0, 1.57497e-38, 

2, 40, 0, 6.35166e-39, 

2, 41, 0, 2.54814e-39, 

2, 42, 0, 1.0179e-39, 

2, 43, 0, 4.05402e-40, 

2, 44, 0, 1.61218e-40, 

2, 45, 0, 6.41188e-41, 

2, 46, 0, 2.55466e-41, 

2, 47, 0, 1.02139e-41, 

2, 48, 0, 4.10464e-42, 

2, 49, 0, 1.66067e-42, 

2, 50, 0, 6.77466e-43, 

2, 51, 0, 2.791e-43, 

2, 52, 0, 1.16342e-43, 

2, 53, 0, 4.92667e-44, 

2, 54, 0, 2.14918e-44, 

2, 55, 0, 1.02276e-44, 

2, 56, 0, 6.43961e-45, 

2, 57, 0, 7.1284e-45, 

2, 58, 0, 1.2801e-44, 

2, 59, 0, 2.78681e-44, 

2, 60, 0, 6.42665e-44, 

2, 61, 0, 1.51392e-43, 

2, 62, 0, 3.60926e-43, 

2, 63, 0, 8.68296e-43, 

2, 64, 0, 2.10515e-42, 

2, 65, 0, 5.13887e-42, 

2, 66, 0, 1.26194e-41, 

2, 67, 0, 3.11431e-41, 

2, 68, 0, 7.71515e-41, 

2, 69, 0, 1.91612e-40, 

2, 70, 0, 4.76424e-40, 

2, 71, 0, 1.18421e-39, 

2, 72, 0, 2.93841e-39, 

2, 73, 0, 7.26913e-39, 

2, 74, 0, 1.79085e-38, 

2, 75, 0, 4.39022e-38, 

2, 76, 0, 1.07042e-37, 

2, 77, 0, 2.59555e-37, 

2, 78, 0, 6.26137e-37, 

2, 79, 0, 1.50392e-36, 

2, 80, 0, 3.60099e-36, 

2, 81, 0, 8.60876e-36, 

2, 82, 0, 2.05858e-35, 

2, 83, 0, 4.93333e-35, 

2, 84, 0, 1.18707e-34, 

2, 85, 0, 2.87292e-34, 

2, 86, 0, 7.00314e-34, 

2, 87, 0, 1.72121e-33, 

2, 88, 0, 4.26786e-33, 

2, 89, 0, 1.06786e-32, 

2, 90, 0, 2.69567e-32, 

2, 91, 0, 6.86227e-32, 

2, 92, 0, 1.7604e-31, 

2, 93, 0, 4.54695e-31, 

2, 94, 0, 1.18137e-30, 

2, 95, 0, 3.08443e-30, 

2, 96, 0, 8.08466e-30, 

2, 97, 0, 2.12531e-29, 

2, 98, 0, 5.59805e-29, 

2, 99, 0, 1.47601e-28, 

2, 100, 0, 3.89164e-28, 

2, 101, 0, 1.0249e-27, 

2, 102, 0, 2.69253e-27, 

2, 103, 0, 7.04509e-27, 

2, 104, 0, 1.83234e-26, 

2, 105, 0, 4.72562e-26, 

2, 106, 0, 1.20487e-25, 

2, 107, 0, 3.0259e-25, 

2, 108, 0, 7.45206e-25, 

2, 109, 0, 1.79031e-24, 

2, 110, 0, 4.17017e-24, 

2, 111, 0, 9.35146e-24, 

2, 112, 0, 2.00256e-23, 

2, 113, 0, 4.05736e-23, 

2, 114, 0, 7.69472e-23, 

2, 115, 0, 1.34872e-22, 

2, 116, 0, 2.15086e-22, 

2, 117, 0, 3.0562e-22, 

2, 118, 0, 3.74944e-22, 

2, 119, 0, 3.74944e-22, 

3, 0, 0, 5.5926e-25, 

3, 1, 0, 5.5926e-25, 

3, 2, 0, 4.43055e-25, 

3, 3, 0, 2.98811e-25, 

3, 4, 0, 1.78137e-25, 

3, 5, 0, 9.62202e-26, 

3, 6, 0, 4.79783e-26, 

3, 7, 0, 2.24258e-26, 

3, 8, 0, 9.9562e-27, 

3, 9, 0, 4.24715e-27, 

3, 10, 0, 1.75858e-27, 

3, 11, 0, 7.13044e-28, 

3, 12, 0, 2.85234e-28, 

3, 13, 0, 1.13258e-28, 

3, 14, 0, 4.48509e-29, 

3, 15, 0, 1.77735e-29, 

3, 16, 0, 7.06303e-30, 

3, 17, 0, 2.81751e-30, 

3, 18, 0, 1.1284e-30, 

3, 19, 0, 4.53507e-31, 

3, 20, 0, 1.82771e-31, 

3, 21, 0, 7.38072e-32, 

3, 22, 0, 2.98469e-32, 

3, 23, 0, 1.20836e-32, 

3, 24, 0, 4.8982e-33, 

3, 25, 0, 1.98887e-33, 

3, 26, 0, 8.09442e-34, 

3, 27, 0, 3.30429e-34, 

3, 28, 0, 1.35373e-34, 

3, 29, 0, 5.56759e-35, 

3, 30, 0, 2.29842e-35, 

3, 31, 0, 9.51833e-36, 

3, 32, 0, 3.95005e-36, 

3, 33, 0, 1.64037e-36, 

3, 34, 0, 6.80572e-37, 

3, 35, 0, 2.8163e-37, 

3, 36, 0, 1.16065e-37, 

3, 37, 0, 4.75809e-38, 

3, 38, 0, 1.93883e-38, 

3, 39, 0, 7.85077e-39, 

3, 40, 0, 3.15976e-39, 

3, 41, 0, 1.26494e-39, 

3, 42, 0, 5.04229e-40, 

3, 43, 0, 2.00414e-40, 

3, 44, 0, 7.9553e-41, 

3, 45, 0, 3.15897e-41, 

3, 46, 0, 1.25703e-41, 

3, 47, 0, 5.0212e-42, 

3, 48, 0, 2.01678e-42, 

3, 49, 0, 8.15827e-43, 

3, 50, 0, 3.32888e-43, 

3, 51, 0, 1.37224e-43, 

3, 52, 0, 5.72558e-44, 

3, 53, 0, 2.42773e-44, 

3, 54, 0, 1.06083e-44, 

3, 55, 0, 5.05969e-45, 

3, 56, 0, 3.19622e-45, 

3, 57, 0, 3.55057e-45, 

3, 58, 0, 6.38931e-45, 

3, 59, 0, 1.39237e-44, 

3, 60, 0, 3.21241e-44, 

3, 61, 0, 7.56816e-44, 

3, 62, 0, 1.80396e-43, 

3, 63, 0, 4.33827e-43, 

3, 64, 0, 1.05133e-42, 

3, 65, 0, 2.56539e-42, 

3, 66, 0, 6.29827e-42, 

3, 67, 0, 1.55438e-41, 

3, 68, 0, 3.85213e-41, 

3, 69, 0, 9.57445e-41, 

3, 70, 0, 2.3834e-40, 

3, 71, 0, 5.93364e-40, 

3, 72, 0, 1.47521e-39, 

3, 73, 0, 3.65768e-39, 

3, 74, 0, 9.03355e-39, 

3, 75, 0, 2.2203e-38, 

3, 76, 0, 5.42759e-38, 

3, 77, 0, 1.31937e-37, 

3, 78, 0, 3.19004e-37, 

3, 79, 0, 7.6772e-37, 

3, 80, 0, 1.84109e-36, 

3, 81, 0, 4.4062e-36, 

3, 82, 0, 1.05424e-35, 

3, 83, 0, 2.52657e-35, 

3, 84, 0, 6.07674e-35, 

3, 85, 0, 1.46933e-34, 

3, 86, 0, 3.57705e-34, 

3, 87, 0, 8.77753e-34, 

3, 88, 0, 2.17255e-33, 

3, 89, 0, 5.42561e-33, 

3, 90, 0, 1.36703e-32, 

3, 91, 0, 3.47369e-32, 

3, 92, 0, 8.8965e-32, 

3, 93, 0, 2.29468e-31, 

3, 94, 0, 5.95548e-31, 

3, 95, 0, 1.55385e-30, 

3, 96, 0, 4.07193e-30, 

3, 97, 0, 1.0708e-29, 

3, 98, 0, 2.82329e-29, 

3, 99, 0, 7.45724e-29, 

3, 100, 0, 1.97147e-28, 

3, 101, 0, 5.21156e-28, 

3, 102, 0, 1.37598e-27, 

3, 103, 0, 3.62337e-27, 

3, 104, 0, 9.49921e-27, 

3, 105, 0, 2.4737e-26, 

3, 106, 0, 6.38023e-26, 

3, 107, 0, 1.62404e-25, 

3, 108, 0, 4.06176e-25, 

3, 109, 0, 9.92878e-25, 

3, 110, 0, 2.35737e-24, 

3, 111, 0, 5.39698e-24, 

3, 112, 0, 1.18145e-23, 

3, 113, 0, 2.44919e-23, 

3, 114, 0, 4.75425e-23, 

3, 115, 0, 8.52683e-23, 

3, 116, 0, 1.38966e-22, 

3, 117, 0, 2.01237e-22, 

3, 118, 0, 2.50183e-22, 

3, 119, 0, 2.50183e-22, 

4, 0, 0, 3.1616e-25, 

4, 1, 0, 3.1616e-25, 

4, 2, 0, 2.46418e-25, 

4, 3, 0, 1.62323e-25, 

4, 4, 0, 9.41671e-26, 

4, 5, 0, 4.94091e-26, 

4, 6, 0, 2.39208e-26, 

4, 7, 0, 1.08613e-26, 

4, 8, 0, 4.69005e-27, 

4, 9, 0, 1.94957e-27, 

4, 10, 0, 7.88456e-28, 

4, 11, 0, 3.13084e-28, 

4, 12, 0, 1.23003e-28, 

4, 13, 0, 4.81076e-29, 

4, 14, 0, 1.88175e-29, 

4, 15, 0, 7.38466e-30, 

4, 16, 0, 2.91268e-30, 

4, 17, 0, 1.15538e-30, 

4, 18, 0, 4.60793e-31, 

4, 19, 0, 1.84619e-31, 

4, 20, 0, 7.42268e-32, 

4, 21, 0, 2.99164e-32, 

4, 22, 0, 1.20779e-32, 

4, 23, 0, 4.88263e-33, 

4, 24, 0, 1.97665e-33, 

4, 25, 0, 8.01715e-34, 

4, 26, 0, 3.26005e-34, 

4, 27, 0, 1.33004e-34, 

4, 28, 0, 5.44753e-35, 

4, 29, 0, 2.24048e-35, 

4, 30, 0, 9.25141e-36, 

4, 31, 0, 3.83263e-36, 

4, 32, 0, 1.59109e-36, 

4, 33, 0, 6.60889e-37, 

4, 34, 0, 2.74179e-37, 

4, 35, 0, 1.13409e-37, 

4, 36, 0, 4.6697e-38, 

4, 37, 0, 1.91177e-38, 

4, 38, 0, 7.7763e-39, 

4, 39, 0, 3.14211e-39, 

4, 40, 0, 1.26162e-39, 

4, 41, 0, 5.03795e-40, 

4, 42, 0, 2.00319e-40, 

4, 43, 0, 7.94298e-41, 

4, 44, 0, 3.14609e-41, 

4, 45, 0, 1.24697e-41, 

4, 46, 0, 4.9547e-42, 

4, 47, 0, 1.97708e-42, 

4, 48, 0, 7.93628e-43, 

4, 49, 0, 3.20995e-43, 

4, 50, 0, 1.31021e-43, 

4, 51, 0, 5.40515e-44, 

4, 52, 0, 2.25799e-44, 

4, 53, 0, 9.58978e-45, 

4, 54, 0, 4.19913e-45, 

4, 55, 0, 2.0085e-45, 

4, 56, 0, 1.27412e-45, 

4, 57, 0, 1.42173e-45, 

4, 58, 0, 2.56498e-45, 

4, 59, 0, 5.59605e-45, 

4, 60, 0, 1.29171e-44, 

4, 61, 0, 3.04323e-44, 

4, 62, 0, 7.25174e-44, 

4, 63, 0, 1.74308e-43, 

4, 64, 0, 4.22178e-43, 

4, 65, 0, 1.02967e-42, 

4, 66, 0, 2.52727e-42, 

4, 67, 0, 6.23764e-42, 

4, 68, 0, 1.54662e-41, 

4, 69, 0, 3.84793e-41, 

4, 70, 0, 9.59321e-41, 

4, 71, 0, 2.39306e-40, 

4, 72, 0, 5.96411e-40, 

4, 73, 0, 1.48289e-39, 

4, 74, 0, 3.67355e-39, 

4, 75, 0, 9.05773e-39, 

4, 76, 0, 2.22125e-38, 

4, 77, 0, 5.41597e-38, 

4, 78, 0, 1.31313e-37, 

4, 79, 0, 3.1677e-37, 

4, 80, 0, 7.61075e-37, 

4, 81, 0, 1.82379e-36, 

4, 82, 0, 4.3665e-36, 

4, 83, 0, 1.04648e-35, 

4, 84, 0, 2.51537e-35, 

4, 85, 0, 6.07494e-35, 

4, 86, 0, 1.4765e-34, 

4, 87, 0, 3.61581e-34, 

4, 88, 0, 8.92946e-34, 

4, 89, 0, 2.22472e-33, 

4, 90, 0, 5.59213e-33, 

4, 91, 0, 1.4178e-32, 

4, 92, 0, 3.62382e-32, 

4, 93, 0, 9.33111e-32, 

4, 94, 0, 2.41867e-31, 

4, 95, 0, 6.30582e-31, 

4, 96, 0, 1.65226e-30, 

4, 97, 0, 4.34761e-30, 

4, 98, 0, 1.14801e-29, 

4, 99, 0, 3.0399e-29, 

4, 100, 0, 8.0665e-29, 

4, 101, 0, 2.1433e-28, 

4, 102, 0, 5.69696e-28, 

4, 103, 0, 1.51302e-27, 

4, 104, 0, 4.00867e-27, 

4, 105, 0, 1.05729e-26, 

4, 106, 0, 2.76843e-26, 

4, 107, 0, 7.17121e-26, 

4, 108, 0, 1.82963e-25, 

4, 109, 0, 4.57314e-25, 

4, 110, 0, 1.11264e-24, 

4, 111, 0, 2.61513e-24, 

4, 112, 0, 5.88584e-24, 

4, 113, 0, 1.25564e-23, 

4, 114, 0, 2.50889e-23, 

4, 115, 0, 4.62875e-23, 

4, 116, 0, 7.74566e-23, 

4, 117, 0, 1.14743e-22, 

4, 118, 0, 1.44897e-22, 

4, 119, 0, 1.44897e-22, 

5, 0, 0, 1.57695e-25, 

5, 1, 0, 1.57695e-25, 

5, 2, 0, 1.20743e-25, 

5, 3, 0, 7.74952e-26, 

5, 4, 0, 4.36085e-26, 

5, 5, 0, 2.21439e-26, 

5, 6, 0, 1.03664e-26, 

5, 7, 0, 4.55252e-27, 

5, 8, 0, 1.90356e-27, 

5, 9, 0, 7.67662e-28, 

5, 10, 0, 3.01944e-28, 

5, 11, 0, 1.16948e-28, 

5, 12, 0, 4.49593e-29, 

5, 13, 0, 1.72631e-29, 

5, 14, 0, 6.65079e-30, 

5, 15, 0, 2.57845e-30, 

5, 16, 0, 1.00741e-30, 

5, 17, 0, 3.96737e-31, 

5, 18, 0, 1.57374e-31, 

5, 19, 0, 6.27967e-32, 

5, 20, 0, 2.51691e-32, 

5, 21, 0, 1.01191e-32, 

5, 22, 0, 4.07687e-33, 

5, 23, 0, 1.6452e-33, 

5, 24, 0, 6.65011e-34, 

5, 25, 0, 2.69377e-34, 

5, 26, 0, 1.09429e-34, 

5, 27, 0, 4.46146e-35, 

5, 28, 0, 1.82667e-35, 

5, 29, 0, 7.51253e-36, 

5, 30, 0, 3.10272e-36, 

5, 31, 0, 1.28581e-36, 

5, 32, 0, 5.3397e-37, 

5, 33, 0, 2.21832e-37, 

5, 34, 0, 9.2018e-38, 

5, 35, 0, 3.80409e-38, 

5, 36, 0, 1.56477e-38, 

5, 37, 0, 6.39645e-39, 

5, 38, 0, 2.5967e-39, 

5, 39, 0, 1.04677e-39, 

5, 40, 0, 4.19202e-40, 

5, 41, 0, 1.66939e-40, 

5, 42, 0, 6.61968e-41, 

5, 43, 0, 2.61802e-41, 

5, 44, 0, 1.03454e-41, 

5, 45, 0, 4.09237e-42, 

5, 46, 0, 1.62355e-42, 

5, 47, 0, 6.47151e-43, 

5, 48, 0, 2.59626e-43, 

5, 49, 0, 1.05004e-43, 

5, 50, 0, 4.28788e-44, 

5, 51, 0, 1.77062e-44, 

5, 52, 0, 7.40732e-45, 

5, 53, 0, 3.15191e-45, 

5, 54, 0, 1.38349e-45, 

5, 55, 0, 6.63941e-46, 

5, 56, 0, 4.23264e-46, 

5, 57, 0, 4.7477e-46, 

5, 58, 0, 8.59025e-46, 

5, 59, 0, 1.87646e-45, 

5, 60, 0, 4.33327e-45, 

5, 61, 0, 1.02086e-44, 

5, 62, 0, 2.43166e-44, 

5, 63, 0, 5.84136e-44, 

5, 64, 0, 1.41386e-43, 

5, 65, 0, 3.44641e-43, 

5, 66, 0, 8.45654e-43, 

5, 67, 0, 2.0874e-42, 

5, 68, 0, 5.17881e-42, 

5, 69, 0, 1.28996e-41, 

5, 70, 0, 3.22154e-41, 

5, 71, 0, 8.05463e-41, 

5, 72, 0, 2.01299e-40, 

5, 73, 0, 5.02093e-40, 

5, 74, 0, 1.24813e-39, 

5, 75, 0, 3.08856e-39, 

5, 76, 0, 7.6014e-39, 

5, 77, 0, 1.85979e-38, 

5, 78, 0, 4.52325e-38, 

5, 79, 0, 1.09407e-37, 

5, 80, 0, 2.63415e-37, 

5, 81, 0, 6.32138e-37, 

5, 82, 0, 1.51455e-36, 

5, 83, 0, 3.62972e-36, 

5, 84, 0, 8.71832e-36, 

5, 85, 0, 2.10272e-35, 

5, 86, 0, 5.10087e-35, 

5, 87, 0, 1.24626e-34, 

5, 88, 0, 3.06973e-34, 

5, 89, 0, 7.62716e-34, 

5, 90, 0, 1.91198e-33, 

5, 91, 0, 4.83504e-33, 

5, 92, 0, 1.23296e-32, 

5, 93, 0, 3.16873e-32, 

5, 94, 0, 8.20196e-32, 

5, 95, 0, 2.13671e-31, 

5, 96, 0, 5.59852e-31, 

5, 97, 0, 1.47444e-30, 

5, 98, 0, 3.9009e-30, 

