x, y, z, u

1, 31, 0, 1.98765e-24, 

1, 32, 0, 7.98954e-25, 

1, 33, 0, 3.19248e-25, 

1, 34, 0, 1.27048e-25, 

1, 35, 0, 5.04491e-26, 

1, 36, 0, 2.0025e-26, 

1, 37, 0, 7.95898e-27, 

1, 38, 0, 3.17248e-27, 

1, 39, 0, 1.27031e-27, 

1, 40, 0, 5.12081e-28, 

1, 41, 0, 2.08633e-28, 

1, 42, 0, 8.66446e-29, 

1, 43, 0, 3.73814e-29, 

1, 44, 0, 1.74039e-29, 

1, 45, 0, 9.26934e-30, 

1, 46, 0, 5.93379e-30, 

1, 47, 0, 4.53772e-30, 

1, 48, 0, 3.9169e-30, 

1, 49, 0, 3.59971e-30, 

1, 50, 0, 3.39996e-30, 

1, 51, 0, 3.25009e-30, 

1, 52, 0, 3.13193e-30, 

1, 53, 0, 3.04751e-30, 

1, 54, 0, 3.00661e-30, 

1, 55, 0, 3.02142e-30, 

1, 56, 0, 3.10419e-30, 

1, 57, 0, 3.26617e-30, 

1, 58, 0, 3.51679e-30, 

1, 59, 0, 3.86287e-30, 

1, 60, 0, 4.30741e-30, 

1, 61, 0, 4.84828e-30, 

1, 62, 0, 5.47733e-30, 

1, 63, 0, 6.18105e-30, 

1, 64, 0, 6.94533e-30, 

1, 65, 0, 7.76838e-30, 

1, 66, 0, 8.69083e-30, 

1, 67, 0, 9.86116e-30, 

1, 68, 0, 1.1678e-29, 

1, 69, 0, 1.51044e-29, 

1, 70, 0, 2.23737e-29, 

1, 71, 0, 3.85954e-29, 

1, 72, 0, 7.54362e-29, 

1, 73, 0, 1.59592e-28, 

1, 74, 0, 3.52338e-28, 

1, 75, 0, 7.94679e-28, 

1, 76, 0, 1.81166e-27, 

1, 77, 0, 4.15311e-27, 

1, 78, 0, 9.5482e-27, 

1, 79, 0, 2.19799e-26, 

1, 80, 0, 5.06049e-26, 

1, 81, 0, 1.16423e-25, 

1, 82, 0, 2.67472e-25, 

1, 83, 0, 6.13356e-25, 

1, 84, 0, 1.40362e-24, 

1, 85, 0, 3.20552e-24, 

1, 86, 0, 7.30757e-24, 

1, 87, 0, 1.66367e-23, 

1, 88, 0, 3.78486e-23, 

1, 89, 0, 8.61071e-23, 

1, 90, 0, 1.96061e-22, 

1, 91, 0, 4.47183e-22, 

1, 92, 0, 1.0226e-21, 

1, 93, 0, 2.34659e-21, 

1, 94, 0, 5.4082e-21, 

1, 95, 0, 1.25284e-20, 

1, 96, 0, 2.91921e-20, 

1, 97, 0, 6.84507e-20, 

1, 98, 0, 1.61566e-19, 

1, 99, 0, 3.83837e-19, 

1, 100, 0, 9.17399e-19, 

1, 101, 0, 2.20372e-18, 

1, 102, 0, 5.31216e-18, 

1, 103, 0, 1.28224e-17, 

1, 104, 0, 3.0906e-17, 

1, 105, 0, 7.41305e-17, 

1, 106, 0, 1.76219e-16, 

1, 107, 0, 4.13195e-16, 

1, 108, 0, 9.50536e-16, 

1, 109, 0, 2.13252e-15, 

1, 110, 0, 4.63515e-15, 

1, 111, 0, 9.69069e-15, 

1, 112, 0, 1.93356e-14, 

1, 113, 0, 3.65043e-14, 

1, 114, 0, 6.45923e-14, 

1, 115, 0, 1.05962e-13, 

1, 116, 0, 1.59075e-13, 

1, 117, 0, 2.14901e-13, 

1, 118, 0, 2.54986e-13, 

1, 119, 0, 2.54986e-13, 

2, 0, 0, 6.9659e-15, 

2, 1, 0, 6.9659e-15, 

2, 2, 0, 5.88952e-15, 

2, 3, 0, 4.38809e-15, 

2, 4, 0, 2.95053e-15, 

2, 5, 0, 1.82001e-15, 

2, 6, 0, 1.04314e-15, 

2, 7, 0, 5.61568e-16, 

2, 8, 0, 2.86698e-16, 

2, 9, 0, 1.40034e-16, 

2, 10, 0, 6.59736e-17, 

2, 11, 0, 3.02076e-17, 

2, 12, 0, 1.35358e-17, 

2, 13, 0, 5.97291e-18, 

2, 14, 0, 2.60972e-18, 

2, 15, 0, 1.13421e-18, 

2, 16, 0, 4.92097e-19, 

2, 17, 0, 2.13682e-19, 

2, 18, 0, 9.29987e-20, 

2, 19, 0, 4.05835e-20, 

2, 20, 0, 1.77473e-20, 

2, 21, 0, 7.76648e-21, 

2, 22, 0, 3.39445e-21, 

2, 23, 0, 1.47834e-21, 

2, 24, 0, 6.40079e-22, 

2, 25, 0, 2.74936e-22, 

2, 26, 0, 1.16961e-22, 

2, 27, 0, 4.92248e-23, 

2, 28, 0, 2.04857e-23, 

2, 29, 0, 8.43169e-24, 

2, 30, 0, 3.4348e-24, 

2, 31, 0, 1.38658e-24, 

2, 32, 0, 5.55579e-25, 

2, 33, 0, 2.21359e-25, 

2, 34, 0, 8.78699e-26, 

2, 35, 0, 3.48188e-26, 

2, 36, 0, 1.37978e-26, 

2, 37, 0, 5.47722e-27, 

2, 38, 0, 2.18141e-27, 

2, 39, 0, 8.73035e-28, 

2, 40, 0, 3.51852e-28, 

2, 41, 0, 1.43349e-28, 

2, 42, 0, 5.95395e-29, 

2, 43, 0, 2.56928e-29, 

2, 44, 0, 1.19653e-29, 

2, 45, 0, 6.37457e-30, 

2, 46, 0, 4.08171e-30, 

2, 47, 0, 3.12185e-30, 

2, 48, 0, 2.69485e-30, 

2, 49, 0, 2.47654e-30, 

2, 50, 0, 2.33893e-30, 

2, 51, 0, 2.23561e-30, 

2, 52, 0, 2.15413e-30, 

2, 53, 0, 2.09593e-30, 

2, 54, 0, 2.06778e-30, 

2, 55, 0, 2.07812e-30, 

2, 56, 0, 2.13544e-30, 

2, 57, 0, 2.24757e-30, 

2, 58, 0, 2.42116e-30, 

2, 59, 0, 2.66109e-30, 

2, 60, 0, 2.96964e-30, 

2, 61, 0, 3.34559e-30, 

2, 62, 0, 3.78356e-30, 

2, 63, 0, 4.27437e-30, 

2, 64, 0, 4.80833e-30, 

2, 65, 0, 5.38418e-30, 

2, 66, 0, 6.02997e-30, 

2, 67, 0, 6.84875e-30, 

2, 68, 0, 8.11776e-30, 

2, 69, 0, 1.05076e-29, 

2, 70, 0, 1.55742e-29, 

2, 71, 0, 2.68792e-29, 

2, 72, 0, 5.25573e-29, 

2, 73, 0, 1.11231e-28, 

2, 74, 0, 2.45665e-28, 

2, 75, 0, 5.54341e-28, 

2, 76, 0, 1.26445e-27, 

2, 77, 0, 2.90055e-27, 

2, 78, 0, 6.67335e-27, 

2, 79, 0, 1.53739e-26, 

2, 80, 0, 3.54233e-26, 

2, 81, 0, 8.15563e-26, 

2, 82, 0, 1.87492e-25, 

2, 83, 0, 4.30185e-25, 

2, 84, 0, 9.84854e-25, 

2, 85, 0, 2.24979e-24, 

2, 86, 0, 5.12954e-24, 

2, 87, 0, 1.16785e-23, 

2, 88, 0, 2.65674e-23, 

2, 89, 0, 6.04358e-23, 

2, 90, 0, 1.37592e-22, 

2, 91, 0, 3.13787e-22, 

2, 92, 0, 7.17489e-22, 

2, 93, 0, 1.64637e-21, 

2, 94, 0, 3.79449e-21, 

2, 95, 0, 8.79115e-21, 

2, 96, 0, 2.04888e-20, 

2, 97, 0, 4.8063e-20, 

2, 98, 0, 1.1352e-19, 

2, 99, 0, 2.69965e-19, 

2, 100, 0, 6.46182e-19, 

2, 101, 0, 1.55541e-18, 

2, 102, 0, 3.75982e-18, 

2, 103, 0, 9.10854e-18, 

2, 104, 0, 2.20565e-17, 

2, 105, 0, 5.32087e-17, 

2, 106, 0, 1.27363e-16, 

2, 107, 0, 3.01078e-16, 

2, 108, 0, 6.99117e-16, 

2, 109, 0, 1.58502e-15, 

2, 110, 0, 3.48513e-15, 

2, 111, 0, 7.37752e-15, 

2, 112, 0, 1.49145e-14, 

2, 113, 0, 2.85416e-14, 

2, 114, 0, 5.11969e-14, 

2, 115, 0, 8.51176e-14, 

2, 116, 0, 1.29398e-13, 

2, 117, 0, 1.76735e-13, 

2, 118, 0, 2.11328e-13, 

2, 119, 0, 2.11328e-13, 

3, 0, 0, 5.05984e-15, 

3, 1, 0, 5.05984e-15, 

3, 2, 0, 4.23166e-15, 

3, 3, 0, 3.10262e-15, 

3, 4, 0, 2.04712e-15, 

3, 5, 0, 1.23716e-15, 

3, 6, 0, 6.94207e-16, 

3, 7, 0, 3.65856e-16, 

3, 8, 0, 1.82935e-16, 

3, 9, 0, 8.75936e-17, 

3, 10, 0, 4.05089e-17, 

3, 11, 0, 1.8237e-17, 

3, 12, 0, 8.05006e-18, 

3, 13, 0, 3.50649e-18, 

3, 14, 0, 1.51557e-18, 

3, 15, 0, 6.52958e-19, 

3, 16, 0, 2.8139e-19, 

3, 17, 0, 1.21579e-19, 

3, 18, 0, 5.27271e-20, 

3, 19, 0, 2.29537e-20, 

3, 20, 0, 1.00207e-20, 

3, 21, 0, 4.37919e-21, 

3, 22, 0, 1.91132e-21, 

3, 23, 0, 8.30991e-22, 

3, 24, 0, 3.58989e-22, 

3, 25, 0, 1.53752e-22, 

3, 26, 0, 6.51738e-23, 

3, 27, 0, 2.73136e-23, 

3, 28, 0, 1.13131e-23, 

3, 29, 0, 4.63269e-24, 

3, 30, 0, 1.87732e-24, 

3, 31, 0, 7.53921e-25, 

3, 32, 0, 3.00591e-25, 

3, 33, 0, 1.19223e-25, 

3, 34, 0, 4.71389e-26, 

3, 35, 0, 1.86169e-26, 

3, 36, 0, 7.3579e-27, 

3, 37, 0, 2.91507e-27, 

3, 38, 0, 1.15943e-27, 

3, 39, 0, 4.6366e-28, 

3, 40, 0, 1.86805e-28, 

3, 41, 0, 7.61095e-29, 

3, 42, 0, 3.16212e-29, 

3, 43, 0, 1.3652e-29, 

3, 44, 0, 6.36178e-30, 

3, 45, 0, 3.39165e-30, 

3, 46, 0, 2.17313e-30, 

3, 47, 0, 1.66289e-30, 

3, 48, 0, 1.43586e-30, 

3, 49, 0, 1.31972e-30, 

3, 50, 0, 1.24645e-30, 

3, 51, 0, 1.1914e-30, 

3, 52, 0, 1.14797e-30, 

3, 53, 0, 1.11697e-30, 

3, 54, 0, 1.10205e-30, 

3, 55, 0, 1.10776e-30, 

3, 56, 0, 1.13868e-30, 

3, 57, 0, 1.19906e-30, 

3, 58, 0, 1.29256e-30, 

3, 59, 0, 1.42194e-30, 

3, 60, 0, 1.58859e-30, 

3, 61, 0, 1.79204e-30, 

3, 62, 0, 2.0296e-30, 

3, 63, 0, 2.29649e-30, 

3, 64, 0, 2.58756e-30, 

3, 65, 0, 2.90213e-30, 

3, 66, 0, 3.25529e-30, 

3, 67, 0, 3.70269e-30, 

3, 68, 0, 4.3946e-30, 

3, 69, 0, 5.69504e-30, 

3, 70, 0, 8.44961e-30, 

3, 71, 0, 1.4595e-29, 

3, 72, 0, 2.85574e-29, 

3, 73, 0, 6.04771e-29, 

3, 74, 0, 1.33662e-28, 

3, 75, 0, 3.01841e-28, 

3, 76, 0, 6.89118e-28, 

3, 77, 0, 1.58239e-27, 

3, 78, 0, 3.64471e-27, 

3, 79, 0, 8.40641e-27, 

3, 80, 0, 1.93919e-26, 

3, 81, 0, 4.4696e-26, 

3, 82, 0, 1.02854e-25, 

3, 83, 0, 2.36186e-25, 

3, 84, 0, 5.41071e-25, 

3, 85, 0, 1.2366e-24, 

3, 86, 0, 2.82034e-24, 

3, 87, 0, 6.42228e-24, 

3, 88, 0, 1.46113e-23, 

3, 89, 0, 3.32391e-23, 

3, 90, 0, 7.56764e-23, 

3, 91, 0, 1.72593e-22, 

3, 92, 0, 3.94678e-22, 

3, 93, 0, 9.05784e-22, 

3, 94, 0, 2.08815e-21, 

3, 95, 0, 4.83976e-21, 

3, 96, 0, 1.12862e-20, 

3, 97, 0, 2.64983e-20, 

3, 98, 0, 6.26658e-20, 

3, 99, 0, 1.493e-19, 

3, 100, 0, 3.58286e-19, 

3, 101, 0, 8.65486e-19, 

3, 102, 0, 2.10202e-18, 

3, 103, 0, 5.12372e-18, 

3, 104, 0, 1.25036e-17, 

3, 105, 0, 3.04514e-17, 

3, 106, 0, 7.37233e-17, 

3, 107, 0, 1.76605e-16, 

3, 108, 0, 4.16347e-16, 

3, 109, 0, 9.60032e-16, 

3, 110, 0, 2.15033e-15, 

3, 111, 0, 4.64299e-15, 

3, 112, 0, 9.58338e-15, 

3, 113, 0, 1.87345e-14, 

3, 114, 0, 3.43299e-14, 

3, 115, 0, 5.82692e-14, 

3, 116, 0, 9.03013e-14, 

3, 117, 0, 1.25378e-13, 

3, 118, 0, 1.5161e-13, 

3, 119, 0, 1.5161e-13, 

4, 0, 0, 3.26563e-15, 

4, 1, 0, 3.26563e-15, 

4, 2, 0, 2.69589e-15, 

4, 3, 0, 1.93842e-15, 

4, 4, 0, 1.24957e-15, 

4, 5, 0, 7.36182e-16, 

4, 6, 0, 4.02257e-16, 

4, 7, 0, 2.06373e-16, 

4, 8, 0, 1.00495e-16, 

4, 9, 0, 4.69095e-17, 

4, 10, 0, 2.11809e-17, 

4, 11, 0, 9.32835e-18, 

4, 12, 0, 4.03748e-18, 

4, 13, 0, 1.72881e-18, 

4, 14, 0, 7.365e-19, 

4, 15, 0, 3.13589e-19, 

4, 16, 0, 1.33895e-19, 

4, 17, 0, 5.74495e-20, 

4, 18, 0, 2.47899e-20, 

4, 19, 0, 1.07537e-20, 

4, 20, 0, 4.68275e-21, 

4, 21, 0, 2.04233e-21, 

4, 22, 0, 8.89667e-22, 

4, 23, 0, 3.85938e-22, 

4, 24, 0, 1.66254e-22, 

4, 25, 0, 7.095e-23, 

4, 26, 0, 2.99426e-23, 

4, 27, 0, 1.24837e-23, 

4, 28, 0, 5.14069e-24, 

4, 29, 0, 2.09195e-24, 

4, 30, 0, 8.4227e-25, 

4, 31, 0, 3.36088e-25, 

4, 32, 0, 1.33182e-25, 

4, 33, 0, 5.25283e-26, 

4, 34, 0, 2.06666e-26, 

4, 35, 0, 8.12831e-27, 

4, 36, 0, 3.20201e-27, 

4, 37, 0, 1.26551e-27, 

4, 38, 0, 5.02531e-28, 

4, 39, 0, 2.00785e-28, 

4, 40, 0, 8.08716e-29, 

4, 41, 0, 3.29557e-29, 

4, 42, 0, 1.36997e-29, 

4, 43, 0, 5.91961e-30, 

4, 44, 0, 2.76142e-30, 

4, 45, 0, 1.47396e-30, 

4, 46, 0, 9.45508e-31, 

4, 47, 0, 7.24173e-31, 

4, 48, 0, 6.25694e-31, 

4, 49, 0, 5.75319e-31, 

4, 50, 0, 5.43524e-31, 

4, 51, 0, 5.19615e-31, 

4, 52, 0, 5.00749e-31, 

4, 53, 0, 4.87301e-31, 

4, 54, 0, 4.80886e-31, 

4, 55, 0, 4.83512e-31, 

4, 56, 0, 4.97212e-31, 

4, 57, 0, 5.23887e-31, 

4, 58, 0, 5.65193e-31, 

4, 59, 0, 6.22403e-31, 

4, 60, 0, 6.96218e-31, 

4, 61, 0, 7.86536e-31, 

4, 62, 0, 8.92264e-31, 

4, 63, 0, 1.01138e-30, 

4, 64, 0, 1.14166e-30, 

4, 65, 0, 1.28282e-30, 

4, 66, 0, 1.4415e-30, 

4, 67, 0, 1.64242e-30, 

4, 68, 0, 1.95242e-30, 

4, 69, 0, 2.53383e-30, 

4, 70, 0, 3.76416e-30, 

4, 71, 0, 6.50885e-30, 

4, 72, 0, 1.27475e-29, 

4, 73, 0, 2.70196e-29, 

4, 74, 0, 5.97717e-29, 

4, 75, 0, 1.35118e-28, 

4, 76, 0, 3.08839e-28, 

4, 77, 0, 7.10088e-28, 

4, 78, 0, 1.63781e-27, 

4, 79, 0, 3.78298e-27, 

4, 80, 0, 8.73901e-27, 

4, 81, 0, 2.01695e-26, 

4, 82, 0, 4.64703e-26, 

4, 83, 0, 1.06823e-25, 

4, 84, 0, 2.44928e-25, 

4, 85, 0, 5.60157e-25, 

4, 86, 0, 1.27823e-24, 

4, 87, 0, 2.91187e-24, 

4, 88, 0, 6.62694e-24, 

4, 89, 0, 1.50801e-23, 

4, 90, 0, 3.43435e-23, 

4, 91, 0, 7.83524e-23, 

4, 92, 0, 1.79243e-22, 

4, 93, 0, 4.11556e-22, 

4, 94, 0, 9.49328e-22, 

4, 95, 0, 2.20189e-21, 

4, 96, 0, 5.13973e-21, 

4, 97, 0, 1.20832e-20, 

4, 98, 0, 2.86278e-20, 

4, 99, 0, 6.83798e-20, 

4, 100, 0, 1.64676e-19, 

4, 101, 0, 3.99703e-19, 

4, 102, 0, 9.76927e-19, 

4, 103, 0, 2.40074e-18, 

4, 104, 0, 5.91868e-18, 

4, 105, 0, 1.4595e-17, 

4, 106, 0, 3.58623e-17, 

4, 107, 0, 8.74003e-17, 

4, 108, 0, 2.10112e-16, 

4, 109, 0, 4.95117e-16, 

4, 110, 0, 1.13547e-15, 

4, 111, 0, 2.5141e-15, 

4, 112, 0, 5.32697e-15, 

4, 113, 0, 1.06955e-14, 

4, 114, 0, 2.01257e-14, 

4, 115, 0, 3.50431e-14, 

4, 116, 0, 5.55953e-14, 

4, 117, 0, 7.87312e-14, 

4, 118, 0, 9.64714e-14, 

4, 119, 0, 9.64714e-14, 

5, 0, 0, 1.90002e-15, 

5, 1, 0, 1.90002e-15, 

5, 2, 0, 1.54609e-15, 

5, 3, 0, 1.08762e-15, 

5, 4, 0, 6.82878e-16, 

5, 5, 0, 3.9078e-16, 

5, 6, 0, 2.07088e-16, 

5, 7, 0, 1.02983e-16, 

5, 8, 0, 4.86219e-17, 

5, 9, 0, 2.20268e-17, 

5, 10, 0, 9.66797e-18, 

5, 11, 0, 4.14789e-18, 

5, 12, 0, 1.75341e-18, 

5, 13, 0, 7.35408e-19, 

5, 14, 0, 3.0782e-19, 

5, 15, 0, 1.29175e-19, 

5, 16, 0, 5.45225e-20, 

5, 17, 0, 2.31887e-20, 

5, 18, 0, 9.94162e-21, 

5, 19, 0, 4.29268e-21, 

5, 20, 0, 1.86303e-21, 

5, 21, 0, 8.10401e-22, 

5, 22, 0, 3.52157e-22, 

5, 23, 0, 1.52351e-22, 

5, 24, 0, 6.54124e-23, 

5, 25, 0, 2.78001e-23, 

5, 26, 0, 1.16735e-23, 

5, 27, 0, 4.83844e-24, 

5, 28, 0, 1.97935e-24, 

5, 29, 0, 7.99798e-25, 

5, 30, 0, 3.19672e-25, 

5, 31, 0, 1.26636e-25, 

5, 32, 0, 4.98357e-26, 

5, 33, 0, 1.95312e-26, 

5, 34, 0, 7.6416e-27, 

5, 35, 0, 2.99153e-27, 

5, 36, 0, 1.17416e-27, 

5, 37, 0, 4.62823e-28, 

5, 38, 0, 1.83472e-28, 

5, 39, 0, 7.32434e-29, 

5, 40, 0, 2.9497e-29, 

5, 41, 0, 1.20256e-29, 

5, 42, 0, 5.00359e-30, 

5, 43, 0, 2.16476e-30, 

5, 44, 0, 1.01141e-30, 

5, 45, 0, 5.40818e-31, 

5, 46, 0, 3.47529e-31, 

5, 47, 0, 2.66558e-31, 

5, 48, 0, 2.30548e-31, 

5, 49, 0, 2.12142e-31, 

5, 50, 0, 2.00525e-31, 

5, 51, 0, 1.91782e-31, 

5, 52, 0, 1.8488e-31, 

5, 53, 0, 1.79969e-31, 

5, 54, 0, 1.77655e-31, 

5, 55, 0, 1.78689e-31, 

5, 56, 0, 1.83839e-31, 

5, 57, 0, 1.93822e-31, 

5, 58, 0, 2.09274e-31, 

5, 59, 0, 2.30695e-31, 

5, 60, 0, 2.58378e-31, 

5, 61, 0, 2.92325e-31, 

5, 62, 0, 3.32168e-31, 

5, 63, 0, 3.77188e-31, 

5, 64, 0, 4.26577e-31, 

5, 65, 0, 4.80232e-31, 

5, 66, 0, 5.40651e-31, 

5, 67, 0, 6.17122e-31, 

5, 68, 0, 7.34864e-31, 

5, 69, 0, 9.55236e-31, 

5, 70, 0, 1.42115e-30, 

5, 71, 0, 2.46056e-30, 

5, 72, 0, 4.82451e-30, 

5, 73, 0, 1.02372e-29, 

5, 74, 0, 2.2672e-29, 

5, 75, 0, 5.13151e-29, 

5, 76, 0, 1.17452e-28, 

5, 77, 0, 2.70451e-28, 

5, 78, 0, 6.24787e-28, 

5, 79, 0, 1.44548e-27, 

5, 80, 0, 3.3446e-27, 

5, 81, 0, 7.73118e-27, 

5, 82, 0, 1.78377e-26, 

5, 83, 0, 4.10553e-26, 

5, 84, 0, 9.42346e-26, 

5, 85, 0, 2.15714e-25, 

5, 86, 0, 4.92625e-25, 

5, 87, 0, 1.12299e-24, 

5, 88, 0, 2.55738e-24, 

5, 89, 0, 5.82315e-24, 

5, 90, 0, 1.32703e-23, 

5, 91, 0, 3.02965e-23, 

5, 92, 0, 6.93605e-23, 

5, 93, 0, 1.5939e-22, 

5, 94, 0, 3.68009e-22, 

5, 95, 0, 8.54511e-22, 

5, 96, 0, 1.99734e-21, 

5, 97, 0, 4.70387e-21, 

5, 98, 0, 1.11708e-20, 

