x, y, z, u

0, 58, 0, 9.20214e-26, 

0, 59, 0, 9.99992e-26, 

0, 60, 0, 1.12409e-25, 

0, 61, 0, 1.2928e-25, 

0, 62, 0, 1.50369e-25, 

0, 63, 0, 1.7502e-25, 

0, 64, 0, 2.02051e-25, 

0, 65, 0, 2.29725e-25, 

0, 66, 0, 2.55834e-25, 

0, 67, 0, 2.77924e-25, 

0, 68, 0, 2.93638e-25, 

0, 69, 0, 3.01117e-25, 

0, 70, 0, 2.99345e-25, 

0, 71, 0, 2.88363e-25, 

0, 72, 0, 2.69273e-25, 

0, 73, 0, 2.44035e-25, 

0, 74, 0, 2.15131e-25, 

0, 75, 0, 1.85179e-25, 

0, 76, 0, 1.56654e-25, 

0, 77, 0, 1.31811e-25, 

0, 78, 0, 1.12938e-25, 

0, 79, 0, 1.03115e-25, 

0, 80, 0, 1.0787e-25, 

0, 81, 0, 1.38587e-25, 

0, 82, 0, 2.1961e-25, 

0, 83, 0, 4.03227e-25, 

0, 84, 0, 8.01493e-25, 

0, 85, 0, 1.65396e-24, 

0, 86, 0, 3.47168e-24, 

0, 87, 0, 7.3429e-24, 

0, 88, 0, 1.55809e-23, 

0, 89, 0, 3.30952e-23, 

0, 90, 0, 7.02902e-23, 

0, 91, 0, 1.49192e-22, 

0, 92, 0, 3.16397e-22, 

0, 93, 0, 6.70469e-22, 

0, 94, 0, 1.42e-21, 

0, 95, 0, 3.00711e-21, 

0, 96, 0, 6.3712e-21, 

0, 97, 0, 1.3516e-20, 

0, 98, 0, 2.8737e-20, 

0, 99, 0, 6.13006e-20, 

0, 100, 0, 1.31336e-19, 

0, 101, 0, 2.82881e-19, 

0, 102, 0, 6.12895e-19, 

0, 103, 0, 1.33585e-18, 

0, 104, 0, 2.92694e-18, 

0, 105, 0, 6.43647e-18, 

0, 106, 0, 1.41675e-17, 

0, 107, 0, 3.10953e-17, 

0, 108, 0, 6.77188e-17, 

0, 109, 0, 1.45453e-16, 

0, 110, 0, 3.05971e-16, 

0, 111, 0, 6.25328e-16, 

0, 112, 0, 1.23067e-15, 

0, 113, 0, 2.30948e-15, 

0, 114, 0, 4.08768e-15, 

0, 115, 0, 6.7399e-15, 

0, 116, 0, 1.02015e-14, 

0, 117, 0, 1.39102e-14, 

0, 118, 0, 1.66295e-14, 

0, 119, 0, 1.66295e-14, 

2.39083, 0, 0, 1.69974e-14, 

2.39083, 1, 0, 1.69974e-14, 

2.39083, 2, 0, 1.42278e-14, 

2.39083, 3, 0, 1.04423e-14, 

2.39083, 4, 0, 6.90122e-15, 

2.39083, 5, 0, 4.18288e-15, 

2.39083, 6, 0, 2.35824e-15, 

2.39083, 7, 0, 1.25138e-15, 

2.39083, 8, 0, 6.31489e-16, 

2.39083, 9, 0, 3.0587e-16, 

2.39083, 10, 0, 1.43397e-16, 

2.39083, 11, 0, 6.55641e-17, 

2.39083, 12, 0, 2.94341e-17, 

2.39083, 13, 0, 1.3052e-17, 

2.39083, 14, 0, 5.74579e-18, 

2.39083, 15, 0, 2.52175e-18, 

2.39083, 16, 0, 1.1071e-18, 

2.39083, 17, 0, 4.87405e-19, 

2.39083, 18, 0, 2.1556e-19, 

2.39083, 19, 0, 9.58691e-20, 

2.39083, 20, 0, 4.28978e-20, 

2.39083, 21, 0, 1.93136e-20, 

2.39083, 22, 0, 8.74703e-21, 

2.39083, 23, 0, 3.98333e-21, 

2.39083, 24, 0, 1.82313e-21, 

2.39083, 25, 0, 8.3827e-22, 

2.39083, 26, 0, 3.87093e-22, 

2.39083, 27, 0, 1.795e-22, 

2.39083, 28, 0, 8.3598e-23, 

2.39083, 29, 0, 3.91222e-23, 

2.39083, 30, 0, 1.84142e-23, 

2.39083, 31, 0, 8.73126e-24, 

2.39083, 32, 0, 4.18221e-24, 

2.39083, 33, 0, 2.03425e-24, 

2.39083, 34, 0, 1.01535e-24, 

2.39083, 35, 0, 5.31164e-25, 

2.39083, 36, 0, 3.02704e-25, 

2.39083, 37, 0, 1.98245e-25, 

2.39083, 38, 0, 1.55021e-25, 

2.39083, 39, 0, 1.42624e-25, 

2.39083, 40, 0, 1.45807e-25, 

2.39083, 41, 0, 1.56407e-25, 

2.39083, 42, 0, 1.69569e-25, 

2.39083, 43, 0, 1.8207e-25, 

2.39083, 44, 0, 1.91652e-25, 

2.39083, 45, 0, 1.96823e-25, 

2.39083, 46, 0, 1.96842e-25, 

2.39083, 47, 0, 1.91706e-25, 

2.39083, 48, 0, 1.82067e-25, 

2.39083, 49, 0, 1.69058e-25, 

2.39083, 50, 0, 1.54071e-25, 

2.39083, 51, 0, 1.38528e-25, 

2.39083, 52, 0, 1.23707e-25, 

2.39083, 53, 0, 1.10641e-25, 

2.39083, 54, 0, 1.00097e-25, 

2.39083, 55, 0, 9.26158e-26, 

2.39083, 56, 0, 8.85825e-26, 

2.39083, 57, 0, 8.82961e-26, 

2.39083, 58, 0, 9.20214e-26, 

2.39083, 59, 0, 9.99992e-26, 

2.39083, 60, 0, 1.12409e-25, 

2.39083, 61, 0, 1.2928e-25, 

2.39083, 62, 0, 1.50369e-25, 

2.39083, 63, 0, 1.7502e-25, 

2.39083, 64, 0, 2.02051e-25, 

2.39083, 65, 0, 2.29725e-25, 

2.39083, 66, 0, 2.55834e-25, 

2.39083, 67, 0, 2.77924e-25, 

2.39083, 68, 0, 2.93638e-25, 

2.39083, 69, 0, 3.01117e-25, 

2.39083, 70, 0, 2.99345e-25, 

2.39083, 71, 0, 2.88363e-25, 

2.39083, 72, 0, 2.69273e-25, 

2.39083, 73, 0, 2.44035e-25, 

2.39083, 74, 0, 2.15131e-25, 

2.39083, 75, 0, 1.85179e-25, 

2.39083, 76, 0, 1.56654e-25, 

2.39083, 77, 0, 1.31811e-25, 

2.39083, 78, 0, 1.12938e-25, 

2.39083, 79, 0, 1.03115e-25, 

2.39083, 80, 0, 1.0787e-25, 

2.39083, 81, 0, 1.38587e-25, 

2.39083, 82, 0, 2.1961e-25, 

2.39083, 83, 0, 4.03227e-25, 

2.39083, 84, 0, 8.01493e-25, 

2.39083, 85, 0, 1.65396e-24, 

2.39083, 86, 0, 3.47168e-24, 

2.39083, 87, 0, 7.3429e-24, 

2.39083, 88, 0, 1.55809e-23, 

2.39083, 89, 0, 3.30952e-23, 

2.39083, 90, 0, 7.02902e-23, 

2.39083, 91, 0, 1.49192e-22, 

2.39083, 92, 0, 3.16397e-22, 

2.39083, 93, 0, 6.70469e-22, 

2.39083, 94, 0, 1.42e-21, 

2.39083, 95, 0, 3.00711e-21, 

2.39083, 96, 0, 6.3712e-21, 

2.39083, 97, 0, 1.3516e-20, 

2.39083, 98, 0, 2.8737e-20, 

2.39083, 99, 0, 6.13006e-20, 

2.39083, 100, 0, 1.31336e-19, 

2.39083, 101, 0, 2.82881e-19, 

2.39083, 102, 0, 6.12895e-19, 

2.39083, 103, 0, 1.33585e-18, 

2.39083, 104, 0, 2.92694e-18, 

2.39083, 105, 0, 6.43647e-18, 

2.39083, 106, 0, 1.41675e-17, 

2.39083, 107, 0, 3.10953e-17, 

2.39083, 108, 0, 6.77188e-17, 

2.39083, 109, 0, 1.45453e-16, 

2.39083, 110, 0, 3.05971e-16, 

2.39083, 111, 0, 6.25328e-16, 

2.39083, 112, 0, 1.23067e-15, 

2.39083, 113, 0, 2.30948e-15, 

2.39083, 114, 0, 4.08768e-15, 

2.39083, 115, 0, 6.7399e-15, 

2.39083, 116, 0, 1.02015e-14, 

2.39083, 117, 0, 1.39102e-14, 

2.39083, 118, 0, 1.66295e-14, 

2.39083, 119, 0, 1.66295e-14, 

4.78166, 0, 0, 8.0626e-15, 

4.78166, 1, 0, 8.0626e-15, 

4.78166, 2, 0, 6.61372e-15, 

4.78166, 3, 0, 4.70927e-15, 

4.78166, 4, 0, 3.00221e-15, 

4.78166, 5, 0, 1.74948e-15, 

4.78166, 6, 0, 9.46718e-16, 

4.78166, 7, 0, 4.82011e-16, 

4.78166, 8, 0, 2.33537e-16, 

4.78166, 9, 0, 1.08771e-16, 

4.78166, 10, 0, 4.9146e-17, 

4.78166, 11, 0, 2.17179e-17, 

4.78166, 12, 0, 9.45435e-18, 

4.78166, 13, 0, 4.07978e-18, 

4.78166, 14, 0, 1.75431e-18, 

4.78166, 15, 0, 7.54861e-19, 

4.78166, 16, 0, 3.26074e-19, 

4.78166, 17, 0, 1.41721e-19, 

4.78166, 18, 0, 6.20616e-20, 

4.78166, 19, 0, 2.74009e-20, 

4.78166, 20, 0, 1.21978e-20, 

4.78166, 21, 0, 5.47272e-21, 

4.78166, 22, 0, 2.47308e-21, 

4.78166, 23, 0, 1.1247e-21, 

4.78166, 24, 0, 5.14343e-22, 

4.78166, 25, 0, 2.36364e-22, 

4.78166, 26, 0, 1.09096e-22, 

4.78166, 27, 0, 5.05625e-23, 

4.78166, 28, 0, 2.35337e-23, 

4.78166, 29, 0, 1.10055e-23, 

4.78166, 30, 0, 5.17622e-24, 

4.78166, 31, 0, 2.45265e-24, 

4.78166, 32, 0, 1.17419e-24, 

4.78166, 33, 0, 5.70999e-25, 

4.78166, 34, 0, 2.85056e-25, 

4.78166, 35, 0, 1.49236e-25, 

4.78166, 36, 0, 8.51789e-26, 

4.78166, 37, 0, 5.59216e-26, 

4.78166, 38, 0, 4.38655e-26, 

4.78166, 39, 0, 4.04844e-26, 

4.78166, 40, 0, 4.1496e-26, 

4.78166, 41, 0, 4.4594e-26, 

4.78166, 42, 0, 4.83937e-26, 

4.78166, 43, 0, 5.19655e-26, 

4.78166, 44, 0, 5.46543e-26, 

4.78166, 45, 0, 5.60314e-26, 

4.78166, 46, 0, 5.58927e-26, 

4.78166, 47, 0, 5.42552e-26, 

4.78166, 48, 0, 5.13289e-26, 

4.78166, 49, 0, 4.74616e-26, 

4.78166, 50, 0, 4.30682e-26, 

4.78166, 51, 0, 3.85631e-26, 

4.78166, 52, 0, 3.43094e-26, 

4.78166, 53, 0, 3.05929e-26, 

4.78166, 54, 0, 2.762e-26, 

4.78166, 55, 0, 2.55323e-26, 

4.78166, 56, 0, 2.44294e-26, 

4.78166, 57, 0, 2.4391e-26, 

4.78166, 58, 0, 2.54916e-26, 

4.78166, 59, 0, 2.78035e-26, 

4.78166, 60, 0, 3.13848e-26, 

4.78166, 61, 0, 3.62527e-26, 

4.78166, 62, 0, 4.23452e-26, 

4.78166, 63, 0, 4.94789e-26, 

4.78166, 64, 0, 5.73144e-26, 

4.78166, 65, 0, 6.53458e-26, 

4.78166, 66, 0, 7.29255e-26, 

4.78166, 67, 0, 7.93324e-26, 

4.78166, 68, 0, 8.38745e-26, 

4.78166, 69, 0, 8.6008e-26, 

4.78166, 70, 0, 8.54411e-26, 

4.78166, 71, 0, 8.21959e-26, 

4.78166, 72, 0, 7.66072e-26, 

4.78166, 73, 0, 6.92602e-26, 

4.78166, 74, 0, 6.0886e-26, 

4.78166, 75, 0, 5.22485e-26, 

4.78166, 76, 0, 4.40594e-26, 

4.78166, 77, 0, 3.69558e-26, 

4.78166, 78, 0, 3.15725e-26, 

4.78166, 79, 0, 2.87594e-26, 

4.78166, 80, 0, 3.00487e-26, 

4.78166, 81, 0, 3.86199e-26, 

4.78166, 82, 0, 6.13107e-26, 

4.78166, 83, 0, 1.12873e-25, 

4.78166, 84, 0, 2.25045e-25, 

4.78166, 85, 0, 4.65921e-25, 

4.78166, 86, 0, 9.81257e-25, 

4.78166, 87, 0, 2.08237e-24, 

4.78166, 88, 0, 4.43284e-24, 

4.78166, 89, 0, 9.44434e-24, 

4.78166, 90, 0, 2.0115e-23, 

4.78166, 91, 0, 4.28035e-23, 

4.78166, 92, 0, 9.09846e-23, 

4.78166, 93, 0, 1.93204e-22, 

4.78166, 94, 0, 4.09967e-22, 

4.78166, 95, 0, 8.69708e-22, 

4.78166, 96, 0, 1.84585e-21, 

4.78166, 97, 0, 3.92302e-21, 

4.78166, 98, 0, 8.35897e-21, 

4.78166, 99, 0, 1.78806e-20, 

4.78166, 100, 0, 3.84542e-20, 

4.78166, 101, 0, 8.32623e-20, 

4.78166, 102, 0, 1.81714e-19, 

4.78166, 103, 0, 3.99973e-19, 

4.78166, 104, 0, 8.87781e-19, 

4.78166, 105, 0, 1.98473e-18, 

4.78166, 106, 0, 4.45857e-18, 

4.78166, 107, 0, 1.00277e-17, 

4.78166, 108, 0, 2.24681e-17, 

4.78166, 109, 0, 4.98397e-17, 

4.78166, 110, 0, 1.0864e-16, 

4.78166, 111, 0, 2.30712e-16, 

4.78166, 112, 0, 4.72733e-16, 

4.78166, 113, 0, 9.24569e-16, 

4.78166, 114, 0, 1.70532e-15, 

4.78166, 115, 0, 2.92577e-15, 

4.78166, 116, 0, 4.59299e-15, 

4.78166, 117, 0, 6.45814e-15, 

4.78166, 118, 0, 7.88079e-15, 

4.78166, 119, 0, 7.88079e-15, 

7.17249, 0, 0, 2.51031e-15, 

7.17249, 1, 0, 2.51031e-15, 

7.17249, 2, 0, 2.00994e-15, 

7.17249, 3, 0, 1.37942e-15, 

7.17249, 4, 0, 8.41178e-16, 

7.17249, 5, 0, 4.66696e-16, 

7.17249, 6, 0, 2.39826e-16, 

7.17249, 7, 0, 1.15841e-16, 

7.17249, 8, 0, 5.32674e-17, 

7.17249, 9, 0, 2.3583e-17, 

7.17249, 10, 0, 1.01545e-17, 

7.17249, 11, 0, 4.29082e-18, 

7.17249, 12, 0, 1.79329e-18, 

7.17249, 13, 0, 7.46266e-19, 

7.17249, 14, 0, 3.10926e-19, 

7.17249, 15, 0, 1.30257e-19, 

7.17249, 16, 0, 5.50388e-20, 

7.17249, 17, 0, 2.35027e-20, 

7.17249, 18, 0, 1.01525e-20, 

7.17249, 19, 0, 4.43702e-21, 

7.17249, 20, 0, 1.96086e-21, 

7.17249, 21, 0, 8.75411e-22, 

7.17249, 22, 0, 3.94321e-22, 

7.17249, 23, 0, 1.78972e-22, 

7.17249, 24, 0, 8.17473e-23, 

7.17249, 25, 0, 3.75362e-23, 

7.17249, 26, 0, 1.73134e-23, 

7.17249, 27, 0, 8.01839e-24, 

7.17249, 28, 0, 3.72883e-24, 

7.17249, 29, 0, 1.74201e-24, 

7.17249, 30, 0, 8.18414e-25, 

7.17249, 31, 0, 3.87367e-25, 

7.17249, 32, 0, 1.85275e-25, 

7.17249, 33, 0, 9.00411e-26, 

7.17249, 34, 0, 4.49436e-26, 

7.17249, 35, 0, 2.35417e-26, 

7.17249, 36, 0, 1.34564e-26, 

7.17249, 37, 0, 8.85725e-27, 

7.17249, 38, 0, 6.97171e-27, 

7.17249, 39, 0, 6.4572e-27, 

7.17249, 40, 0, 6.63828e-27, 

7.17249, 41, 0, 7.14896e-27, 

7.17249, 42, 0, 7.76701e-27, 

7.17249, 43, 0, 8.34141e-27, 

7.17249, 44, 0, 8.76509e-27, 

7.17249, 45, 0, 8.9686e-27, 

7.17249, 46, 0, 8.92055e-27, 

7.17249, 47, 0, 8.62699e-27, 

7.17249, 48, 0, 8.12607e-27, 

7.17249, 49, 0, 7.47797e-27, 

7.17249, 50, 0, 6.75249e-27, 

7.17249, 51, 0, 6.01758e-27, 

7.17249, 52, 0, 5.33115e-27, 

7.17249, 53, 0, 4.73742e-27, 

7.17249, 54, 0, 4.26719e-27, 

7.17249, 55, 0, 3.94096e-27, 

7.17249, 56, 0, 3.77298e-27, 

7.17249, 57, 0, 3.77513e-27, 

7.17249, 58, 0, 3.95939e-27, 

7.17249, 59, 0, 4.33819e-27, 

7.17249, 60, 0, 4.92234e-27, 

7.17249, 61, 0, 5.71639e-27, 

7.17249, 62, 0, 6.71202e-27, 

7.17249, 63, 0, 7.88062e-27, 

7.17249, 64, 0, 9.16731e-27, 

7.17249, 65, 0, 1.04888e-26, 

7.17249, 66, 0, 1.17376e-26, 

7.17249, 67, 0, 1.27934e-26, 

7.17249, 68, 0, 1.35407e-26, 

7.17249, 69, 0, 1.38892e-26, 

7.17249, 70, 0, 1.37909e-26, 

7.17249, 71, 0, 1.3251e-26, 

7.17249, 72, 0, 1.23268e-26, 

7.17249, 73, 0, 1.11173e-26, 

7.17249, 74, 0, 9.74459e-27, 

7.17249, 75, 0, 8.33499e-27, 

7.17249, 76, 0, 7.00448e-27, 

7.17249, 77, 0, 5.85496e-27, 

7.17249, 78, 0, 4.98599e-27, 

7.17249, 79, 0, 4.52979e-27, 

7.17249, 80, 0, 4.72612e-27, 

7.17249, 81, 0, 6.07637e-27, 

7.17249, 82, 0, 9.66524e-27, 

7.17249, 83, 0, 1.78437e-26, 

7.17249, 84, 0, 3.56896e-26, 

7.17249, 85, 0, 7.41372e-26, 

7.17249, 86, 0, 1.56669e-25, 

7.17249, 87, 0, 3.33594e-25, 

7.17249, 88, 0, 7.12452e-25, 

7.17249, 89, 0, 1.52261e-24, 

7.17249, 90, 0, 3.25238e-24, 

7.17249, 91, 0, 6.93987e-24, 

7.17249, 92, 0, 1.47899e-23, 

7.17249, 93, 0, 3.14842e-23, 

7.17249, 94, 0, 6.69702e-23, 

7.17249, 95, 0, 1.42422e-22, 

7.17249, 96, 0, 3.03061e-22, 

7.17249, 97, 0, 6.45993e-22, 

7.17249, 98, 0, 1.38129e-21, 

7.17249, 99, 0, 2.96792e-21, 

7.17249, 100, 0, 6.4205e-21, 

7.17249, 101, 0, 1.40121e-20, 

7.17249, 102, 0, 3.09056e-20, 

7.17249, 103, 0, 6.89827e-20, 

7.17249, 104, 0, 1.55893e-19, 

7.17249, 105, 0, 3.56474e-19, 

7.17249, 106, 0, 8.23153e-19, 

7.17249, 107, 0, 1.91279e-18, 

7.17249, 108, 0, 4.45031e-18, 

7.17249, 109, 0, 1.02985e-17, 

7.17249, 110, 0, 2.35133e-17, 

7.17249, 111, 0, 5.24689e-17, 

7.17249, 112, 0, 1.13208e-16, 

7.17249, 113, 0, 2.33346e-16, 

7.17249, 114, 0, 4.53312e-16, 

7.17249, 115, 0, 8.17204e-16, 

7.17249, 116, 0, 1.34185e-15, 

7.17249, 117, 0, 1.95849e-15, 

7.17249, 118, 0, 2.44932e-15, 

7.17249, 119, 0, 2.44932e-15, 

9.56332, 0, 0, 5.81742e-16, 

9.56332, 1, 0, 5.81742e-16, 

9.56332, 2, 0, 4.54117e-16, 

9.56332, 3, 0, 2.99789e-16, 

9.56332, 4, 0, 1.74372e-16, 

9.56332, 5, 0, 9.1772e-17, 

9.56332, 6, 0, 4.45864e-17, 

9.56332, 7, 0, 2.03276e-17, 

9.56332, 8, 0, 8.82131e-18, 

9.56332, 9, 0, 3.68989e-18, 

9.56332, 10, 0, 1.50459e-18, 

9.56332, 11, 0, 6.04062e-19, 

9.56332, 12, 0, 2.40868e-19, 

9.56332, 13, 0, 9.60934e-20, 

9.56332, 14, 0, 3.85831e-20, 

9.56332, 15, 0, 1.56615e-20, 

9.56332, 16, 0, 6.44658e-21, 

9.56332, 17, 0, 2.69546e-21, 

9.56332, 18, 0, 1.14545e-21, 

9.56332, 19, 0, 4.94509e-22, 

9.56332, 20, 0, 2.16627e-22, 

9.56332, 21, 0, 9.61315e-23, 

9.56332, 22, 0, 4.31324e-23, 

9.56332, 23, 0, 1.9529e-23, 

9.56332, 24, 0, 8.90666e-24, 

9.56332, 25, 0, 4.08554e-24, 

9.56332, 26, 0, 1.8828e-24, 

9.56332, 27, 0, 8.71169e-25, 

9.56332, 28, 0, 4.04667e-25, 

9.56332, 29, 0, 1.88796e-25, 

9.56332, 30, 0, 8.85664e-26, 

9.56332, 31, 0, 4.18559e-26, 

9.56332, 32, 0, 1.99913e-26, 

9.56332, 33, 0, 9.70483e-27, 

9.56332, 34, 0, 4.84119e-27, 

9.56332, 35, 0, 2.53615e-27, 

9.56332, 36, 0, 1.45132e-27, 

9.56332, 37, 0, 9.5757e-28, 

9.56332, 38, 0, 7.56284e-28, 

9.56332, 39, 0, 7.02992e-28, 

9.56332, 40, 0, 7.24937e-28, 

9.56332, 41, 0, 7.82461e-28, 

9.56332, 42, 0, 8.51216e-28, 

9.56332, 43, 0, 9.14438e-28, 

9.56332, 44, 0, 9.60168e-28, 

9.56332, 45, 0, 9.80705e-28, 

9.56332, 46, 0, 9.72748e-28, 

9.56332, 47, 0, 9.37319e-28, 

9.56332, 48, 0, 8.79087e-28, 

9.56332, 49, 0, 8.05128e-28, 

9.56332, 50, 0, 7.23446e-28, 

9.56332, 51, 0, 6.41642e-28, 

9.56332, 52, 0, 5.66023e-28, 

9.56332, 53, 0, 5.01255e-28, 

9.56332, 54, 0, 4.50472e-28, 

9.56332, 55, 0, 4.15682e-28, 

9.56332, 56, 0, 3.98279e-28, 

9.56332, 57, 0, 3.99483e-28, 

9.56332, 58, 0, 4.20629e-28, 

9.56332, 59, 0, 4.63202e-28, 

9.56332, 60, 0, 5.28582e-28, 

9.56332, 61, 0, 6.17507e-28, 

9.56332, 62, 0, 7.29276e-28, 

9.56332, 63, 0, 8.60876e-28, 

9.56332, 64, 0, 1.00624e-27, 

9.56332, 65, 0, 1.15596e-27, 

9.56332, 66, 0, 1.29779e-27, 

9.56332, 67, 0, 1.41792e-27, 

9.56332, 68, 0, 1.50306e-27, 

9.56332, 69, 0, 1.5428e-27, 

9.56332, 70, 0, 1.53169e-27, 

9.56332, 71, 0, 1.47042e-27, 

9.56332, 72, 0, 1.3657e-27, 

9.56332, 73, 0, 1.22898e-27, 

9.56332, 74, 0, 1.07431e-27, 

9.56332, 75, 0, 9.16064e-28, 

9.56332, 76, 0, 7.67269e-28, 

9.56332, 77, 0, 6.39172e-28, 

9.56332, 78, 0, 5.42545e-28, 

9.56332, 79, 0, 4.91565e-28, 

9.56332, 80, 0, 5.1207e-28, 

9.56332, 81, 0, 6.58489e-28, 

9.56332, 82, 0, 1.04922e-27, 

9.56332, 83, 0, 1.94191e-27, 

9.56332, 84, 0, 3.89499e-27, 

9.56332, 85, 0, 8.11462e-27, 

9.56332, 86, 0, 1.71985e-26, 

9.56332, 87, 0, 3.67273e-26, 

9.56332, 88, 0, 7.86592e-26, 

9.56332, 89, 0, 1.68563e-25, 

9.56332, 90, 0, 3.61009e-25, 

9.56332, 91, 0, 7.72301e-25, 

9.56332, 92, 0, 1.65014e-24, 

9.56332, 93, 0, 3.52204e-24, 

9.56332, 94, 0, 7.51253e-24, 

9.56332, 95, 0, 1.60244e-23, 

9.56332, 96, 0, 3.42127e-23, 

9.56332, 97, 0, 7.32099e-23, 

9.56332, 98, 0, 1.57278e-22, 

9.56332, 99, 0, 3.39937e-22, 

9.56332, 100, 0, 7.41031e-22, 

9.56332, 101, 0, 1.63353e-21, 

9.56332, 102, 0, 3.65066e-21, 

9.56332, 103, 0, 8.28844e-21, 

9.56332, 104, 0, 1.91407e-20, 

9.56332, 105, 0, 4.49576e-20, 

9.56332, 106, 0, 1.07227e-19, 

9.56332, 107, 0, 2.58804e-19, 

9.56332, 108, 0, 6.28794e-19, 

9.56332, 109, 0, 1.52692e-18, 

9.56332, 110, 0, 3.67312e-18, 

9.56332, 111, 0, 8.66193e-18, 

9.56332, 112, 0, 1.97858e-17, 

9.56332, 113, 0, 4.31921e-17, 

9.56332, 114, 0, 8.87552e-17, 

9.56332, 115, 0, 1.68726e-16, 

9.56332, 116, 0, 2.90599e-16, 

9.56332, 117, 0, 4.41153e-16, 

9.56332, 118, 0, 5.66088e-16, 

9.56332, 119, 0, 5.66088e-16, 

11.9541, 0, 0, 1.08175e-16, 

11.9541, 1, 0, 1.08175e-16, 

11.9541, 2, 0, 8.23477e-17, 

11.9541, 3, 0, 5.23002e-17, 

11.9541, 4, 0, 2.90096e-17, 

11.9541, 5, 0, 1.44723e-17, 

11.9541, 6, 0, 6.63811e-18, 

11.9541, 7, 0, 2.85045e-18, 

11.9541, 8, 0, 1.16399e-18, 

11.9541, 9, 0, 4.5837e-19, 

11.9541, 10, 0, 1.76257e-19, 

11.9541, 11, 0, 6.69245e-20, 

11.9541, 12, 0, 2.53371e-20, 

11.9541, 13, 0, 9.64326e-21, 

11.9541, 14, 0, 3.71394e-21, 

11.9541, 15, 0, 1.45445e-21, 

11.9541, 16, 0, 5.81015e-22, 

11.9541, 17, 0, 2.37122e-22, 

11.9541, 18, 0, 9.88792e-23, 

11.9541, 19, 0, 4.20859e-23, 

11.9541, 20, 0, 1.8249e-23, 

11.9541, 21, 0, 8.04169e-24, 

11.9541, 22, 0, 3.59166e-24, 

