x, y, z, u

1, 6, 0, 2.73548e-48, 

1, 7, 0, 1.19982e-48, 

1, 8, 0, 4.97568e-49, 

1, 9, 0, 1.97651e-49, 

1, 10, 0, 7.60893e-50, 

1, 11, 0, 2.86834e-50, 

1, 12, 0, 1.0685e-50, 

1, 13, 0, 3.96382e-51, 

1, 14, 0, 1.47362e-51, 

1, 15, 0, 5.51645e-52, 

1, 16, 0, 2.08605e-52, 

1, 17, 0, 7.98175e-53, 

1, 18, 0, 3.09074e-53, 

1, 19, 0, 1.20995e-53, 

1, 20, 0, 4.77906e-54, 

1, 21, 0, 1.8995e-54, 

1, 22, 0, 7.57481e-55, 

1, 23, 0, 3.02155e-55, 

1, 24, 0, 1.20211e-55, 

1, 25, 0, 4.75678e-56, 

1, 26, 0, 1.86716e-56, 

1, 27, 0, 7.25095e-57, 

1, 28, 0, 2.77809e-57, 

1, 29, 0, 1.04698e-57, 

1, 30, 0, 3.86869e-58, 

1, 31, 0, 1.39687e-58, 

1, 32, 0, 4.91189e-59, 

1, 33, 0, 1.67681e-59, 

1, 34, 0, 5.5429e-60, 

1, 35, 0, 1.77106e-60, 

1, 36, 0, 5.46569e-61, 

1, 37, 0, 1.62987e-61, 

1, 38, 0, 4.70406e-62, 

1, 39, 0, 1.31776e-62, 

1, 40, 0, 3.59708e-63, 

1, 41, 0, 9.61429e-64, 

1, 42, 0, 2.5302e-64, 

1, 43, 0, 6.59618e-65, 

1, 44, 0, 1.71424e-65, 

1, 45, 0, 4.46942e-66, 

1, 46, 0, 1.17627e-66, 

1, 47, 0, 3.143e-67, 

1, 48, 0, 8.57105e-68, 

1, 49, 0, 2.39621e-68, 

1, 50, 0, 6.89289e-69, 

1, 51, 0, 2.04566e-69, 

1, 52, 0, 6.27512e-70, 

1, 53, 0, 1.99465e-70, 

1, 54, 0, 6.68238e-71, 

1, 55, 0, 2.67932e-71, 

1, 56, 0, 2.09684e-71, 

1, 57, 0, 3.88941e-71, 

1, 58, 0, 9.71474e-71, 

1, 59, 0, 2.52104e-70, 

1, 60, 0, 6.5369e-70, 

1, 61, 0, 1.69557e-69, 

1, 62, 0, 4.4303e-69, 

1, 63, 0, 1.17472e-68, 

1, 64, 0, 3.18196e-68, 

1, 65, 0, 8.85134e-68, 

1, 66, 0, 2.53781e-67, 

1, 67, 0, 7.51369e-67, 

1, 68, 0, 2.29748e-66, 

1, 69, 0, 7.24488e-66, 

1, 70, 0, 2.34953e-65, 

1, 71, 0, 7.80592e-65, 

1, 72, 0, 2.64436e-64, 

1, 73, 0, 9.08644e-64, 

1, 74, 0, 3.14942e-63, 

1, 75, 0, 1.09495e-62, 

1, 76, 0, 3.79779e-62, 

1, 77, 0, 1.30753e-61, 

1, 78, 0, 4.44881e-61, 

1, 79, 0, 1.49055e-60, 

1, 80, 0, 4.90491e-60, 

1, 81, 0, 1.5829e-59, 

1, 82, 0, 5.00853e-59, 

1, 83, 0, 1.55538e-58, 

1, 84, 0, 4.75116e-58, 

1, 85, 0, 1.43237e-57, 

1, 86, 0, 4.28009e-57, 

1, 87, 0, 1.27391e-56, 

1, 88, 0, 3.79681e-56, 

1, 89, 0, 1.13924e-55, 

1, 90, 0, 3.45895e-55, 

1, 91, 0, 1.06751e-54, 

1, 92, 0, 3.36159e-54, 

1, 93, 0, 1.08314e-53, 

1, 94, 0, 3.57749e-53, 

1, 95, 0, 1.21207e-52, 

1, 96, 0, 4.21078e-52, 

1, 97, 0, 1.49781e-51, 

1, 98, 0, 5.44196e-51, 

1, 99, 0, 2.01281e-50, 

1, 100, 0, 7.54729e-50, 

1, 101, 0, 2.855e-49, 

1, 102, 0, 1.0836e-48, 

1, 103, 0, 4.10173e-48, 

1, 104, 0, 1.53856e-47, 

1, 105, 0, 5.68023e-47, 

1, 106, 0, 2.04946e-46, 

1, 107, 0, 7.17362e-46, 

1, 108, 0, 2.41742e-45, 

1, 109, 0, 7.78126e-45, 

1, 110, 0, 2.37274e-44, 

1, 111, 0, 6.79501e-44, 

1, 112, 0, 1.81073e-43, 

1, 113, 0, 4.44496e-43, 

1, 114, 0, 9.93845e-43, 

1, 115, 0, 1.99732e-42, 

1, 116, 0, 3.54868e-42, 

1, 117, 0, 5.44958e-42, 

1, 118, 0, 6.98332e-42, 

1, 119, 0, 6.98332e-42, 

2, 0, 0, 2.84718e-47, 

2, 1, 0, 2.84718e-47, 

2, 2, 0, 2.19423e-47, 

2, 3, 0, 1.41379e-47, 

2, 4, 0, 7.9462e-48, 

2, 5, 0, 4.00664e-48, 

2, 6, 0, 1.85131e-48, 

2, 7, 0, 7.97739e-49, 

2, 8, 0, 3.25462e-49, 

2, 9, 0, 1.27412e-49, 

2, 10, 0, 4.84364e-50, 

2, 11, 0, 1.80702e-50, 

2, 12, 0, 6.67667e-51, 

2, 13, 0, 2.46211e-51, 

2, 14, 0, 9.11753e-52, 

2, 15, 0, 3.4059e-52, 

2, 16, 0, 1.28713e-52, 

2, 17, 0, 4.92724e-53, 

2, 18, 0, 1.91025e-53, 

2, 19, 0, 7.48985e-54, 

2, 20, 0, 2.96305e-54, 

2, 21, 0, 1.17933e-54, 

2, 22, 0, 4.70763e-55, 

2, 23, 0, 1.87884e-55, 

2, 24, 0, 7.4751e-56, 

2, 25, 0, 2.95659e-56, 

2, 26, 0, 1.15951e-56, 

2, 27, 0, 4.49702e-57, 

2, 28, 0, 1.72006e-57, 

2, 29, 0, 6.46881e-58, 

2, 30, 0, 2.38422e-58, 

2, 31, 0, 8.58252e-59, 

2, 32, 0, 3.00697e-59, 

2, 33, 0, 1.02214e-59, 

2, 34, 0, 3.36215e-60, 

2, 35, 0, 1.06827e-60, 

2, 36, 0, 3.27646e-61, 

2, 37, 0, 9.70546e-62, 

2, 38, 0, 2.78166e-62, 

2, 39, 0, 7.73735e-63, 

2, 40, 0, 2.09744e-63, 

2, 41, 0, 5.56938e-64, 

2, 42, 0, 1.45704e-64, 

2, 43, 0, 3.77927e-65, 

2, 44, 0, 9.78246e-66, 

2, 45, 0, 2.54339e-66, 

2, 46, 0, 6.68376e-67, 

2, 47, 0, 1.78566e-67, 

2, 48, 0, 4.87529e-68, 

2, 49, 0, 1.36629e-68, 

2, 50, 0, 3.94412e-69, 

2, 51, 0, 1.17575e-69, 

2, 52, 0, 3.62537e-70, 

2, 53, 0, 1.15898e-70, 

2, 54, 0, 3.90723e-71, 

2, 55, 0, 1.57958e-71, 

2, 56, 0, 1.25039e-71, 

2, 57, 0, 2.33558e-71, 

2, 58, 0, 5.84892e-71, 

2, 59, 0, 1.51918e-70, 

2, 60, 0, 3.93765e-70, 

2, 61, 0, 1.01972e-69, 

2, 62, 0, 2.65696e-69, 

2, 63, 0, 7.01819e-69, 

2, 64, 0, 1.89223e-68, 

2, 65, 0, 5.23668e-68, 

2, 66, 0, 1.4935e-67, 

2, 67, 0, 4.39938e-67, 

2, 68, 0, 1.33913e-66, 

2, 69, 0, 4.20727e-66, 

2, 70, 0, 1.36088e-65, 

2, 71, 0, 4.51501e-65, 

2, 72, 0, 1.52936e-64, 

2, 73, 0, 5.26113e-64, 

2, 74, 0, 1.82774e-63, 

2, 75, 0, 6.37544e-63, 

2, 76, 0, 2.22032e-62, 

2, 77, 0, 7.67963e-62, 

2, 78, 0, 2.62578e-61, 

2, 79, 0, 8.84083e-61, 

2, 80, 0, 2.92285e-60, 

2, 81, 0, 9.47243e-60, 

2, 82, 0, 3.00791e-59, 

2, 83, 0, 9.36673e-59, 

2, 84, 0, 2.86653e-58, 

2, 85, 0, 8.64965e-58, 

2, 86, 0, 2.58442e-57, 

2, 87, 0, 7.68447e-57, 

2, 88, 0, 2.28607e-56, 

2, 89, 0, 6.84181e-56, 

2, 90, 0, 2.07078e-55, 

2, 91, 0, 6.36847e-55, 

2, 92, 0, 1.99804e-54, 

2, 93, 0, 6.41458e-54, 

2, 94, 0, 2.1116e-53, 

2, 95, 0, 7.13415e-53, 

2, 96, 0, 2.47339e-52, 

2, 97, 0, 8.78877e-52, 

2, 98, 0, 3.19354e-51, 

2, 99, 0, 1.18288e-50, 

2, 100, 0, 4.44817e-50, 

2, 101, 0, 1.69012e-49, 

2, 102, 0, 6.45341e-49, 

2, 103, 0, 2.46153e-48, 

2, 104, 0, 9.31904e-48, 

2, 105, 0, 3.47798e-47, 

2, 106, 0, 1.27049e-46, 

2, 107, 0, 4.50895e-46, 

2, 108, 0, 1.5427e-45, 

2, 109, 0, 5.04782e-45, 

2, 110, 0, 1.56637e-44, 

2, 111, 0, 4.56885e-44, 

2, 112, 0, 1.24088e-43, 

2, 113, 0, 3.10573e-43, 

2, 114, 0, 7.08034e-43, 

2, 115, 0, 1.45027e-42, 

2, 116, 0, 2.62355e-42, 

2, 117, 0, 4.09366e-42, 

2, 118, 0, 5.30705e-42, 

2, 119, 0, 5.30705e-42, 

3, 0, 0, 1.68537e-47, 

3, 1, 0, 1.68537e-47, 

3, 2, 0, 1.276e-47, 

3, 3, 0, 8.02189e-48, 

3, 4, 0, 4.38617e-48, 

3, 5, 0, 2.14933e-48, 

3, 6, 0, 9.65403e-49, 

3, 7, 0, 4.04863e-49, 

3, 8, 0, 1.6106e-49, 

3, 9, 0, 6.16321e-50, 

3, 10, 0, 2.29686e-50, 

3, 11, 0, 8.42696e-51, 

3, 12, 0, 3.07224e-51, 

3, 13, 0, 1.12156e-51, 

3, 14, 0, 4.12439e-52, 

3, 15, 0, 1.53426e-52, 

3, 16, 0, 5.78747e-53, 

3, 17, 0, 2.21541e-53, 

3, 18, 0, 8.59934e-54, 

3, 19, 0, 3.37806e-54, 

3, 20, 0, 1.33917e-54, 

3, 21, 0, 5.34012e-55, 

3, 22, 0, 2.13469e-55, 

3, 23, 0, 8.52645e-56, 

3, 24, 0, 3.39275e-56, 

3, 25, 0, 1.34122e-56, 

3, 26, 0, 5.25405e-57, 

3, 27, 0, 2.03433e-57, 

3, 28, 0, 7.76424e-58, 

3, 29, 0, 2.91217e-58, 

3, 30, 0, 1.06988e-58, 

3, 31, 0, 3.83639e-59, 

3, 32, 0, 1.33795e-59, 

3, 33, 0, 4.52346e-60, 

3, 34, 0, 1.47859e-60, 

3, 35, 0, 4.66446e-61, 

3, 36, 0, 1.41925e-61, 

3, 37, 0, 4.16777e-62, 

3, 38, 0, 1.18362e-62, 

3, 39, 0, 3.26152e-63, 

3, 40, 0, 8.75911e-64, 

3, 41, 0, 2.30507e-64, 

3, 42, 0, 5.98079e-65, 

3, 43, 0, 1.54008e-65, 

3, 44, 0, 3.96266e-66, 

3, 45, 0, 1.02567e-66, 

3, 46, 0, 2.68779e-67, 

3, 47, 0, 7.17321e-68, 

3, 48, 0, 1.95984e-68, 

3, 49, 0, 5.50558e-69, 

3, 50, 0, 1.5956e-69, 

3, 51, 0, 4.7818e-70, 

3, 52, 0, 1.48392e-70, 

3, 53, 0, 4.77855e-71, 

3, 54, 0, 1.62443e-71, 

3, 55, 0, 6.64402e-72, 

3, 56, 0, 5.34944e-72, 

3, 57, 0, 1.0094e-71, 

3, 58, 0, 2.53657e-71, 

3, 59, 0, 6.595e-71, 

3, 60, 0, 1.70812e-70, 

3, 61, 0, 4.41278e-70, 

3, 62, 0, 1.14519e-69, 

3, 63, 0, 3.00872e-69, 

3, 64, 0, 8.06007e-69, 

3, 65, 0, 2.21496e-68, 

3, 66, 0, 6.27206e-68, 

3, 67, 0, 1.8351e-67, 

3, 68, 0, 5.55305e-67, 

3, 69, 0, 1.73658e-66, 

3, 70, 0, 5.59974e-66, 

3, 71, 0, 1.85525e-65, 

3, 72, 0, 6.2864e-65, 

3, 73, 0, 2.16695e-64, 

3, 74, 0, 7.5547e-64, 

3, 75, 0, 2.64783e-63, 

3, 76, 0, 9.27444e-63, 

3, 77, 0, 3.22829e-62, 

3, 78, 0, 1.11113e-61, 

3, 79, 0, 3.76561e-61, 

3, 80, 0, 1.25258e-60, 

3, 81, 0, 4.08144e-60, 

3, 82, 0, 1.30185e-59, 

3, 83, 0, 4.06764e-59, 

3, 84, 0, 1.24748e-58, 

3, 85, 0, 3.76736e-58, 

3, 86, 0, 1.12516e-57, 

3, 87, 0, 3.34007e-57, 

3, 88, 0, 9.90978e-57, 

3, 89, 0, 2.95527e-56, 

3, 90, 0, 8.90702e-56, 

3, 91, 0, 2.72673e-55, 

3, 92, 0, 8.51497e-55, 

3, 93, 0, 2.72159e-54, 

3, 94, 0, 8.92454e-54, 

3, 95, 0, 3.00621e-53, 

3, 96, 0, 1.04037e-52, 

3, 97, 0, 3.6955e-52, 

3, 98, 0, 1.34465e-51, 

3, 99, 0, 4.99686e-51, 

3, 100, 0, 1.88908e-50, 

3, 101, 0, 7.23168e-50, 

3, 102, 0, 2.7883e-49, 

3, 103, 0, 1.07639e-48, 

3, 104, 0, 4.13363e-48, 

3, 105, 0, 1.5684e-47, 

3, 106, 0, 5.83734e-47, 

3, 107, 0, 2.1151e-46, 

3, 108, 0, 7.40283e-46, 

3, 109, 0, 2.48228e-45, 

3, 110, 0, 7.90592e-45, 

3, 111, 0, 2.36995e-44, 

3, 112, 0, 6.62139e-44, 

3, 113, 0, 1.70572e-43, 

3, 114, 0, 4.00242e-43, 

3, 115, 0, 8.43212e-43, 

3, 116, 0, 1.56623e-42, 

3, 117, 0, 2.50088e-42, 

3, 118, 0, 3.29552e-42, 

3, 119, 0, 3.29552e-42, 

4, 0, 0, 8.3522e-48, 

4, 1, 0, 8.3522e-48, 

4, 2, 0, 6.19381e-48, 

4, 3, 0, 3.7819e-48, 

4, 4, 0, 2.00044e-48, 

4, 5, 0, 9.46821e-49, 

4, 6, 0, 4.10762e-49, 

4, 7, 0, 1.66575e-49, 

4, 8, 0, 6.42111e-50, 

4, 9, 0, 2.38769e-50, 

4, 10, 0, 8.67606e-51, 

4, 11, 0, 3.11548e-51, 

4, 12, 0, 1.11613e-51, 

4, 13, 0, 4.02005e-52, 

4, 14, 0, 1.46419e-52, 

4, 15, 0, 5.41346e-53, 

4, 16, 0, 2.03561e-53, 

4, 17, 0, 7.78577e-54, 

4, 18, 0, 3.02459e-54, 

4, 19, 0, 1.19025e-54, 

4, 20, 0, 4.72863e-55, 

4, 21, 0, 1.88938e-55, 

4, 22, 0, 7.56434e-56, 

4, 23, 0, 3.02403e-56, 

4, 24, 0, 1.20346e-56, 

4, 25, 0, 4.75479e-57, 

4, 26, 0, 1.86037e-57, 

4, 27, 0, 7.19045e-58, 

4, 28, 0, 2.73803e-58, 

4, 29, 0, 1.02411e-58, 

4, 30, 0, 3.74992e-59, 

4, 31, 0, 1.33935e-59, 

4, 32, 0, 4.64924e-60, 

4, 33, 0, 1.5632e-60, 

4, 34, 0, 5.07685e-61, 

4, 35, 0, 1.58978e-61, 

4, 36, 0, 4.79716e-62, 

4, 37, 0, 1.39596e-62, 

4, 38, 0, 3.92607e-63, 

4, 39, 0, 1.07098e-63, 

4, 40, 0, 2.84714e-64, 

4, 41, 0, 7.41885e-65, 

4, 42, 0, 1.90712e-65, 

4, 43, 0, 4.87014e-66, 

4, 44, 0, 1.24425e-66, 

4, 45, 0, 3.20266e-67, 

4, 46, 0, 8.36041e-68, 

4, 47, 0, 2.22677e-68, 

4, 48, 0, 6.08323e-69, 

4, 49, 0, 1.71189e-69, 

4, 50, 0, 4.97868e-70, 

4, 51, 0, 1.4996e-70, 

4, 52, 0, 4.68346e-71, 

4, 53, 0, 1.51952e-71, 

4, 54, 0, 5.21147e-72, 

4, 55, 0, 2.15973e-72, 

4, 56, 0, 1.77384e-72, 

4, 57, 0, 3.38649e-72, 

4, 58, 0, 8.54258e-72, 

4, 59, 0, 2.2233e-71, 

4, 60, 0, 5.75323e-71, 

4, 61, 0, 1.48223e-70, 

4, 62, 0, 3.82947e-70, 

4, 63, 0, 1.00009e-69, 

4, 64, 0, 2.66015e-69, 

4, 65, 0, 7.25383e-69, 

4, 66, 0, 2.03806e-68, 

4, 67, 0, 5.91962e-68, 

4, 68, 0, 1.78008e-67, 

4, 69, 0, 5.54008e-67, 

4, 70, 0, 1.781e-66, 

4, 71, 0, 5.89393e-66, 

4, 72, 0, 1.99873e-65, 

4, 73, 0, 6.9078e-65, 

4, 74, 0, 2.41848e-64, 

4, 75, 0, 8.52356e-64, 

4, 76, 0, 3.00495e-63, 

4, 77, 0, 1.05339e-62, 

4, 78, 0, 3.65196e-62, 

4, 79, 0, 1.2464e-61, 

4, 80, 0, 4.17301e-61, 

4, 81, 0, 1.36745e-60, 

4, 82, 0, 4.38174e-60, 

4, 83, 0, 1.37363e-59, 

4, 84, 0, 4.22099e-59, 

4, 85, 0, 1.27548e-58, 

4, 86, 0, 3.80648e-58, 

4, 87, 0, 1.12773e-57, 

4, 88, 0, 3.33574e-57, 

4, 89, 0, 9.90924e-57, 

4, 90, 0, 2.97333e-56, 

4, 91, 0, 9.05945e-56, 

4, 92, 0, 2.81593e-55, 

4, 93, 0, 8.96233e-55, 

4, 94, 0, 2.92871e-54, 

4, 95, 0, 9.84211e-54, 

4, 96, 0, 3.403e-53, 

4, 97, 0, 1.20979e-52, 

4, 98, 0, 4.41444e-52, 

4, 99, 0, 1.64873e-51, 

4, 100, 0, 6.27939e-51, 

4, 101, 0, 2.42774e-50, 

4, 102, 0, 9.47787e-50, 

4, 103, 0, 3.71432e-49, 

4, 104, 0, 1.45183e-48, 

4, 105, 0, 5.62126e-48, 

4, 106, 0, 2.14032e-47, 

4, 107, 0, 7.95311e-47, 

4, 108, 0, 2.86113e-46, 

4, 109, 0, 9.88181e-46, 

4, 110, 0, 3.24779e-45, 

4, 111, 0, 1.00621e-44, 

4, 112, 0, 2.90869e-44, 

4, 113, 0, 7.75735e-44, 

4, 114, 0, 1.88431e-43, 

4, 115, 0, 4.10555e-43, 

4, 116, 0, 7.86908e-43, 

4, 117, 0, 1.29107e-42, 

4, 118, 0, 1.73385e-42, 

4, 119, 0, 1.73385e-42, 

5, 0, 0, 3.55797e-48, 

5, 1, 0, 3.55797e-48, 

5, 2, 0, 2.57938e-48, 

5, 3, 0, 1.52499e-48, 

5, 4, 0, 7.77372e-49, 

5, 5, 0, 3.53832e-49, 

5, 6, 0, 1.4757e-49, 

5, 7, 0, 5.75877e-50, 

5, 8, 0, 2.14068e-50, 

5, 9, 0, 7.69899e-51, 

5, 10, 0, 2.71576e-51, 

5, 11, 0, 9.5066e-52, 

5, 12, 0, 3.33501e-52, 

5, 13, 0, 1.18164e-52, 

5, 14, 0, 4.25242e-53, 

5, 15, 0, 1.55974e-53, 

5, 16, 0, 5.83871e-54, 

5, 17, 0, 2.22926e-54, 

5, 18, 0, 8.66204e-55, 

5, 19, 0, 3.41357e-55, 

5, 20, 0, 1.35875e-55, 

5, 21, 0, 5.4393e-56, 

5, 22, 0, 2.18084e-56, 

5, 23, 0, 8.72534e-57, 

5, 24, 0, 3.47259e-57, 

5, 25, 0, 1.3711e-57, 

5, 26, 0, 5.35775e-58, 

5, 27, 0, 2.06708e-58, 

5, 28, 0, 7.85348e-59, 

5, 29, 0, 2.92961e-59, 

5, 30, 0, 1.06937e-59, 

5, 31, 0, 3.80554e-60, 

5, 32, 0, 1.31532e-60, 

5, 33, 0, 4.4e-61, 

5, 34, 0, 1.42048e-61, 

5, 35, 0, 4.41742e-62, 

5, 36, 0, 1.32251e-62, 

5, 37, 0, 3.815e-63, 

5, 38, 0, 1.06287e-63, 

5, 39, 0, 2.87075e-64, 

5, 40, 0, 7.55486e-65, 

5, 41, 0, 1.94898e-65, 

5, 42, 0, 4.96246e-66, 

5, 43, 0, 1.25618e-66, 

5, 44, 0, 3.18483e-67, 

5, 45, 0, 8.14631e-68, 

5, 46, 0, 2.11665e-68, 

5, 47, 0, 5.62136e-69, 

5, 48, 0, 1.5341e-69, 

5, 49, 0, 4.32074e-70, 

5, 50, 0, 1.25991e-70, 

5, 51, 0, 3.81117e-71, 

5, 52, 0, 1.19711e-71, 

5, 53, 0, 3.91122e-72, 

5, 54, 0, 1.35303e-72, 

5, 55, 0, 5.68389e-73, 

5, 56, 0, 4.76838e-73, 

5, 57, 0, 9.21649e-73, 

5, 58, 0, 2.33409e-72, 

5, 59, 0, 6.0812e-72, 

5, 60, 0, 1.57227e-71, 

5, 61, 0, 4.03972e-71, 

5, 62, 0, 1.03902e-70, 

5, 63, 0, 2.69716e-70, 

5, 64, 0, 7.12286e-70, 

5, 65, 0, 1.9272e-69, 

5, 66, 0, 5.37243e-69, 

5, 67, 0, 1.54914e-68, 

5, 68, 0, 4.62982e-68, 

5, 69, 0, 1.4343e-67, 

5, 70, 0, 4.59822e-67, 

5, 71, 0, 1.52053e-66, 

5, 72, 0, 5.16254e-66, 

5, 73, 0, 1.78964e-65, 

5, 74, 0, 6.29463e-65, 

5, 75, 0, 2.23147e-64, 

5, 76, 0, 7.9201e-64, 

5, 77, 0, 2.79646e-63, 

5, 78, 0, 9.76566e-63, 

5, 79, 0, 3.35626e-62, 

5, 80, 0, 1.13082e-61, 

5, 81, 0, 3.72565e-61, 

5, 82, 0, 1.19891e-60, 

5, 83, 0, 3.76965e-60, 

5, 84, 0, 1.16024e-59, 

5, 85, 0, 3.50691e-59, 

5, 86, 0, 1.04553e-58, 

5, 87, 0, 3.09089e-58, 

5, 88, 0, 9.11431e-58, 

5, 89, 0, 2.69723e-57, 

5, 90, 0, 8.05901e-57, 

5, 91, 0, 2.44486e-56, 

5, 92, 0, 7.56811e-56, 

5, 93, 0, 2.40023e-55, 

5, 94, 0, 7.82314e-55, 

5, 95, 0, 2.62556e-54, 

5, 96, 0, 9.08077e-54, 

5, 97, 0, 3.23536e-53, 

5, 98, 0, 1.18568e-52, 

