x, y, z, u

2.15781, 98, 0, 4.3436e-17, 

2.15781, 99, 0, 8.66591e-17, 

2.15781, 100, 0, 1.74476e-16, 

2.15781, 101, 0, 3.54708e-16, 

2.15781, 102, 0, 7.28101e-16, 

2.15781, 103, 0, 1.50778e-15, 

2.15781, 104, 0, 3.14476e-15, 

2.15781, 105, 0, 6.58925e-15, 

2.15781, 106, 0, 1.38228e-14, 

2.15781, 107, 0, 2.89068e-14, 

2.15781, 108, 0, 5.99531e-14, 

2.15781, 109, 0, 1.22586e-13, 

2.15781, 110, 0, 2.45447e-13, 

2.15781, 111, 0, 4.77647e-13, 

2.15781, 112, 0, 8.96001e-13, 

2.15781, 113, 0, 1.6056e-12, 

2.15781, 114, 0, 2.72121e-12, 

2.15781, 115, 0, 4.31305e-12, 

2.15781, 116, 0, 6.30866e-12, 

2.15781, 117, 0, 8.37337e-12, 

2.15781, 118, 0, 9.84571e-12, 

2.15781, 119, 0, 9.84571e-12, 

4.31562, 0, 0, 5.24254e-12, 

4.31562, 1, 0, 5.24254e-12, 

4.31562, 2, 0, 4.36398e-12, 

4.31562, 3, 0, 3.18163e-12, 

4.31562, 4, 0, 2.09041e-12, 

4.31562, 5, 0, 1.26202e-12, 

4.31562, 6, 0, 7.1069e-13, 

4.31562, 7, 0, 3.78033e-13, 

4.31562, 8, 0, 1.92047e-13, 

4.31562, 9, 0, 9.41082e-14, 

4.31562, 10, 0, 4.48852e-14, 

4.31562, 11, 0, 2.10075e-14, 

4.31562, 12, 0, 9.71841e-15, 

4.31562, 13, 0, 4.47222e-15, 

4.31562, 14, 0, 2.05816e-15, 

4.31562, 15, 0, 9.51337e-16, 

4.31562, 16, 0, 4.43093e-16, 

4.31562, 17, 0, 2.08404e-16, 

4.31562, 18, 0, 9.91017e-17, 

4.31562, 19, 0, 4.766e-17, 

4.31562, 20, 0, 2.31711e-17, 

4.31562, 21, 0, 1.13777e-17, 

4.31562, 22, 0, 5.63581e-18, 

4.31562, 23, 0, 2.81256e-18, 

4.31562, 24, 0, 1.41266e-18, 

4.31562, 25, 0, 7.13682e-19, 

4.31562, 26, 0, 3.62729e-19, 

4.31562, 27, 0, 1.85717e-19, 

4.31562, 28, 0, 9.60882e-20, 

4.31562, 29, 0, 5.05404e-20, 

4.31562, 30, 0, 2.73179e-20, 

4.31562, 31, 0, 1.54598e-20, 

4.31562, 32, 0, 9.43595e-21, 

4.31562, 33, 0, 6.4557e-21, 

4.31562, 34, 0, 5.1127e-21, 

4.31562, 35, 0, 4.70015e-21, 

4.31562, 36, 0, 4.86308e-21, 

4.31562, 37, 0, 5.41983e-21, 

4.31562, 38, 0, 6.26855e-21, 

4.31562, 39, 0, 7.33712e-21, 

4.31562, 40, 0, 8.55629e-21, 

4.31562, 41, 0, 9.84703e-21, 

4.31562, 42, 0, 1.11179e-20, 

4.31562, 43, 0, 1.22701e-20, 

4.31562, 44, 0, 1.3208e-20, 

4.31562, 45, 0, 1.3852e-20, 

4.31562, 46, 0, 1.41505e-20, 

4.31562, 47, 0, 1.40877e-20, 

4.31562, 48, 0, 1.36855e-20, 

4.31562, 49, 0, 1.29991e-20, 

4.31562, 50, 0, 1.21075e-20, 

4.31562, 51, 0, 1.11018e-20, 

4.31562, 52, 0, 1.00732e-20, 

4.31562, 53, 0, 9.10438e-21, 

4.31562, 54, 0, 8.26451e-21, 

4.31562, 55, 0, 7.60782e-21, 

4.31562, 56, 0, 7.17574e-21, 

4.31562, 57, 0, 7.00034e-21, 

4.31562, 58, 0, 7.10768e-21, 

4.31562, 59, 0, 7.51963e-21, 

4.31562, 60, 0, 8.25302e-21, 

4.31562, 61, 0, 9.31548e-21, 

4.31562, 62, 0, 1.06982e-20, 

4.31562, 63, 0, 1.23666e-20, 

4.31562, 64, 0, 1.42516e-20, 

4.31562, 65, 0, 1.62444e-20, 

4.31562, 66, 0, 1.81982e-20, 

4.31562, 67, 0, 1.99394e-20, 

4.31562, 68, 0, 2.12893e-20, 

4.31562, 69, 0, 2.20913e-20, 

4.31562, 70, 0, 2.22395e-20, 

4.31562, 71, 0, 2.16998e-20, 

4.31562, 72, 0, 2.05178e-20, 

4.31562, 73, 0, 1.88102e-20, 

4.31562, 74, 0, 1.67433e-20, 

4.31562, 75, 0, 1.45021e-20, 

4.31562, 76, 0, 1.22613e-20, 

4.31562, 77, 0, 1.01633e-20, 

4.31562, 78, 0, 8.30715e-21, 

4.31562, 79, 0, 6.74952e-21, 

4.31562, 80, 0, 5.51425e-21, 

4.31562, 81, 0, 4.6085e-21, 

4.31562, 82, 0, 4.04335e-21, 

4.31562, 83, 0, 3.8615e-21, 

4.31562, 84, 0, 4.17988e-21, 

4.31562, 85, 0, 5.26504e-21, 

4.31562, 86, 0, 7.67637e-21, 

4.31562, 87, 0, 1.2545e-20, 

4.31562, 88, 0, 2.21178e-20, 

4.31562, 89, 0, 4.08152e-20, 

4.31562, 90, 0, 7.72831e-20, 

4.31562, 91, 0, 1.48374e-19, 

4.31562, 92, 0, 2.86899e-19, 

4.31562, 93, 0, 5.56841e-19, 

4.31562, 94, 0, 1.08349e-18, 

4.31562, 95, 0, 2.11385e-18, 

4.31562, 96, 0, 4.13941e-18, 

4.31562, 97, 0, 8.14879e-18, 

4.31562, 98, 0, 1.6155e-17, 

4.31562, 99, 0, 3.23093e-17, 

4.31562, 100, 0, 6.52808e-17, 

4.31562, 101, 0, 1.33384e-16, 

4.31562, 102, 0, 2.75693e-16, 

4.31562, 103, 0, 5.76184e-16, 

4.31562, 104, 0, 1.21601e-15, 

4.31562, 105, 0, 2.58569e-15, 

4.31562, 106, 0, 5.52164e-15, 

4.31562, 107, 0, 1.17917e-14, 

4.31562, 108, 0, 2.50518e-14, 

4.31562, 109, 0, 5.26227e-14, 

4.31562, 110, 0, 1.08518e-13, 

4.31562, 111, 0, 2.17952e-13, 

4.31562, 112, 0, 4.22573e-13, 

4.31562, 113, 0, 7.8321e-13, 

4.31562, 114, 0, 1.37267e-12, 

4.31562, 115, 0, 2.24697e-12, 

4.31562, 116, 0, 3.38526e-12, 

4.31562, 117, 0, 4.60627e-12, 

4.31562, 118, 0, 5.5067e-12, 

4.31562, 119, 0, 5.5067e-12, 

6.47343, 0, 0, 1.97452e-12, 

6.47343, 1, 0, 1.97452e-12, 

6.47343, 2, 0, 1.60894e-12, 

6.47343, 3, 0, 1.13548e-12, 

6.47343, 4, 0, 7.17333e-13, 

6.47343, 5, 0, 4.14722e-13, 

6.47343, 6, 0, 2.23164e-13, 

6.47343, 7, 0, 1.13352e-13, 

6.47343, 8, 0, 5.50177e-14, 

6.47343, 9, 0, 2.58e-14, 

6.47343, 10, 0, 1.18056e-14, 

6.47343, 11, 0, 5.31828e-15, 

6.47343, 12, 0, 2.37728e-15, 

6.47343, 13, 0, 1.06156e-15, 

6.47343, 14, 0, 4.76185e-16, 

6.47343, 15, 0, 2.15505e-16, 

6.47343, 16, 0, 9.87007e-17, 

6.47343, 17, 0, 4.58312e-17, 

6.47343, 18, 0, 2.15918e-17, 

6.47343, 19, 0, 1.03177e-17, 

6.47343, 20, 0, 4.99571e-18, 

6.47343, 21, 0, 2.44713e-18, 

6.47343, 22, 0, 1.21057e-18, 

6.47343, 23, 0, 6.03712e-19, 

6.47343, 24, 0, 3.03078e-19, 

6.47343, 25, 0, 1.53034e-19, 

6.47343, 26, 0, 7.7721e-20, 

6.47343, 27, 0, 3.97525e-20, 

6.47343, 28, 0, 2.05417e-20, 

6.47343, 29, 0, 1.07895e-20, 

6.47343, 30, 0, 5.82399e-21, 

6.47343, 31, 0, 3.29234e-21, 

6.47343, 32, 0, 2.00852e-21, 

6.47343, 33, 0, 1.37489e-21, 

6.47343, 34, 0, 1.09086e-21, 

6.47343, 35, 0, 1.00581e-21, 

6.47343, 36, 0, 1.04437e-21, 

6.47343, 37, 0, 1.16815e-21, 

6.47343, 38, 0, 1.35566e-21, 

6.47343, 39, 0, 1.59151e-21, 

6.47343, 40, 0, 1.86059e-21, 

6.47343, 41, 0, 2.14538e-21, 

6.47343, 42, 0, 2.42539e-21, 

6.47343, 43, 0, 2.67847e-21, 

6.47343, 44, 0, 2.88322e-21, 

6.47343, 45, 0, 3.02198e-21, 

6.47343, 46, 0, 3.08355e-21, 

6.47343, 47, 0, 3.06491e-21, 

6.47343, 48, 0, 2.97154e-21, 

6.47343, 49, 0, 2.81627e-21, 

6.47343, 50, 0, 2.61707e-21, 

6.47343, 51, 0, 2.39426e-21, 

6.47343, 52, 0, 2.16799e-21, 

6.47343, 53, 0, 1.95622e-21, 

6.47343, 54, 0, 1.77376e-21, 

6.47343, 55, 0, 1.63212e-21, 

6.47343, 56, 0, 1.54004e-21, 

6.47343, 57, 0, 1.50431e-21, 

6.47343, 58, 0, 1.53062e-21, 

6.47343, 59, 0, 1.62391e-21, 

6.47343, 60, 0, 1.78818e-21, 

6.47343, 61, 0, 2.0255e-21, 

6.47343, 62, 0, 2.33433e-21, 

6.47343, 63, 0, 2.70733e-21, 

6.47343, 64, 0, 3.12929e-21, 

6.47343, 65, 0, 3.57588e-21, 

6.47343, 66, 0, 4.01397e-21, 

6.47343, 67, 0, 4.40428e-21, 

6.47343, 68, 0, 4.70623e-21, 

6.47343, 69, 0, 4.88435e-21, 

6.47343, 70, 0, 4.91479e-21, 

6.47343, 71, 0, 4.79019e-21, 

6.47343, 72, 0, 4.52143e-21, 

6.47343, 73, 0, 4.13561e-21, 

6.47343, 74, 0, 3.67082e-21, 

6.47343, 75, 0, 3.16918e-21, 

6.47343, 76, 0, 2.67007e-21, 

6.47343, 77, 0, 2.20511e-21, 

6.47343, 78, 0, 1.79591e-21, 

6.47343, 79, 0, 1.4543e-21, 

6.47343, 80, 0, 1.18477e-21, 

6.47343, 81, 0, 9.88136e-22, 

6.47343, 82, 0, 8.66169e-22, 

6.47343, 83, 0, 8.27754e-22, 

6.47343, 84, 0, 8.98268e-22, 

6.47343, 85, 0, 1.13623e-21, 

6.47343, 86, 0, 1.66509e-21, 

6.47343, 87, 0, 2.73525e-21, 

6.47343, 88, 0, 4.84538e-21, 

6.47343, 89, 0, 8.97857e-21, 

6.47343, 90, 0, 1.70606e-20, 

6.47343, 91, 0, 3.28498e-20, 

6.47343, 92, 0, 6.367e-20, 

6.47343, 93, 0, 1.23815e-19, 

6.47343, 94, 0, 2.41306e-19, 

6.47343, 95, 0, 4.71479e-19, 

6.47343, 96, 0, 9.24713e-19, 

6.47343, 97, 0, 1.82392e-18, 

6.47343, 98, 0, 3.62559e-18, 

6.47343, 99, 0, 7.27875e-18, 

6.47343, 100, 0, 1.4787e-17, 

6.47343, 101, 0, 3.04437e-17, 

6.47343, 102, 0, 6.35756e-17, 

6.47343, 103, 0, 1.34677e-16, 

6.47343, 104, 0, 2.89157e-16, 

6.47343, 105, 0, 6.28027e-16, 

6.47343, 106, 0, 1.37565e-15, 

6.47343, 107, 0, 3.02618e-15, 

6.47343, 108, 0, 6.64978e-15, 

6.47343, 109, 0, 1.45014e-14, 

6.47343, 110, 0, 3.1145e-14, 

6.47343, 111, 0, 6.53074e-14, 

6.47343, 112, 0, 1.32404e-13, 

6.47343, 113, 0, 2.5674e-13, 

6.47343, 114, 0, 4.70415e-13, 

6.47343, 115, 0, 8.03261e-13, 

6.47343, 116, 0, 1.2573e-12, 

6.47343, 117, 0, 1.76562e-12, 

6.47343, 118, 0, 2.15468e-12, 

6.47343, 119, 0, 2.15468e-12, 

8.63125, 0, 0, 5.69854e-13, 

8.63125, 1, 0, 5.69854e-13, 

8.63125, 2, 0, 4.53837e-13, 

8.63125, 3, 0, 3.09213e-13, 

8.63125, 4, 0, 1.87146e-13, 

8.63125, 5, 0, 1.03148e-13, 

8.63125, 6, 0, 5.27596e-14, 

8.63125, 7, 0, 2.54394e-14, 

8.63125, 8, 0, 1.17224e-14, 

8.63125, 9, 0, 5.22559e-15, 

8.63125, 10, 0, 2.27848e-15, 

8.63125, 11, 0, 9.81344e-16, 

8.63125, 12, 0, 4.21121e-16, 

8.63125, 13, 0, 1.81377e-16, 

8.63125, 14, 0, 7.88714e-17, 

8.63125, 15, 0, 3.47817e-17, 

8.63125, 16, 0, 1.56012e-17, 

8.63125, 17, 0, 7.12849e-18, 

8.63125, 18, 0, 3.31857e-18, 

8.63125, 19, 0, 1.5726e-18, 

8.63125, 20, 0, 7.57254e-19, 

8.63125, 21, 0, 3.69684e-19, 

8.63125, 22, 0, 1.82522e-19, 

8.63125, 23, 0, 9.09237e-20, 

8.63125, 24, 0, 4.56126e-20, 

8.63125, 25, 0, 2.30152e-20, 

8.63125, 26, 0, 1.16785e-20, 

8.63125, 27, 0, 5.96647e-21, 

8.63125, 28, 0, 3.07882e-21, 

8.63125, 29, 0, 1.61464e-21, 

8.63125, 30, 0, 8.70217e-22, 

8.63125, 31, 0, 4.91316e-22, 

8.63125, 32, 0, 2.99545e-22, 

8.63125, 33, 0, 2.0515e-22, 

8.63125, 34, 0, 1.63089e-22, 

8.63125, 35, 0, 1.5086e-22, 

8.63125, 36, 0, 1.57259e-22, 

8.63125, 37, 0, 1.7661e-22, 

8.63125, 38, 0, 2.05744e-22, 

8.63125, 39, 0, 2.42364e-22, 

8.63125, 40, 0, 2.8416e-22, 

8.63125, 41, 0, 3.28396e-22, 

8.63125, 42, 0, 3.71848e-22, 

8.63125, 43, 0, 4.11009e-22, 

8.63125, 44, 0, 4.42503e-22, 

8.63125, 45, 0, 4.63565e-22, 

8.63125, 46, 0, 4.72483e-22, 

8.63125, 47, 0, 4.68861e-22, 

8.63125, 48, 0, 4.53652e-22, 

8.63125, 49, 0, 4.28958e-22, 

8.63125, 50, 0, 3.97653e-22, 

8.63125, 51, 0, 3.6294e-22, 

8.63125, 52, 0, 3.2794e-22, 

8.63125, 53, 0, 2.954e-22, 

8.63125, 54, 0, 2.67552e-22, 

8.63125, 55, 0, 2.46107e-22, 

8.63125, 56, 0, 2.32358e-22, 

8.63125, 57, 0, 2.27326e-22, 

8.63125, 58, 0, 2.31885e-22, 

8.63125, 59, 0, 2.46826e-22, 

8.63125, 60, 0, 2.72824e-22, 

8.63125, 61, 0, 3.10271e-22, 

8.63125, 62, 0, 3.58996e-22, 

8.63125, 63, 0, 4.17908e-22, 

8.63125, 64, 0, 4.84648e-22, 

8.63125, 65, 0, 5.55374e-22, 

8.63125, 66, 0, 6.24814e-22, 

8.63125, 67, 0, 6.86683e-22, 

8.63125, 68, 0, 7.34476e-22, 

8.63125, 69, 0, 7.62509e-22, 

8.63125, 70, 0, 7.66984e-22, 

8.63125, 71, 0, 7.46774e-22, 

8.63125, 72, 0, 7.03699e-22, 

8.63125, 73, 0, 6.42185e-22, 

8.63125, 74, 0, 5.68399e-22, 

8.63125, 75, 0, 4.89108e-22, 

8.63125, 76, 0, 4.10579e-22, 

8.63125, 77, 0, 3.37784e-22, 

8.63125, 78, 0, 2.74044e-22, 

8.63125, 79, 0, 2.2111e-22, 

8.63125, 80, 0, 1.79559e-22, 

8.63125, 81, 0, 1.49395e-22, 

8.63125, 82, 0, 1.30788e-22, 

8.63125, 83, 0, 1.25034e-22, 

8.63125, 84, 0, 1.36009e-22, 

8.63125, 85, 0, 1.72767e-22, 

8.63125, 86, 0, 2.54507e-22, 

8.63125, 87, 0, 4.20308e-22, 

8.63125, 88, 0, 7.48208e-22, 

8.63125, 89, 0, 1.3924e-21, 

8.63125, 90, 0, 2.65547e-21, 

8.63125, 91, 0, 5.12879e-21, 

8.63125, 92, 0, 9.96622e-21, 

8.63125, 93, 0, 1.94225e-20, 

8.63125, 94, 0, 3.79244e-20, 

8.63125, 95, 0, 7.42336e-20, 

8.63125, 96, 0, 1.45886e-19, 

8.63125, 97, 0, 2.88468e-19, 

8.63125, 98, 0, 5.75383e-19, 

8.63125, 99, 0, 1.16074e-18, 

8.63125, 100, 0, 2.37419e-18, 

8.63125, 101, 0, 4.93431e-18, 

8.63125, 102, 0, 1.04357e-17, 

8.63125, 103, 0, 2.24752e-17, 

8.63125, 104, 0, 4.92736e-17, 

8.63125, 105, 0, 1.09795e-16, 

8.63125, 106, 0, 2.47945e-16, 

8.63125, 107, 0, 5.65052e-16, 

8.63125, 108, 0, 1.29217e-15, 

8.63125, 109, 0, 2.94437e-15, 

8.63125, 110, 0, 6.62939e-15, 

8.63125, 111, 0, 1.46079e-14, 

8.63125, 112, 0, 3.11629e-14, 

8.63125, 113, 0, 6.35884e-14, 

8.63125, 114, 0, 1.22446e-13, 

8.63125, 115, 0, 2.19092e-13, 

8.63125, 116, 0, 3.5759e-13, 

8.63125, 117, 0, 5.1966e-13, 

8.63125, 118, 0, 6.48381e-13, 

8.63125, 119, 0, 6.48381e-13, 

10.7891, 0, 0, 1.34223e-13, 

10.7891, 1, 0, 1.34223e-13, 

10.7891, 2, 0, 1.04447e-13, 

10.7891, 3, 0, 6.86589e-14, 

10.7891, 4, 0, 3.97656e-14, 

10.7891, 5, 0, 2.08581e-14, 

10.7891, 6, 0, 1.01168e-14, 

10.7891, 7, 0, 4.61647e-15, 

10.7891, 8, 0, 2.012e-15, 

10.7891, 9, 0, 8.48933e-16, 

10.7891, 10, 0, 3.51036e-16, 

10.7891, 11, 0, 1.43819e-16, 

10.7891, 12, 0, 5.89426e-17, 

10.7891, 13, 0, 2.43621e-17, 

10.7891, 14, 0, 1.02208e-17, 

10.7891, 15, 0, 4.37316e-18, 

10.7891, 16, 0, 1.91394e-18, 

10.7891, 17, 0, 8.57867e-19, 

10.7891, 18, 0, 3.93666e-19, 

10.7891, 19, 0, 1.84652e-19, 

10.7891, 20, 0, 8.83063e-20, 

10.7891, 21, 0, 4.29237e-20, 

10.7891, 22, 0, 2.11379e-20, 

10.7891, 23, 0, 1.05141e-20, 
