x, y, z, u

2, 73, 0, 8.51017e-59, 

2, 74, 0, 2.45015e-58, 

2, 75, 0, 7.09669e-58, 

2, 76, 0, 2.06591e-57, 

2, 77, 0, 6.03778e-57, 

2, 78, 0, 1.76957e-56, 

2, 79, 0, 5.19577e-56, 

2, 80, 0, 1.52717e-55, 

2, 81, 0, 4.49138e-55, 

2, 82, 0, 1.32148e-54, 

2, 83, 0, 3.89054e-54, 

2, 84, 0, 1.14658e-53, 

2, 85, 0, 3.38457e-53, 

2, 86, 0, 1.00135e-52, 

2, 87, 0, 2.97105e-52, 

2, 88, 0, 8.84479e-52, 

2, 89, 0, 2.64269e-51, 

2, 90, 0, 7.92552e-51, 

2, 91, 0, 2.38558e-50, 

2, 92, 0, 7.20505e-50, 

2, 93, 0, 2.18278e-49, 

2, 94, 0, 6.63052e-49, 

2, 95, 0, 2.01875e-48, 

2, 96, 0, 6.15838e-48, 

2, 97, 0, 1.88178e-47, 

2, 98, 0, 5.75795e-47, 

2, 99, 0, 1.76372e-46, 

2, 100, 0, 5.40591e-46, 

2, 101, 0, 1.65698e-45, 

2, 102, 0, 5.07408e-45, 

2, 103, 0, 1.55019e-44, 

2, 104, 0, 4.71563e-44, 

2, 105, 0, 1.42451e-43, 

2, 106, 0, 4.25853e-43, 

2, 107, 0, 1.25438e-42, 

2, 108, 0, 3.62134e-42, 

2, 109, 0, 1.0182e-41, 

2, 110, 0, 2.76758e-41, 

2, 111, 0, 7.21059e-41, 

2, 112, 0, 1.7832e-40, 

2, 113, 0, 4.13935e-40, 

2, 114, 0, 8.90349e-40, 

2, 115, 0, 1.74756e-39, 

2, 116, 0, 3.07101e-39, 

2, 117, 0, 4.70946e-39, 

2, 118, 0, 6.0583e-39, 

2, 119, 0, 6.0583e-39, 

3, 0, 0, 8.45628e-42, 

3, 1, 0, 8.45628e-42, 

3, 2, 0, 6.43568e-42, 

3, 3, 0, 4.07237e-42, 

3, 4, 0, 2.23955e-42, 

3, 5, 0, 1.10117e-42, 

3, 6, 0, 4.94371e-43, 

3, 7, 0, 2.06116e-43, 

3, 8, 0, 8.09599e-44, 

3, 9, 0, 3.0335e-44, 

3, 10, 0, 1.09617e-44, 

3, 11, 0, 3.85658e-45, 

3, 12, 0, 1.3319e-45, 

3, 13, 0, 4.54634e-46, 

3, 14, 0, 1.54238e-46, 

3, 15, 0, 5.2231e-47, 

3, 16, 0, 1.77103e-47, 

3, 17, 0, 6.02511e-48, 

3, 18, 0, 2.05888e-48, 

3, 19, 0, 7.06946e-49, 

3, 20, 0, 2.43869e-49, 

3, 21, 0, 8.44743e-50, 

3, 22, 0, 2.93631e-50, 

3, 23, 0, 1.02351e-50, 

3, 24, 0, 3.57556e-51, 

3, 25, 0, 1.25128e-51, 

3, 26, 0, 4.38511e-52, 

3, 27, 0, 1.53865e-52, 

3, 28, 0, 5.40479e-53, 

3, 29, 0, 1.90043e-53, 

3, 30, 0, 6.68828e-54, 

3, 31, 0, 2.35558e-54, 

3, 32, 0, 8.30074e-55, 

3, 33, 0, 2.92595e-55, 

3, 34, 0, 1.03142e-55, 

3, 35, 0, 3.63515e-56, 

3, 36, 0, 1.28068e-56, 

3, 37, 0, 4.50953e-57, 

3, 38, 0, 1.58701e-57, 

3, 39, 0, 5.58217e-58, 

3, 40, 0, 1.96267e-58, 

3, 41, 0, 6.89896e-59, 

3, 42, 0, 2.42488e-59, 

3, 43, 0, 8.52421e-60, 

3, 44, 0, 2.99747e-60, 

3, 45, 0, 1.05455e-60, 

3, 46, 0, 3.71245e-61, 

3, 47, 0, 1.308e-61, 

3, 48, 0, 4.61297e-62, 

3, 49, 0, 1.6288e-62, 

3, 50, 0, 5.75934e-63, 

3, 51, 0, 2.03989e-63, 

3, 52, 0, 7.23944e-64, 

3, 53, 0, 2.57538e-64, 

3, 54, 0, 9.19412e-65, 

3, 55, 0, 3.31686e-65, 

3, 56, 0, 1.27199e-65, 

3, 57, 0, 6.90862e-66, 

3, 58, 0, 9.08446e-66, 

3, 59, 0, 2.18559e-65, 

3, 60, 0, 6.0045e-65, 

3, 61, 0, 1.67532e-64, 

3, 62, 0, 4.66804e-64, 

3, 63, 0, 1.29656e-63, 

3, 64, 0, 3.59135e-63, 

3, 65, 0, 9.93052e-63, 

3, 66, 0, 2.74475e-62, 

3, 67, 0, 7.59459e-62, 

3, 68, 0, 2.10701e-61, 

3, 69, 0, 5.87018e-61, 

3, 70, 0, 1.64453e-60, 

3, 71, 0, 4.63749e-60, 

3, 72, 0, 1.31715e-59, 

3, 73, 0, 3.76838e-59, 

3, 74, 0, 1.08569e-58, 

3, 75, 0, 3.1475e-58, 

3, 76, 0, 9.17245e-58, 

3, 77, 0, 2.68373e-57, 

3, 78, 0, 7.87394e-57, 

3, 79, 0, 2.31399e-56, 

3, 80, 0, 6.80563e-56, 

3, 81, 0, 2.00206e-55, 

3, 82, 0, 5.88995e-55, 

3, 83, 0, 1.73318e-54, 

3, 84, 0, 5.10355e-54, 

3, 85, 0, 1.50482e-53, 

3, 86, 0, 4.44628e-53, 

3, 87, 0, 1.31741e-52, 

3, 88, 0, 3.91654e-52, 

3, 89, 0, 1.16873e-51, 

3, 90, 0, 3.50125e-51, 

3, 91, 0, 1.05296e-50, 

3, 92, 0, 3.17827e-50, 

3, 93, 0, 9.62528e-50, 

3, 94, 0, 2.9236e-49, 

3, 95, 0, 8.90322e-49, 

3, 96, 0, 2.71748e-48, 

3, 97, 0, 8.31139e-48, 

3, 98, 0, 2.54675e-47, 

3, 99, 0, 7.81683e-47, 

3, 100, 0, 2.40271e-46, 

3, 101, 0, 7.39299e-46, 

3, 102, 0, 2.27551e-45, 

3, 103, 0, 6.99816e-45, 

3, 104, 0, 2.14679e-44, 

3, 105, 0, 6.55299e-44, 

3, 106, 0, 1.98388e-43, 

3, 107, 0, 5.93185e-43, 

3, 108, 0, 1.74254e-42, 

3, 109, 0, 4.99726e-42, 

3, 110, 0, 1.38858e-41, 

3, 111, 0, 3.70593e-41, 

3, 112, 0, 9.40413e-41, 

3, 113, 0, 2.24277e-40, 

3, 114, 0, 4.95932e-40, 

3, 115, 0, 1.00055e-39, 

3, 116, 0, 1.80502e-39, 

3, 117, 0, 2.83297e-39, 

3, 118, 0, 3.70529e-39, 

3, 119, 0, 3.70529e-39, 

4, 0, 0, 4.31877e-42, 

4, 1, 0, 4.31877e-42, 

4, 2, 0, 3.22332e-42, 

4, 3, 0, 1.98403e-42, 

4, 4, 0, 1.05715e-42, 

4, 5, 0, 5.02742e-43, 

4, 6, 0, 2.18227e-43, 

4, 7, 0, 8.80312e-44, 

4, 8, 0, 3.35052e-44, 

4, 9, 0, 1.21906e-44, 

4, 10, 0, 4.28864e-45, 

4, 11, 0, 1.47326e-45, 

4, 12, 0, 4.98354e-46, 

4, 13, 0, 1.67149e-46, 

4, 14, 0, 5.58932e-47, 

4, 15, 0, 1.87109e-47, 

4, 16, 0, 6.28841e-48, 

4, 17, 0, 2.12536e-48, 

4, 18, 0, 7.22911e-49, 

4, 19, 0, 2.47452e-49, 

4, 20, 0, 8.51958e-50, 

4, 21, 0, 2.94787e-50, 

4, 22, 0, 1.02413e-50, 

4, 23, 0, 3.56927e-51, 

4, 24, 0, 1.24696e-51, 

4, 25, 0, 4.36448e-52, 

4, 26, 0, 1.52985e-52, 

4, 27, 0, 5.36907e-53, 

4, 28, 0, 1.8863e-53, 

4, 29, 0, 6.63337e-54, 

4, 30, 0, 2.33457e-54, 

4, 31, 0, 8.22153e-55, 

4, 32, 0, 2.8965e-55, 

4, 33, 0, 1.02061e-55, 

4, 34, 0, 3.59579e-56, 

4, 35, 0, 1.26641e-56, 

4, 36, 0, 4.45784e-57, 

4, 37, 0, 1.5682e-57, 

4, 38, 0, 5.51325e-58, 

4, 39, 0, 1.93722e-58, 

4, 40, 0, 6.80433e-59, 

4, 41, 0, 2.38955e-59, 

4, 42, 0, 8.392e-60, 

4, 43, 0, 2.94802e-60, 

4, 44, 0, 1.03608e-60, 

4, 45, 0, 3.64364e-61, 

4, 46, 0, 1.28238e-61, 

4, 47, 0, 4.51758e-62, 

4, 48, 0, 1.5932e-62, 

4, 49, 0, 5.62589e-63, 

4, 50, 0, 1.98959e-63, 

4, 51, 0, 7.04858e-64, 

4, 52, 0, 2.50226e-64, 

4, 53, 0, 8.90495e-65, 

4, 54, 0, 3.18046e-65, 

4, 55, 0, 1.14796e-65, 

4, 56, 0, 4.40531e-66, 

4, 57, 0, 2.39566e-66, 

4, 58, 0, 3.15477e-66, 

4, 59, 0, 7.59504e-66, 

4, 60, 0, 2.08722e-65, 

4, 61, 0, 5.82429e-65, 

4, 62, 0, 1.6228e-64, 

4, 63, 0, 4.5065e-64, 

4, 64, 0, 1.24784e-63, 

4, 65, 0, 3.4488e-63, 

4, 66, 0, 9.52694e-63, 

4, 67, 0, 2.63448e-62, 

4, 68, 0, 7.3048e-62, 

4, 69, 0, 2.03421e-61, 

4, 70, 0, 5.69731e-61, 

4, 71, 0, 1.60659e-60, 

4, 72, 0, 4.56438e-60, 

4, 73, 0, 1.30667e-59, 

4, 74, 0, 3.76797e-59, 

4, 75, 0, 1.0936e-58, 

4, 76, 0, 3.19103e-58, 

4, 77, 0, 9.34855e-58, 

4, 78, 0, 2.74605e-57, 

4, 79, 0, 8.07762e-57, 

4, 80, 0, 2.3771e-56, 

4, 81, 0, 6.99407e-56, 

4, 82, 0, 2.05702e-55, 

4, 83, 0, 6.04855e-55, 

4, 84, 0, 1.77906e-54, 

4, 85, 0, 5.23822e-54, 

4, 86, 0, 1.54524e-53, 

4, 87, 0, 4.5708e-53, 

4, 88, 0, 1.35666e-52, 

4, 89, 0, 4.04246e-52, 

4, 90, 0, 1.20955e-51, 

4, 91, 0, 3.63415e-51, 

4, 92, 0, 1.09625e-50, 

4, 93, 0, 3.31897e-50, 

4, 94, 0, 1.00816e-49, 

4, 95, 0, 3.07142e-49, 

4, 96, 0, 9.38251e-49, 

4, 97, 0, 2.87343e-48, 

4, 98, 0, 8.82184e-48, 

4, 99, 0, 2.71516e-47, 

4, 100, 0, 8.37729e-47, 

4, 101, 0, 2.59074e-46, 

4, 102, 0, 8.02746e-46, 

4, 103, 0, 2.49008e-45, 

4, 104, 0, 7.7218e-45, 

4, 105, 0, 2.38871e-44, 

4, 106, 0, 7.349e-44, 

4, 107, 0, 2.23949e-43, 

4, 108, 0, 6.72463e-43, 

4, 109, 0, 1.97697e-42, 

4, 110, 0, 5.64676e-42, 

4, 111, 0, 1.55282e-41, 

4, 112, 0, 4.06803e-41, 

4, 113, 0, 1.00293e-40, 

4, 114, 0, 2.29392e-40, 

4, 115, 0, 4.78488e-40, 

4, 116, 0, 8.90823e-40, 

4, 117, 0, 1.43708e-39, 

4, 118, 0, 1.91626e-39, 

4, 119, 0, 1.91626e-39, 

5, 0, 0, 1.90697e-42, 

5, 1, 0, 1.90697e-42, 

5, 2, 0, 1.39332e-42, 

5, 3, 0, 8.31914e-43, 

5, 4, 0, 4.27974e-43, 

5, 5, 0, 1.96062e-43, 

5, 6, 0, 8.19289e-44, 

5, 7, 0, 3.18327e-44, 

5, 8, 0, 1.16867e-44, 

5, 9, 0, 4.11059e-45, 

5, 10, 0, 1.40188e-45, 

5, 11, 0, 4.68353e-46, 

5, 12, 0, 1.54613e-46, 

5, 13, 0, 5.07903e-47, 

5, 14, 0, 1.66935e-47, 

5, 15, 0, 5.51129e-48, 

5, 16, 0, 1.83234e-48, 

5, 17, 0, 6.14286e-49, 

5, 18, 0, 2.07721e-49, 

5, 19, 0, 7.08173e-50, 

5, 20, 0, 2.43182e-50, 

5, 21, 0, 8.40115e-51, 

5, 22, 0, 2.91622e-51, 

5, 23, 0, 1.01598e-51, 

5, 24, 0, 3.54922e-52, 

5, 25, 0, 1.2424e-52, 

5, 26, 0, 4.35577e-53, 

5, 27, 0, 1.52901e-53, 

5, 28, 0, 5.37292e-54, 

5, 29, 0, 1.8897e-54, 

5, 30, 0, 6.651e-55, 

5, 31, 0, 2.34206e-55, 

5, 32, 0, 8.24933e-56, 

5, 33, 0, 2.90554e-56, 

5, 34, 0, 1.02307e-56, 

5, 35, 0, 3.60038e-57, 

5, 36, 0, 1.26618e-57, 

5, 37, 0, 4.44957e-58, 

5, 38, 0, 1.56257e-58, 

5, 39, 0, 5.48428e-59, 

5, 40, 0, 1.92421e-59, 

5, 41, 0, 6.75069e-60, 

5, 42, 0, 2.36875e-60, 

5, 43, 0, 8.3152e-61, 

5, 44, 0, 2.92078e-61, 

5, 45, 0, 1.02676e-61, 

5, 46, 0, 3.61288e-62, 

5, 47, 0, 1.27263e-62, 

5, 48, 0, 4.48827e-63, 

5, 49, 0, 1.58511e-63, 

5, 50, 0, 5.60698e-64, 

5, 51, 0, 1.987e-64, 

5, 52, 0, 7.05657e-65, 

5, 53, 0, 2.51239e-65, 

5, 54, 0, 8.97771e-66, 

5, 55, 0, 3.24233e-66, 

5, 56, 0, 1.24521e-66, 

5, 57, 0, 6.78145e-67, 

5, 58, 0, 8.9455e-67, 

5, 59, 0, 2.15531e-66, 

5, 60, 0, 5.92523e-66, 

5, 61, 0, 1.65371e-65, 

5, 62, 0, 4.60783e-65, 

5, 63, 0, 1.27944e-64, 

5, 64, 0, 3.5418e-64, 

5, 65, 0, 9.78515e-64, 

5, 66, 0, 2.7018e-63, 

5, 67, 0, 7.46767e-63, 

5, 68, 0, 2.06972e-62, 

5, 69, 0, 5.76192e-62, 

5, 70, 0, 1.61361e-61, 

5, 71, 0, 4.55103e-61, 

5, 72, 0, 1.29359e-60, 

5, 73, 0, 3.70619e-60, 

5, 74, 0, 1.06989e-59, 

5, 75, 0, 3.10923e-59, 

5, 76, 0, 9.08514e-59, 

5, 77, 0, 2.66527e-58, 

5, 78, 0, 7.83846e-58, 

5, 79, 0, 2.30783e-57, 

5, 80, 0, 6.79501e-57, 

5, 81, 0, 1.99934e-56, 

5, 82, 0, 5.87749e-56, 

5, 83, 0, 1.7266e-55, 

5, 84, 0, 5.07154e-55, 

5, 85, 0, 1.49076e-54, 

5, 86, 0, 4.38954e-54, 

5, 87, 0, 1.29597e-53, 

5, 88, 0, 3.8397e-53, 

5, 89, 0, 1.1423e-52, 

5, 90, 0, 3.41343e-52, 

5, 91, 0, 1.02459e-51, 

5, 92, 0, 3.08885e-51, 

5, 93, 0, 9.34972e-51, 

5, 94, 0, 2.84056e-50, 

5, 95, 0, 8.65923e-50, 

5, 96, 0, 2.6481e-49, 

5, 97, 0, 8.1235e-49, 

5, 98, 0, 2.50004e-48, 

