x, y, z, u

0, 101, 0, 2.96658e-13, 

0, 102, 0, 6.5972e-13, 

0, 103, 0, 1.46717e-12, 

0, 104, 0, 3.25216e-12, 

0, 105, 0, 7.15891e-12, 

0, 106, 0, 1.55871e-11, 

0, 107, 0, 3.34215e-11, 

0, 108, 0, 7.02361e-11, 

0, 109, 0, 1.43921e-10, 

0, 110, 0, 2.85944e-10, 

0, 111, 0, 5.47522e-10, 

0, 112, 0, 1.00376e-09, 

0, 113, 0, 1.7492e-09, 

0, 114, 0, 2.87454e-09, 

0, 115, 0, 4.41424e-09, 

0, 116, 0, 6.26572e-09, 

0, 117, 0, 8.10669e-09, 

0, 118, 0, 9.37257e-09, 

0, 119, 0, 9.37257e-09, 

1, 0, 0, 4.28406e-10, 

1, 1, 0, 4.28406e-10, 

1, 2, 0, 3.6857e-10, 

1, 3, 0, 2.82449e-10, 

1, 4, 0, 1.96957e-10, 

1, 5, 0, 1.26891e-10, 

1, 6, 0, 7.64527e-11, 

1, 7, 0, 4.35288e-11, 

1, 8, 0, 2.36398e-11, 

1, 9, 0, 1.2352e-11, 

1, 10, 0, 6.25963e-12, 

1, 11, 0, 3.09986e-12, 

1, 12, 0, 1.51059e-12, 

1, 13, 0, 7.29013e-13, 

1, 14, 0, 3.50434e-13, 

1, 15, 0, 1.68631e-13, 

1, 16, 0, 8.15758e-14, 

1, 17, 0, 3.98042e-14, 

1, 18, 0, 1.96374e-14, 

1, 19, 0, 9.8097e-15, 

1, 20, 0, 4.9644e-15, 

1, 21, 0, 2.54437e-15, 

1, 22, 0, 1.3194e-15, 

1, 23, 0, 6.91317e-16, 

1, 24, 0, 3.65501e-16, 

1, 25, 0, 1.94794e-16, 

1, 26, 0, 1.04625e-16, 

1, 27, 0, 5.66847e-17, 

1, 28, 0, 3.10531e-17, 

1, 29, 0, 1.72704e-17, 

1, 30, 0, 9.80652e-18, 

1, 31, 0, 5.72519e-18, 

1, 32, 0, 3.46407e-18, 

1, 33, 0, 2.19075e-18, 

1, 34, 0, 1.4608e-18, 

1, 35, 0, 1.03587e-18, 

1, 36, 0, 7.86986e-19, 

1, 37, 0, 6.43298e-19, 

1, 38, 0, 5.65009e-19, 

1, 39, 0, 5.29033e-19, 

1, 40, 0, 5.21355e-19, 

1, 41, 0, 5.32917e-19, 

1, 42, 0, 5.57384e-19, 

1, 43, 0, 5.89963e-19, 

1, 44, 0, 6.26831e-19, 

1, 45, 0, 6.64946e-19, 

1, 46, 0, 7.0208e-19, 

1, 47, 0, 7.36955e-19, 

1, 48, 0, 7.69393e-19, 

1, 49, 0, 8.00407e-19, 

1, 50, 0, 8.32202e-19, 

1, 51, 0, 8.6809e-19, 

1, 52, 0, 9.12329e-19, 

1, 53, 0, 9.69913e-19, 

1, 54, 0, 1.04631e-18, 

1, 55, 0, 1.14713e-18, 

1, 56, 0, 1.27763e-18, 

1, 57, 0, 1.44209e-18, 

1, 58, 0, 1.64295e-18, 

1, 59, 0, 1.87983e-18, 

1, 60, 0, 2.14862e-18, 

1, 61, 0, 2.44083e-18, 

1, 62, 0, 2.74352e-18, 

1, 63, 0, 3.04013e-18, 

1, 64, 0, 3.31206e-18, 

1, 65, 0, 3.54114e-18, 

1, 66, 0, 3.71217e-18, 

1, 67, 0, 3.81536e-18, 

1, 68, 0, 3.84776e-18, 

1, 69, 0, 3.8137e-18, 

1, 70, 0, 3.72397e-18, 

1, 71, 0, 3.59411e-18, 

1, 72, 0, 3.44233e-18, 

1, 73, 0, 3.28742e-18, 

1, 74, 0, 3.14712e-18, 

1, 75, 0, 3.03704e-18, 

1, 76, 0, 2.97017e-18, 

1, 77, 0, 2.95685e-18, 

1, 78, 0, 3.00529e-18, 

1, 79, 0, 3.12257e-18, 

1, 80, 0, 3.31704e-18, 

1, 81, 0, 3.60345e-18, 

1, 82, 0, 4.01358e-18, 

1, 83, 0, 4.61745e-18, 

1, 84, 0, 5.56447e-18, 

1, 85, 0, 7.16268e-18, 

1, 86, 0, 1.00321e-17, 

1, 87, 0, 1.54068e-17, 

1, 88, 0, 2.57404e-17, 

1, 89, 0, 4.59447e-17, 

1, 90, 0, 8.59606e-17, 

1, 91, 0, 1.66177e-16, 

1, 92, 0, 3.28999e-16, 

1, 93, 0, 6.63855e-16, 

1, 94, 0, 1.36183e-15, 

1, 95, 0, 2.83623e-15, 

1, 96, 0, 5.99075e-15, 

1, 97, 0, 1.28195e-14, 

1, 98, 0, 2.77546e-14, 

1, 99, 0, 6.06954e-14, 

1, 100, 0, 1.33804e-13, 

1, 101, 0, 2.96658e-13, 

1, 102, 0, 6.5972e-13, 

1, 103, 0, 1.46717e-12, 

1, 104, 0, 3.25216e-12, 

1, 105, 0, 7.15891e-12, 

1, 106, 0, 1.55871e-11, 

1, 107, 0, 3.34215e-11, 

1, 108, 0, 7.02361e-11, 

1, 109, 0, 1.43921e-10, 

1, 110, 0, 2.85944e-10, 

1, 111, 0, 5.47522e-10, 

1, 112, 0, 1.00376e-09, 

1, 113, 0, 1.7492e-09, 

1, 114, 0, 2.87454e-09, 

1, 115, 0, 4.41424e-09, 

1, 116, 0, 6.26572e-09, 

1, 117, 0, 8.10669e-09, 

1, 118, 0, 9.37257e-09, 

1, 119, 0, 9.37257e-09, 

2, 0, 0, 3.6343e-10, 

2, 1, 0, 3.6343e-10, 

2, 2, 0, 3.10626e-10, 

2, 3, 0, 2.35819e-10, 

2, 4, 0, 1.62668e-10, 

2, 5, 0, 1.03595e-10, 

2, 6, 0, 6.16825e-11, 

2, 7, 0, 3.47095e-11, 

2, 8, 0, 1.86375e-11, 

2, 9, 0, 9.63451e-12, 

2, 10, 0, 4.83457e-12, 

2, 11, 0, 2.37304e-12, 

2, 12, 0, 1.14749e-12, 

2, 13, 0, 5.50169e-13, 

2, 14, 0, 2.63056e-13, 

2, 15, 0, 1.26059e-13, 

2, 16, 0, 6.07956e-14, 

2, 17, 0, 2.96036e-14, 

2, 18, 0, 1.45873e-14, 

2, 19, 0, 7.28311e-15, 

2, 20, 0, 3.68572e-15, 

2, 21, 0, 1.88963e-15, 

2, 22, 0, 9.80381e-16, 

2, 23, 0, 5.13962e-16, 

2, 24, 0, 2.71857e-16, 

2, 25, 0, 1.44926e-16, 

2, 26, 0, 7.78423e-17, 

2, 27, 0, 4.21626e-17, 

2, 28, 0, 2.30838e-17, 

2, 29, 0, 1.28263e-17, 

2, 30, 0, 7.27403e-18, 

2, 31, 0, 4.24026e-18, 

2, 32, 0, 2.56118e-18, 

2, 33, 0, 1.61673e-18, 

2, 34, 0, 1.076e-18, 

2, 35, 0, 7.61616e-19, 

2, 36, 0, 5.77678e-19, 

2, 37, 0, 4.71561e-19, 

2, 38, 0, 4.13745e-19, 

2, 39, 0, 3.87134e-19, 

2, 40, 0, 3.81373e-19, 

2, 41, 0, 3.89786e-19, 

2, 42, 0, 4.07714e-19, 

2, 43, 0, 4.31634e-19, 

2, 44, 0, 4.5874e-19, 

2, 45, 0, 4.86793e-19, 

2, 46, 0, 5.14152e-19, 

2, 47, 0, 5.39876e-19, 

2, 48, 0, 5.63834e-19, 

2, 49, 0, 5.86776e-19, 

2, 50, 0, 6.10335e-19, 

2, 51, 0, 6.36963e-19, 

2, 52, 0, 6.69814e-19, 

2, 53, 0, 7.12591e-19, 

2, 54, 0, 7.69357e-19, 

2, 55, 0, 8.44285e-19, 

2, 56, 0, 9.41304e-19, 

2, 57, 0, 1.06362e-18, 

2, 58, 0, 1.21306e-18, 

2, 59, 0, 1.38937e-18, 

2, 60, 0, 1.58948e-18, 

2, 61, 0, 1.80702e-18, 

2, 62, 0, 2.03231e-18, 

2, 63, 0, 2.2529e-18, 

2, 64, 0, 2.45488e-18, 

2, 65, 0, 2.62468e-18, 

2, 66, 0, 2.751e-18, 

2, 67, 0, 2.82663e-18, 

2, 68, 0, 2.84954e-18, 

2, 69, 0, 2.82313e-18, 

2, 70, 0, 2.75558e-18, 

2, 71, 0, 2.6586e-18, 

2, 72, 0, 2.5458e-18, 

2, 73, 0, 2.43117e-18, 

2, 74, 0, 2.32785e-18, 

2, 75, 0, 2.2474e-18, 

2, 76, 0, 2.1994e-18, 

2, 77, 0, 2.19152e-18, 

2, 78, 0, 2.22984e-18, 

2, 79, 0, 2.31963e-18, 

2, 80, 0, 2.46709e-18, 

2, 81, 0, 2.68316e-18, 

2, 82, 0, 2.99138e-18, 

2, 83, 0, 3.44372e-18, 

2, 84, 0, 4.1511e-18, 

2, 85, 0, 5.34216e-18, 

2, 86, 0, 7.47667e-18, 

2, 87, 0, 1.14681e-17, 

2, 88, 0, 1.91294e-17, 

2, 89, 0, 3.40821e-17, 

2, 90, 0, 6.36419e-17, 

2, 91, 0, 1.22788e-16, 

2, 92, 0, 2.42633e-16, 

2, 93, 0, 4.88726e-16, 

2, 94, 0, 1.00105e-15, 

2, 95, 0, 2.08235e-15, 

2, 96, 0, 4.39489e-15, 

2, 97, 0, 9.40152e-15, 

2, 98, 0, 2.0359e-14, 

2, 99, 0, 4.45593e-14, 

2, 100, 0, 9.83794e-14, 

2, 101, 0, 2.18608e-13, 

2, 102, 0, 4.87632e-13, 

2, 103, 0, 1.08869e-12, 

2, 104, 0, 2.42486e-12, 

2, 105, 0, 5.36863e-12, 

2, 106, 0, 1.1768e-11, 

2, 107, 0, 2.54277e-11, 

2, 108, 0, 5.39006e-11, 

2, 109, 0, 1.11504e-10, 

2, 110, 0, 2.23833e-10, 

2, 111, 0, 4.33316e-10, 

2, 112, 0, 8.03527e-10, 

2, 113, 0, 1.41676e-09, 

2, 114, 0, 2.35568e-09, 

2, 115, 0, 3.65894e-09, 

2, 116, 0, 5.2492e-09, 

2, 117, 0, 6.85428e-09, 

2, 118, 0, 7.97555e-09, 

2, 119, 0, 7.97555e-09, 

3, 0, 0, 2.71174e-10, 

3, 1, 0, 2.71174e-10, 

3, 2, 0, 2.29563e-10, 

3, 3, 0, 1.7182e-10, 

3, 4, 0, 1.16555e-10, 

3, 5, 0, 7.28949e-11, 

3, 6, 0, 4.25977e-11, 

3, 7, 0, 2.35249e-11, 

3, 8, 0, 1.24028e-11, 

3, 9, 0, 6.30082e-12, 

3, 10, 0, 3.1109e-12, 

3, 11, 0, 1.50468e-12, 

3, 12, 0, 7.18188e-13, 

3, 13, 0, 3.40514e-13, 

3, 14, 0, 1.6131e-13, 

3, 15, 0, 7.67328e-14, 

3, 16, 0, 3.68004e-14, 

3, 17, 0, 1.7849e-14, 

3, 18, 0, 8.77312e-15, 

3, 19, 0, 4.37447e-15, 

3, 20, 0, 2.21289e-15, 

3, 21, 0, 1.1348e-15, 

3, 22, 0, 5.89126e-16, 

3, 23, 0, 3.09082e-16, 

3, 24, 0, 1.636e-16, 

3, 25, 0, 8.72545e-17, 

3, 26, 0, 4.68704e-17, 

3, 27, 0, 2.53779e-17, 

3, 28, 0, 1.38823e-17, 

3, 29, 0, 7.70294e-18, 

3, 30, 0, 4.36023e-18, 

3, 31, 0, 2.53576e-18, 

3, 32, 0, 1.52749e-18, 

3, 33, 0, 9.61379e-19, 

3, 34, 0, 6.37907e-19, 

3, 35, 0, 4.50213e-19, 

3, 36, 0, 3.40589e-19, 

3, 37, 0, 2.77424e-19, 

3, 38, 0, 2.43019e-19, 

3, 39, 0, 2.27156e-19, 

3, 40, 0, 2.23663e-19, 

3, 41, 0, 2.2858e-19, 

3, 42, 0, 2.3915e-19, 

3, 43, 0, 2.53295e-19, 

3, 44, 0, 2.69355e-19, 

3, 45, 0, 2.86004e-19, 

3, 46, 0, 3.02268e-19, 

3, 47, 0, 3.17585e-19, 

3, 48, 0, 3.31876e-19, 

3, 49, 0, 3.45588e-19, 

3, 50, 0, 3.59696e-19, 

3, 51, 0, 3.75664e-19, 

3, 52, 0, 3.95378e-19, 

3, 53, 0, 4.21059e-19, 

3, 54, 0, 4.55148e-19, 

3, 55, 0, 5.00158e-19, 

3, 56, 0, 5.58467e-19, 

3, 57, 0, 6.32023e-19, 

3, 58, 0, 7.21955e-19, 

3, 59, 0, 8.28118e-19, 

3, 60, 0, 9.48662e-19, 

3, 61, 0, 1.07972e-18, 

3, 62, 0, 1.2154e-18, 

3, 63, 0, 1.34814e-18, 

3, 64, 0, 1.46949e-18, 

3, 65, 0, 1.57123e-18, 

3, 66, 0, 1.64658e-18, 

3, 67, 0, 1.69125e-18, 

3, 68, 0, 1.70416e-18, 

3, 69, 0, 1.68747e-18, 

3, 70, 0, 1.64628e-18, 

3, 71, 0, 1.58772e-18, 

3, 72, 0, 1.52004e-18, 

3, 73, 0, 1.45167e-18, 

3, 74, 0, 1.39049e-18, 

3, 75, 0, 1.3434e-18, 

3, 76, 0, 1.31612e-18, 

3, 77, 0, 1.31326e-18, 

3, 78, 0, 1.33844e-18, 

3, 79, 0, 1.39485e-18, 

3, 80, 0, 1.48622e-18, 

3, 81, 0, 1.61909e-18, 

3, 82, 0, 1.80756e-18, 

3, 83, 0, 2.08277e-18, 

3, 84, 0, 2.51127e-18, 

3, 85, 0, 3.23019e-18, 

3, 86, 0, 4.51483e-18, 

3, 87, 0, 6.91075e-18, 

3, 88, 0, 1.14975e-17, 

3, 89, 0, 2.04248e-17, 

3, 90, 0, 3.80233e-17, 

3, 91, 0, 7.31387e-17, 

3, 92, 0, 1.44109e-16, 

3, 93, 0, 2.89521e-16, 

3, 94, 0, 5.91729e-16, 

3, 95, 0, 1.22888e-15, 

3, 96, 0, 2.59106e-15, 

3, 97, 0, 5.54165e-15, 

3, 98, 0, 1.20087e-14, 

3, 99, 0, 2.63272e-14, 

3, 100, 0, 5.82874e-14, 

3, 101, 0, 1.30036e-13, 

3, 102, 0, 2.91595e-13, 

3, 103, 0, 6.55373e-13, 

3, 104, 0, 1.47164e-12, 

3, 105, 0, 3.28982e-12, 

3, 106, 0, 7.29252e-12, 

3, 107, 0, 1.59592e-11, 

3, 108, 0, 3.43139e-11, 

3, 109, 0, 7.20992e-11, 

3, 110, 0, 1.47179e-10, 

3, 111, 0, 2.9002e-10, 

3, 112, 0, 5.47794e-10, 

3, 113, 0, 9.84113e-10, 

3, 114, 0, 1.66702e-09, 

3, 115, 0, 2.63613e-09, 

3, 116, 0, 3.84485e-09, 

3, 117, 0, 5.09131e-09, 

3, 118, 0, 5.98029e-09, 

3, 119, 0, 5.98029e-09, 

4, 0, 0, 1.81739e-10, 

4, 1, 0, 1.81739e-10, 

4, 2, 0, 1.52116e-10, 

4, 3, 0, 1.11918e-10, 

4, 4, 0, 7.4379e-11, 

4, 5, 0, 4.5484e-11, 

4, 6, 0, 2.59628e-11, 

4, 7, 0, 1.4002e-11, 

4, 8, 0, 7.21174e-12, 

4, 9, 0, 3.58236e-12, 

4, 10, 0, 1.73183e-12, 

4, 11, 0, 8.21619e-13, 

4, 12, 0, 3.85444e-13, 

4, 13, 0, 1.80026e-13, 

4, 14, 0, 8.42112e-14, 

4, 15, 0, 3.96493e-14, 

4, 16, 0, 1.88651e-14, 

4, 17, 0, 9.0972e-15, 

4, 18, 0, 4.45418e-15, 

4, 19, 0, 2.21595e-15, 

4, 20, 0, 1.11987e-15, 

4, 21, 0, 5.74256e-16, 

4, 22, 0, 2.9828e-16, 

4, 23, 0, 1.56616e-16, 

4, 24, 0, 8.29644e-17, 

4, 25, 0, 4.42732e-17, 

4, 26, 0, 2.37859e-17, 

4, 27, 0, 1.2874e-17, 

4, 28, 0, 7.03537e-18, 

4, 29, 0, 3.89733e-18, 

4, 30, 0, 2.20101e-18, 

4, 31, 0, 1.27635e-18, 

4, 32, 0, 7.66257e-19, 

4, 33, 0, 4.80496e-19, 

4, 34, 0, 3.17616e-19, 

4, 35, 0, 2.23341e-19, 

4, 36, 0, 1.68404e-19, 

4, 37, 0, 1.36801e-19, 

4, 38, 0, 1.19601e-19, 

4, 39, 0, 1.11659e-19, 

4, 40, 0, 1.09886e-19, 

4, 41, 0, 1.12306e-19, 

4, 42, 0, 1.17553e-19, 

4, 43, 0, 1.24594e-19, 

4, 44, 0, 1.32608e-19, 

4, 45, 0, 1.40933e-19, 

4, 46, 0, 1.49081e-19, 

4, 47, 0, 1.5677e-19, 

4, 48, 0, 1.63958e-19, 

4, 49, 0, 1.70867e-19, 

4, 50, 0, 1.77986e-19, 

4, 51, 0, 1.86052e-19, 

4, 52, 0, 1.96014e-19, 

4, 53, 0, 2.08993e-19, 

4, 54, 0, 2.26225e-19, 

4, 55, 0, 2.48989e-19, 

4, 56, 0, 2.78497e-19, 

4, 57, 0, 3.1575e-19, 

4, 58, 0, 3.61336e-19, 

4, 59, 0, 4.15192e-19, 

4, 60, 0, 4.76377e-19, 

4, 61, 0, 5.42919e-19, 

4, 62, 0, 6.11794e-19, 

4, 63, 0, 6.79124e-19, 

4, 64, 0, 7.40586e-19, 

4, 65, 0, 7.91981e-19, 

4, 66, 0, 8.29875e-19, 

4, 67, 0, 8.52135e-19, 

4, 68, 0, 8.58264e-19, 

4, 69, 0, 8.49452e-19, 

4, 70, 0, 8.28345e-19, 

4, 71, 0, 7.98624e-19, 

4, 72, 0, 7.64504e-19, 

4, 73, 0, 7.30261e-19, 

4, 74, 0, 6.99876e-19, 

4, 75, 0, 6.76826e-19, 

4, 76, 0, 6.63999e-19, 

4, 77, 0, 6.63711e-19, 

4, 78, 0, 6.77817e-19, 

4, 79, 0, 7.0793e-19, 

4, 80, 0, 7.5594e-19, 

4, 81, 0, 8.25143e-19, 

4, 82, 0, 9.2264e-19, 

4, 83, 0, 1.06415e-18, 

4, 84, 0, 1.28331e-18, 

4, 85, 0, 1.64939e-18, 

4, 86, 0, 2.30115e-18, 

4, 87, 0, 3.51274e-18, 

4, 88, 0, 5.82465e-18, 

4, 89, 0, 1.03093e-17, 

4, 90, 0, 1.91197e-17, 

4, 91, 0, 3.66416e-17, 

4, 92, 0, 7.19479e-17, 

4, 93, 0, 1.44104e-16, 

4, 94, 0, 2.93786e-16, 

4, 95, 0, 6.09028e-16, 

4, 96, 0, 1.28291e-15, 

4, 97, 0, 2.74402e-15, 

4, 98, 0, 5.95345e-15, 

4, 99, 0, 1.30846e-14, 

4, 100, 0, 2.90824e-14, 

4, 101, 0, 6.52367e-14, 

4, 102, 0, 1.47337e-13, 

4, 103, 0, 3.3412e-13, 

4, 104, 0, 7.58433e-13, 

4, 105, 0, 1.71725e-12, 

4, 106, 0, 3.86314e-12, 

4, 107, 0, 8.5964e-12, 

4, 108, 0, 1.88284e-11, 

4, 109, 0, 4.0368e-11, 

4, 110, 0, 8.42053e-11, 

4, 111, 0, 1.69744e-10, 

4, 112, 0, 3.28225e-10, 

4, 113, 0, 6.03803e-10, 

4, 114, 0, 1.04699e-09, 

4, 115, 0, 1.69305e-09, 

4, 116, 0, 2.52013e-09, 

4, 117, 0, 3.39434e-09, 

4, 118, 0, 4.03205e-09, 

4, 119, 0, 4.03205e-09, 

5, 0, 0, 1.10972e-10, 

5, 1, 0, 1.10972e-10, 

5, 2, 0, 9.17334e-11, 

5, 3, 0, 6.62169e-11, 

5, 4, 0, 4.30025e-11, 

5, 5, 0, 2.56332e-11, 

5, 6, 0, 1.42426e-11, 

5, 7, 0, 7.47291e-12, 

5, 8, 0, 3.7453e-12, 

5, 9, 0, 1.81184e-12, 

5, 10, 0, 8.54205e-13, 

5, 11, 0, 3.95948e-13, 

5, 12, 0, 1.81892e-13, 

5, 13, 0, 8.34015e-14, 

5, 14, 0, 3.84038e-14, 

5, 15, 0, 1.7849e-14, 

5, 16, 0, 8.40621e-15, 

5, 17, 0, 4.02283e-15, 

5, 18, 0, 1.95923e-15, 

5, 19, 0, 9.71489e-16, 

5, 20, 0, 4.90123e-16, 

5, 21, 0, 2.51204e-16, 

5, 22, 0, 1.30518e-16, 

5, 23, 0, 6.85796e-17, 

5, 24, 0, 3.63577e-17, 

5, 25, 0, 1.94137e-17, 

5, 26, 0, 1.04321e-17, 

5, 27, 0, 5.64416e-18, 

5, 28, 0, 3.08113e-18, 

5, 29, 0, 1.70374e-18, 

5, 30, 0, 9.59728e-19, 

5, 31, 0, 5.54728e-19, 

5, 32, 0, 3.31759e-19, 

5, 33, 0, 2.0716e-19, 

5, 34, 0, 1.3634e-19, 

5, 35, 0, 9.5467e-20, 

5, 36, 0, 7.17121e-20, 

5, 37, 0, 5.8076e-20, 

5, 38, 0, 5.06624e-20, 

5, 39, 0, 4.72379e-20, 

5, 40, 0, 4.64669e-20, 

5, 41, 0, 4.75007e-20, 

5, 42, 0, 4.97542e-20, 

5, 43, 0, 5.27873e-20, 

5, 44, 0, 5.62474e-20, 

5, 45, 0, 5.98506e-20, 

5, 46, 0, 6.33851e-20, 

5, 47, 0, 6.67272e-20, 

5, 48, 0, 6.9857e-20, 

5, 49, 0, 7.28695e-20, 

5, 50, 0, 7.59761e-20, 

5, 51, 0, 7.94964e-20, 

5, 52, 0, 8.38441e-20, 

5, 53, 0, 8.95081e-20, 

5, 54, 0, 9.70295e-20, 

5, 55, 0, 1.0697e-19, 

5, 56, 0, 1.19865e-19, 

5, 57, 0, 1.3616e-19, 

5, 58, 0, 1.5612e-19, 

5, 59, 0, 1.79722e-19, 

5, 60, 0, 2.06558e-19, 

5, 61, 0, 2.35755e-19, 

5, 62, 0, 2.65977e-19, 

5, 63, 0, 2.95506e-19, 

5, 64, 0, 3.22429e-19, 

5, 65, 0, 3.44896e-19, 

5, 66, 0, 3.61403e-19, 

5, 67, 0, 3.71027e-19, 

5, 68, 0, 3.7358e-19, 

5, 69, 0, 3.69613e-19, 

5, 70, 0, 3.60318e-19, 

5, 71, 0, 3.47333e-19, 

5, 72, 0, 3.32516e-19, 

5, 73, 0, 3.17744e-19, 

5, 74, 0, 3.04758e-19, 

5, 75, 0, 2.95073e-19, 

5, 76, 0, 2.89952e-19, 

5, 77, 0, 2.90409e-19, 

5, 78, 0, 2.97262e-19, 

5, 79, 0, 3.11222e-19, 

5, 80, 0, 3.33118e-19, 

5, 81, 0, 3.64383e-19, 

5, 82, 0, 4.08108e-19, 

5, 83, 0, 4.71149e-19, 

5, 84, 0, 5.68198e-19, 

5, 85, 0, 7.29491e-19, 

5, 86, 0, 1.01546e-18, 

5, 87, 0, 1.5451e-18, 

5, 88, 0, 2.55201e-18, 

5, 89, 0, 4.49786e-18, 

5, 90, 0, 8.30619e-18, 

5, 91, 0, 1.58526e-17, 

5, 92, 0, 3.10092e-17, 

5, 93, 0, 6.19028e-17, 

5, 94, 0, 1.25868e-16, 

5, 95, 0, 2.60461e-16, 

5, 96, 0, 5.48233e-16, 

5, 97, 0, 1.17309e-15, 

5, 98, 0, 2.54964e-15, 

