x, y, z, u

2.42821, 2, 0, 5.09673e-10, 

2.42821, 3, 0, 3.84592e-10, 

2.42821, 4, 0, 2.63638e-10, 

2.42821, 5, 0, 1.6699e-10, 

2.42821, 6, 0, 9.90525e-11, 

2.42821, 7, 0, 5.5653e-11, 

2.42821, 8, 0, 2.99214e-11, 

2.42821, 9, 0, 1.55376e-11, 

2.42821, 10, 0, 7.85994e-12, 

2.42821, 11, 0, 3.90392e-12, 

2.42821, 12, 0, 1.91748e-12, 

2.42821, 13, 0, 9.37294e-13, 

2.42821, 14, 0, 4.58509e-13, 

2.42821, 15, 0, 2.25529e-13, 

2.42821, 16, 0, 1.11984e-13, 

2.42821, 17, 0, 5.63175e-14, 

2.42821, 18, 0, 2.877e-14, 

2.42821, 19, 0, 1.49752e-14, 

2.42821, 20, 0, 7.97402e-15, 

2.42821, 21, 0, 4.37036e-15, 

2.42821, 22, 0, 2.48907e-15, 

2.42821, 23, 0, 1.49315e-15, 

2.42821, 24, 0, 9.58253e-16, 

2.42821, 25, 0, 6.6607e-16, 

2.42821, 26, 0, 5.0281e-16, 

2.42821, 27, 0, 4.08684e-16, 

2.42821, 28, 0, 3.52333e-16, 

2.42821, 29, 0, 3.17623e-16, 

2.42821, 30, 0, 2.96704e-16, 

2.42821, 31, 0, 2.8629e-16, 

2.42821, 32, 0, 2.8567e-16, 

2.42821, 33, 0, 2.95653e-16, 

2.42821, 34, 0, 3.18036e-16, 

2.42821, 35, 0, 3.55325e-16, 

2.42821, 36, 0, 4.10542e-16, 

2.42821, 37, 0, 4.86969e-16, 

2.42821, 38, 0, 5.8775e-16, 

2.42821, 39, 0, 7.15282e-16, 

2.42821, 40, 0, 8.70416e-16, 

2.42821, 41, 0, 1.05158e-15, 

2.42821, 42, 0, 1.25404e-15, 

2.42821, 43, 0, 1.46954e-15, 

2.42821, 44, 0, 1.68656e-15, 

2.42821, 45, 0, 1.89133e-15, 

2.42821, 46, 0, 2.06938e-15, 

2.42821, 47, 0, 2.20754e-15, 

2.42821, 48, 0, 2.29568e-15, 

2.42821, 49, 0, 2.3281e-15, 

2.42821, 50, 0, 2.30409e-15, 

2.42821, 51, 0, 2.22774e-15, 

2.42821, 52, 0, 2.10704e-15, 

2.42821, 53, 0, 1.9526e-15, 

2.42821, 54, 0, 1.77622e-15, 

2.42821, 55, 0, 1.58947e-15, 

2.42821, 56, 0, 1.40265e-15, 

2.42821, 57, 0, 1.22408e-15, 

2.42821, 58, 0, 1.05971e-15, 

2.42821, 59, 0, 9.13198e-16, 

2.42821, 60, 0, 7.86154e-16, 

2.42821, 61, 0, 6.78551e-16, 

2.42821, 62, 0, 5.89217e-16, 

2.42821, 63, 0, 5.16265e-16, 

2.42821, 64, 0, 4.57468e-16, 

2.42821, 65, 0, 4.10521e-16, 

2.42821, 66, 0, 3.73213e-16, 

2.42821, 67, 0, 3.43517e-16, 

2.42821, 68, 0, 3.19628e-16, 

2.42821, 69, 0, 2.99964e-16, 

2.42821, 70, 0, 2.83158e-16, 

2.42821, 71, 0, 2.68054e-16, 

2.42821, 72, 0, 2.53705e-16, 

2.42821, 73, 0, 2.39395e-16, 

2.42821, 74, 0, 2.2465e-16, 

2.42821, 75, 0, 2.09256e-16, 

2.42821, 76, 0, 1.93257e-16, 

2.42821, 77, 0, 1.76923e-16, 

2.42821, 78, 0, 1.60702e-16, 

2.42821, 79, 0, 1.45149e-16, 

2.42821, 80, 0, 1.30854e-16, 

2.42821, 81, 0, 1.18385e-16, 

2.42821, 82, 0, 1.08253e-16, 

2.42821, 83, 0, 1.00925e-16, 

2.42821, 84, 0, 9.6877e-17, 

2.42821, 85, 0, 9.67125e-17, 

2.42821, 86, 0, 1.01365e-16, 

2.42821, 87, 0, 1.1245e-16, 

2.42821, 88, 0, 1.32899e-16, 

2.42821, 89, 0, 1.68111e-16, 

2.42821, 90, 0, 2.28115e-16, 

2.42821, 91, 0, 3.31616e-16, 

2.42821, 92, 0, 5.13594e-16, 

2.42821, 93, 0, 8.39525e-16, 

2.42821, 94, 0, 1.432e-15, 

2.42821, 95, 0, 2.52068e-15, 

2.42821, 96, 0, 4.5367e-15, 

2.42821, 97, 0, 8.29269e-15, 

2.42821, 98, 0, 1.53305e-14, 

2.42821, 99, 0, 2.86008e-14, 

2.42821, 100, 0, 5.38067e-14, 

2.42821, 101, 0, 1.02083e-13, 

2.42821, 102, 0, 1.95369e-13, 

2.42821, 103, 0, 3.77188e-13, 

2.42821, 104, 0, 7.34185e-13, 

2.42821, 105, 0, 1.43867e-12, 

2.42821, 106, 0, 2.831e-12, 

2.42821, 107, 0, 5.57419e-12, 

2.42821, 108, 0, 1.09311e-11, 

2.42821, 109, 0, 2.12289e-11, 

2.42821, 110, 0, 4.05616e-11, 

2.42821, 111, 0, 7.56835e-11, 

2.42821, 112, 0, 1.3678e-10, 

2.42821, 113, 0, 2.37282e-10, 

2.42821, 114, 0, 3.91215e-10, 

2.42821, 115, 0, 6.0619e-10, 

2.42821, 116, 0, 8.71209e-10, 

2.42821, 117, 0, 1.14212e-09, 

2.42821, 118, 0, 1.33384e-09, 

2.42821, 119, 0, 1.33384e-09, 

4.85642, 0, 0, 3.07532e-10, 

4.85642, 1, 0, 3.07532e-10, 

4.85642, 2, 0, 2.56967e-10, 

4.85642, 3, 0, 1.8862e-10, 

4.85642, 4, 0, 1.25098e-10, 

4.85642, 5, 0, 7.64232e-11, 

4.85642, 6, 0, 4.36537e-11, 

4.85642, 7, 0, 2.36122e-11, 

4.85642, 8, 0, 1.22305e-11, 

4.85642, 9, 0, 6.12874e-12, 

4.85642, 10, 0, 2.99889e-12, 

4.85642, 11, 0, 1.44507e-12, 

4.85642, 12, 0, 6.90958e-13, 

4.85642, 13, 0, 3.30016e-13, 

4.85642, 14, 0, 1.58344e-13, 

4.85642, 15, 0, 7.66793e-14, 

4.85642, 16, 0, 3.76173e-14, 

4.85642, 17, 0, 1.87504e-14, 

4.85642, 18, 0, 9.51971e-15, 

4.85642, 19, 0, 4.93553e-15, 

4.85642, 20, 0, 2.62212e-15, 

4.85642, 21, 0, 1.43557e-15, 

4.85642, 22, 0, 8.17346e-16, 

4.85642, 23, 0, 4.90334e-16, 

4.85642, 24, 0, 3.1471e-16, 

4.85642, 25, 0, 2.18726e-16, 

4.85642, 26, 0, 1.65039e-16, 

4.85642, 27, 0, 1.34039e-16, 

4.85642, 28, 0, 1.15448e-16, 

4.85642, 29, 0, 1.03982e-16, 

4.85642, 30, 0, 9.70759e-17, 

4.85642, 31, 0, 9.36631e-17, 

4.85642, 32, 0, 9.35246e-17, 

4.85642, 33, 0, 9.69484e-17, 

4.85642, 34, 0, 1.04559e-16, 

4.85642, 35, 0, 1.17233e-16, 

4.85642, 36, 0, 1.36038e-16, 

4.85642, 37, 0, 1.62149e-16, 

4.85642, 38, 0, 1.96714e-16, 

4.85642, 39, 0, 2.40628e-16, 

4.85642, 40, 0, 2.94257e-16, 

4.85642, 41, 0, 3.57105e-16, 

4.85642, 42, 0, 4.27552e-16, 

4.85642, 43, 0, 5.02711e-16, 

4.85642, 44, 0, 5.78531e-16, 

4.85642, 45, 0, 6.50151e-16, 

4.85642, 46, 0, 7.12474e-16, 

4.85642, 47, 0, 7.6086e-16, 

4.85642, 48, 0, 7.91756e-16, 

4.85642, 49, 0, 8.03165e-16, 

4.85642, 50, 0, 7.94836e-16, 

4.85642, 51, 0, 7.68189e-16, 

4.85642, 52, 0, 7.26007e-16, 

4.85642, 53, 0, 6.71986e-16, 

4.85642, 54, 0, 6.10241e-16, 

4.85642, 55, 0, 5.44835e-16, 

4.85642, 56, 0, 4.79397e-16, 

4.85642, 57, 0, 4.16863e-16, 

4.85642, 58, 0, 3.59356e-16, 

4.85642, 59, 0, 3.08175e-16, 

4.85642, 60, 0, 2.63891e-16, 

4.85642, 61, 0, 2.2649e-16, 

4.85642, 62, 0, 1.95547e-16, 

4.85642, 63, 0, 1.70386e-16, 

4.85642, 64, 0, 1.50209e-16, 

4.85642, 65, 0, 1.34197e-16, 

4.85642, 66, 0, 1.2157e-16, 

4.85642, 67, 0, 1.11621e-16, 

4.85642, 68, 0, 1.03719e-16, 

4.85642, 69, 0, 9.73169e-17, 

4.85642, 70, 0, 9.19413e-17, 

4.85642, 71, 0, 8.71875e-17, 

4.85642, 72, 0, 8.27205e-17, 

4.85642, 73, 0, 7.82791e-17, 

4.85642, 74, 0, 7.36829e-17, 

4.85642, 75, 0, 6.88396e-17, 

4.85642, 76, 0, 6.3746e-17, 

4.85642, 77, 0, 5.84821e-17, 

4.85642, 78, 0, 5.31941e-17, 

4.85642, 79, 0, 4.8071e-17, 

4.85642, 80, 0, 4.33188e-17, 

4.85642, 81, 0, 3.91374e-17, 

4.85642, 82, 0, 3.57078e-17, 

4.85642, 83, 0, 3.3193e-17, 

4.85642, 84, 0, 3.17552e-17, 

4.85642, 85, 0, 3.15946e-17, 

4.85642, 86, 0, 3.30176e-17, 

4.85642, 87, 0, 3.65555e-17, 

4.85642, 88, 0, 4.31747e-17, 

4.85642, 89, 0, 5.46642e-17, 

4.85642, 90, 0, 7.43606e-17, 

4.85642, 91, 0, 1.08513e-16, 

4.85642, 92, 0, 1.6885e-16, 

4.85642, 93, 0, 2.77406e-16, 

4.85642, 94, 0, 4.7555e-16, 

4.85642, 95, 0, 8.40967e-16, 

4.85642, 96, 0, 1.51975e-15, 

4.85642, 97, 0, 2.78778e-15, 

4.85642, 98, 0, 5.16968e-15, 

4.85642, 99, 0, 9.67306e-15, 

4.85642, 100, 0, 1.82564e-14, 

4.85642, 101, 0, 3.47758e-14, 

4.85642, 102, 0, 6.6918e-14, 

4.85642, 103, 0, 1.30171e-13, 

4.85642, 104, 0, 2.55976e-13, 

4.85642, 105, 0, 5.08379e-13, 

4.85642, 106, 0, 1.01755e-12, 

4.85642, 107, 0, 2.04561e-12, 

4.85642, 108, 0, 4.11116e-12, 

4.85642, 109, 0, 8.21165e-12, 

4.85642, 110, 0, 1.61879e-11, 

4.85642, 111, 0, 3.12443e-11, 

4.85642, 112, 0, 5.85183e-11, 

4.85642, 113, 0, 1.05307e-10, 

4.85642, 114, 0, 1.80093e-10, 

4.85642, 115, 0, 2.8907e-10, 

4.85642, 116, 0, 4.29097e-10, 

4.85642, 117, 0, 5.77986e-10, 

4.85642, 118, 0, 6.87248e-10, 

4.85642, 119, 0, 6.87248e-10, 

7.28463, 0, 0, 1.07185e-10, 

7.28463, 1, 0, 1.07185e-10, 

7.28463, 2, 0, 8.76143e-11, 

7.28463, 3, 0, 6.21728e-11, 

7.28463, 4, 0, 3.95751e-11, 

7.28463, 5, 0, 2.30991e-11, 

7.28463, 6, 0, 1.25744e-11, 

7.28463, 7, 0, 6.47573e-12, 

7.28463, 8, 0, 3.19495e-12, 

7.28463, 9, 0, 1.52739e-12, 

7.28463, 10, 0, 7.14876e-13, 

7.28463, 11, 0, 3.3064e-13, 

7.28463, 12, 0, 1.52372e-13, 

7.28463, 13, 0, 7.04642e-14, 

7.28463, 14, 0, 3.28934e-14, 

7.28463, 15, 0, 1.55726e-14, 

7.28463, 16, 0, 7.50352e-15, 

7.28463, 17, 0, 3.6892e-15, 

7.28463, 18, 0, 1.85443e-15, 

7.28463, 19, 0, 9.54855e-16, 

7.28463, 20, 0, 5.05065e-16, 

7.28463, 21, 0, 2.75812e-16, 

7.28463, 22, 0, 1.56836e-16, 

7.28463, 23, 0, 9.40439e-17, 

7.28463, 24, 0, 6.03538e-17, 

7.28463, 25, 0, 4.19422e-17, 

7.28463, 26, 0, 3.16368e-17, 

7.28463, 27, 0, 2.56787e-17, 

7.28463, 28, 0, 2.21003e-17, 

7.28463, 29, 0, 1.98921e-17, 

7.28463, 30, 0, 1.85652e-17, 

7.28463, 31, 0, 1.79187e-17, 

7.28463, 32, 0, 1.79147e-17, 

7.28463, 33, 0, 1.86146e-17, 

7.28463, 34, 0, 2.01478e-17, 

7.28463, 35, 0, 2.2697e-17, 

7.28463, 36, 0, 2.64874e-17, 

7.28463, 37, 0, 3.1771e-17, 

7.28463, 38, 0, 3.87985e-17, 

7.28463, 39, 0, 4.77728e-17, 

7.28463, 40, 0, 5.87872e-17, 

7.28463, 41, 0, 7.17551e-17, 

7.28463, 42, 0, 8.63494e-17, 

7.28463, 43, 0, 1.01972e-16, 

7.28463, 44, 0, 1.17774e-16, 

7.28463, 45, 0, 1.32732e-16, 

7.28463, 46, 0, 1.45771e-16, 

7.28463, 47, 0, 1.55913e-16, 

7.28463, 48, 0, 1.62408e-16, 

7.28463, 49, 0, 1.64835e-16, 

7.28463, 50, 0, 1.63134e-16, 

7.28463, 51, 0, 1.57596e-16, 

7.28463, 52, 0, 1.48797e-16, 

7.28463, 53, 0, 1.37507e-16, 

7.28463, 54, 0, 1.24586e-16, 

7.28463, 55, 0, 1.1089e-16, 

7.28463, 56, 0, 9.71876e-17, 

7.28463, 57, 0, 8.41032e-17, 

7.28463, 58, 0, 7.20902e-17, 

7.28463, 59, 0, 6.14258e-17, 

7.28463, 60, 0, 5.22302e-17, 

7.28463, 61, 0, 4.44974e-17, 

7.28463, 62, 0, 3.81328e-17, 

7.28463, 63, 0, 3.29881e-17, 

7.28463, 64, 0, 2.8891e-17, 

7.28463, 65, 0, 2.56661e-17, 

7.28463, 66, 0, 2.31486e-17, 

7.28463, 67, 0, 2.11898e-17, 

7.28463, 68, 0, 1.96597e-17, 

7.28463, 69, 0, 1.84454e-17, 

7.28463, 70, 0, 1.74496e-17, 

7.28463, 71, 0, 1.65886e-17, 

7.28463, 72, 0, 1.5792e-17, 

7.28463, 73, 0, 1.50035e-17, 

7.28463, 74, 0, 1.41819e-17, 

7.28463, 75, 0, 1.3304e-17, 

7.28463, 76, 0, 1.23645e-17, 

7.28463, 77, 0, 1.13764e-17, 

7.28463, 78, 0, 1.03675e-17, 

7.28463, 79, 0, 9.37589e-18, 

7.28463, 80, 0, 8.44439e-18, 

7.28463, 81, 0, 7.61524e-18, 

7.28463, 82, 0, 6.92681e-18, 

7.28463, 83, 0, 6.4131e-18, 

7.28463, 84, 0, 6.10692e-18, 

7.28463, 85, 0, 6.04736e-18, 

7.28463, 86, 0, 6.2933e-18, 

7.28463, 87, 0, 6.94673e-18, 

7.28463, 88, 0, 8.19421e-18, 

7.28463, 89, 0, 1.03832e-17, 

7.28463, 90, 0, 1.41652e-17, 

7.28463, 91, 0, 2.07671e-17, 

7.28463, 92, 0, 3.25038e-17, 

7.28463, 93, 0, 5.37434e-17, 

7.28463, 94, 0, 9.27222e-17, 

7.28463, 95, 0, 1.64962e-16, 

7.28463, 96, 0, 2.99746e-16, 

7.28463, 97, 0, 5.52565e-16, 

7.28463, 98, 0, 1.0294e-15, 

7.28463, 99, 0, 1.9351e-15, 

7.28463, 100, 0, 3.67149e-15, 

7.28463, 101, 0, 7.03991e-15, 

7.28463, 102, 0, 1.36655e-14, 

7.28463, 103, 0, 2.68955e-14, 

7.28463, 104, 0, 5.37117e-14, 

7.28463, 105, 0, 1.08805e-13, 

7.28463, 106, 0, 2.23189e-13, 

7.28463, 107, 0, 4.62088e-13, 

7.28463, 108, 0, 9.61e-13, 

7.28463, 109, 0, 1.99504e-12, 

7.28463, 110, 0, 4.10304e-12, 

7.28463, 111, 0, 8.28606e-12, 

7.28463, 112, 0, 1.62686e-11, 

7.28463, 113, 0, 3.0711e-11, 

7.28463, 114, 0, 5.50563e-11, 

7.28463, 115, 0, 9.2422e-11, 

7.28463, 116, 0, 1.42859e-10, 

7.28463, 117, 0, 1.98957e-10, 

7.28463, 118, 0, 2.41757e-10, 

7.28463, 119, 0, 2.41757e-10, 

9.71284, 0, 0, 2.83332e-11, 

9.71284, 1, 0, 2.83332e-11, 

9.71284, 2, 0, 2.26337e-11, 

9.71284, 3, 0, 1.54996e-11, 

9.71284, 4, 0, 9.44456e-12, 

9.71284, 5, 0, 5.24915e-12, 

9.71284, 6, 0, 2.71198e-12, 

9.71284, 7, 0, 1.32338e-12, 

9.71284, 8, 0, 6.18555e-13, 

9.71284, 9, 0, 2.80457e-13, 

9.71284, 10, 0, 1.24779e-13, 

9.71284, 11, 0, 5.5042e-14, 

9.71284, 12, 0, 2.42929e-14, 

9.71284, 13, 0, 1.0811e-14, 

9.71284, 14, 0, 4.88196e-15, 

9.71284, 15, 0, 2.24788e-15, 

9.71284, 16, 0, 1.059e-15, 

9.71284, 17, 0, 5.11597e-16, 

9.71284, 18, 0, 2.53801e-16, 

9.71284, 19, 0, 1.29464e-16, 

9.71284, 20, 0, 6.80495e-17, 

9.71284, 21, 0, 3.70165e-17, 

9.71284, 22, 0, 2.10039e-17, 

9.71284, 23, 0, 1.25829e-17, 

9.71284, 24, 0, 8.07346e-18, 

9.71284, 25, 0, 5.61081e-18, 

9.71284, 26, 0, 4.23212e-18, 

9.71284, 27, 0, 3.43437e-18, 

9.71284, 28, 0, 2.95481e-18, 

9.71284, 29, 0, 2.65893e-18, 

9.71284, 30, 0, 2.48191e-18, 

9.71284, 31, 0, 2.3974e-18, 

9.71284, 32, 0, 2.40107e-18, 

9.71284, 33, 0, 2.50219e-18, 

9.71284, 34, 0, 2.71971e-18, 

9.71284, 35, 0, 3.08051e-18, 

9.71284, 36, 0, 3.61813e-18, 

9.71284, 37, 0, 4.37077e-18, 

9.71284, 38, 0, 5.37717e-18, 

9.71284, 39, 0, 6.66981e-18, 

9.71284, 40, 0, 8.26543e-18, 

9.71284, 41, 0, 1.01542e-17, 

9.71284, 42, 0, 1.22901e-17, 

9.71284, 43, 0, 1.4586e-17, 

9.71284, 44, 0, 1.69164e-17, 

9.71284, 45, 0, 1.9129e-17, 

9.71284, 46, 0, 2.10631e-17, 

9.71284, 47, 0, 2.25721e-17, 

9.71284, 48, 0, 2.35434e-17, 

9.71284, 49, 0, 2.39128e-17, 

9.71284, 50, 0, 2.367e-17, 

9.71284, 51, 0, 2.28567e-17, 

9.71284, 52, 0, 2.1557e-17, 

9.71284, 53, 0, 1.98847e-17, 

9.71284, 54, 0, 1.7968e-17, 

9.71284, 55, 0, 1.5935e-17, 

9.71284, 56, 0, 1.39018e-17, 

9.71284, 57, 0, 1.19631e-17, 

9.71284, 58, 0, 1.01875e-17, 

9.71284, 59, 0, 8.61676e-18, 

9.71284, 60, 0, 7.26855e-18, 

9.71284, 61, 0, 6.14103e-18, 

9.71284, 62, 0, 5.21886e-18, 

9.71284, 63, 0, 4.47876e-18, 

9.71284, 64, 0, 3.89408e-18, 

9.71284, 65, 0, 3.43811e-18, 

9.71284, 66, 0, 3.08606e-18, 

9.71284, 67, 0, 2.81593e-18, 

9.71284, 68, 0, 2.60868e-18, 

9.71284, 69, 0, 2.44799e-18, 

9.71284, 70, 0, 2.3198e-18, 

9.71284, 71, 0, 2.21201e-18, 

9.71284, 72, 0, 2.11427e-18, 

9.71284, 73, 0, 2.01805e-18, 

9.71284, 74, 0, 1.91689e-18, 

9.71284, 75, 0, 1.80674e-18, 

9.71284, 76, 0, 1.6862e-18, 

9.71284, 77, 0, 1.55659e-18, 

9.71284, 78, 0, 1.42158e-18, 

9.71284, 79, 0, 1.28659e-18, 

9.71284, 80, 0, 1.15791e-18, 

9.71284, 81, 0, 1.04185e-18, 

9.71284, 82, 0, 9.44171e-19, 

9.71284, 83, 0, 8.69904e-19, 

9.71284, 84, 0, 8.23728e-19, 

9.71284, 85, 0, 8.10989e-19, 

9.71284, 86, 0, 8.39574e-19, 

9.71284, 87, 0, 9.23135e-19, 

9.71284, 88, 0, 1.08681e-18, 

9.71284, 89, 0, 1.37773e-18, 

9.71284, 90, 0, 1.88489e-18, 

9.71284, 91, 0, 2.77691e-18, 

9.71284, 92, 0, 4.37379e-18, 

9.71284, 93, 0, 7.28281e-18, 

9.71284, 94, 0, 1.26549e-17, 

9.71284, 95, 0, 2.26695e-17, 

9.71284, 96, 0, 4.14575e-17, 

9.71284, 97, 0, 7.68861e-17, 

9.71284, 98, 0, 1.44079e-16, 

9.71284, 99, 0, 2.72527e-16, 

9.71284, 100, 0, 5.20788e-16, 

9.71284, 101, 0, 1.00759e-15, 

9.71284, 102, 0, 1.97887e-15, 

9.71284, 103, 0, 3.9548e-15, 

9.71284, 104, 0, 8.05574e-15, 

9.71284, 105, 0, 1.67294e-14, 

9.71284, 106, 0, 3.5371e-14, 

9.71284, 107, 0, 7.58928e-14, 

9.71284, 108, 0, 1.64409e-13, 

9.71284, 109, 0, 3.57145e-13, 

9.71284, 110, 0, 7.71404e-13, 

9.71284, 111, 0, 1.64037e-12, 

9.71284, 112, 0, 3.39598e-12, 

9.71284, 113, 0, 6.75997e-12, 

9.71284, 114, 0, 1.27602e-11, 

9.71284, 115, 0, 2.24826e-11, 

9.71284, 116, 0, 3.62856e-11, 

9.71284, 117, 0, 5.23448e-11, 

9.71284, 118, 0, 6.50644e-11, 

9.71284, 119, 0, 6.50644e-11, 

12.1411, 0, 0, 6.07174e-12, 

12.1411, 1, 0, 6.07174e-12, 

12.1411, 2, 0, 4.74176e-12, 

12.1411, 3, 0, 3.13466e-12, 

12.1411, 4, 0, 1.82859e-12, 

12.1411, 5, 0, 9.67359e-13, 

12.1411, 6, 0, 4.73879e-13, 

12.1411, 7, 0, 2.18749e-13, 

12.1411, 8, 0, 9.66328e-14, 

12.1411, 9, 0, 4.14254e-14, 

12.1411, 10, 0, 1.74541e-14, 

12.1411, 11, 0, 7.31143e-15, 

12.1411, 12, 0, 3.07593e-15, 

12.1411, 13, 0, 1.31087e-15, 

12.1411, 14, 0, 5.6987e-16, 

12.1411, 15, 0, 2.54029e-16, 

12.1411, 16, 0, 1.16521e-16, 

12.1411, 17, 0, 5.51089e-17, 

12.1411, 18, 0, 2.69e-17, 

12.1411, 19, 0, 1.35606e-17, 

12.1411, 20, 0, 7.07e-18, 

12.1411, 21, 0, 3.82587e-18, 

12.1411, 22, 0, 2.16449e-18, 

12.1411, 23, 0, 1.295e-18, 

