x, y, z, u

1, 116, 0, 6.26504e-09, 

1, 117, 0, 8.10589e-09, 

1, 118, 0, 9.3717e-09, 

1, 119, 0, 9.3717e-09, 

2, 0, 0, 3.62851e-10, 

2, 1, 0, 3.62851e-10, 

2, 2, 0, 3.10109e-10, 

2, 3, 0, 2.354e-10, 

2, 4, 0, 1.62356e-10, 

2, 5, 0, 1.03381e-10, 

2, 6, 0, 6.15454e-11, 

2, 7, 0, 3.46274e-11, 

2, 8, 0, 1.85911e-11, 

2, 9, 0, 9.60958e-12, 

2, 10, 0, 4.82176e-12, 

2, 11, 0, 2.36671e-12, 

2, 12, 0, 1.14446e-12, 

2, 13, 0, 5.48765e-13, 

2, 14, 0, 2.62422e-13, 

2, 15, 0, 1.25779e-13, 

2, 16, 0, 6.06756e-14, 

2, 17, 0, 2.95537e-14, 

2, 18, 0, 1.45673e-14, 

2, 19, 0, 7.27565e-15, 

2, 20, 0, 3.68324e-15, 

2, 21, 0, 1.88903e-15, 

2, 22, 0, 9.80398e-16, 

2, 23, 0, 5.14139e-16, 

2, 24, 0, 2.72035e-16, 

2, 25, 0, 1.45064e-16, 

2, 26, 0, 7.79387e-17, 

2, 27, 0, 4.22264e-17, 

2, 28, 0, 2.31247e-17, 

2, 29, 0, 1.2852e-17, 

2, 30, 0, 7.28981e-18, 

2, 31, 0, 4.24965e-18, 

2, 32, 0, 2.56642e-18, 

2, 33, 0, 1.61922e-18, 

2, 34, 0, 1.07657e-18, 

2, 35, 0, 7.60725e-19, 

2, 36, 0, 5.75507e-19, 

2, 37, 0, 4.68097e-19, 

2, 38, 0, 4.08814e-19, 

2, 39, 0, 3.80425e-19, 

2, 40, 0, 3.72467e-19, 

2, 41, 0, 3.78189e-19, 

2, 42, 0, 3.92909e-19, 

2, 43, 0, 4.13145e-19, 

2, 44, 0, 4.36196e-19, 

2, 45, 0, 4.59995e-19, 

2, 46, 0, 4.83111e-19, 

2, 47, 0, 5.04821e-19, 

2, 48, 0, 5.25186e-19, 

2, 49, 0, 5.45083e-19, 

2, 50, 0, 5.66196e-19, 

2, 51, 0, 5.90954e-19, 

2, 52, 0, 6.22431e-19, 

2, 53, 0, 6.64238e-19, 

2, 54, 0, 7.20371e-19, 

2, 55, 0, 7.95006e-19, 

2, 56, 0, 8.92183e-19, 

2, 57, 0, 1.01533e-18, 

2, 58, 0, 1.16663e-18, 

2, 59, 0, 1.34621e-18, 

2, 60, 0, 1.5514e-18, 

2, 61, 0, 1.77612e-18, 

2, 62, 0, 2.01075e-18, 

2, 63, 0, 2.24262e-18, 

2, 64, 0, 2.45726e-18, 

2, 65, 0, 2.64027e-18, 

2, 66, 0, 2.77936e-18, 

2, 67, 0, 2.86633e-18, 

2, 68, 0, 2.89835e-18, 

2, 69, 0, 2.8783e-18, 

2, 70, 0, 2.81423e-18, 

2, 71, 0, 2.71806e-18, 

2, 72, 0, 2.60386e-18, 

2, 73, 0, 2.48622e-18, 

2, 74, 0, 2.37892e-18, 

2, 75, 0, 2.29405e-18, 

2, 76, 0, 2.24162e-18, 

2, 77, 0, 2.22957e-18, 

2, 78, 0, 2.2641e-18, 

2, 79, 0, 2.3505e-18, 

2, 80, 0, 2.49495e-18, 

2, 81, 0, 2.70833e-18, 

2, 82, 0, 3.0142e-18, 

2, 83, 0, 3.46455e-18, 

2, 84, 0, 4.17046e-18, 

2, 85, 0, 5.36077e-18, 

2, 86, 0, 7.49555e-18, 

2, 87, 0, 1.14887e-17, 

2, 88, 0, 1.91537e-17, 

2, 89, 0, 3.41127e-17, 

2, 90, 0, 6.36824e-17, 

2, 91, 0, 1.22844e-16, 

2, 92, 0, 2.42711e-16, 

2, 93, 0, 4.88833e-16, 

2, 94, 0, 1.00119e-15, 

2, 95, 0, 2.08252e-15, 

2, 96, 0, 4.39501e-15, 

2, 97, 0, 9.40133e-15, 

2, 98, 0, 2.03578e-14, 

2, 99, 0, 4.4555e-14, 

2, 100, 0, 9.83667e-14, 

2, 101, 0, 2.18574e-13, 

2, 102, 0, 4.87544e-13, 

2, 103, 0, 1.08848e-12, 

2, 104, 0, 2.42435e-12, 

2, 105, 0, 5.36746e-12, 

2, 106, 0, 1.17654e-11, 

2, 107, 0, 2.54221e-11, 

2, 108, 0, 5.38889e-11, 

2, 109, 0, 1.11481e-10, 

2, 110, 0, 2.23789e-10, 

2, 111, 0, 4.33235e-10, 

2, 112, 0, 8.03387e-10, 

2, 113, 0, 1.41654e-09, 

2, 114, 0, 2.35533e-09, 

2, 115, 0, 3.65845e-09, 

2, 116, 0, 5.24857e-09, 

2, 117, 0, 6.85353e-09, 

2, 118, 0, 7.97474e-09, 

2, 119, 0, 7.97474e-09, 

3, 0, 0, 2.70697e-10, 

3, 1, 0, 2.70697e-10, 

3, 2, 0, 2.2914e-10, 

3, 3, 0, 1.71482e-10, 

3, 4, 0, 1.16308e-10, 

3, 5, 0, 7.27285e-11, 

3, 6, 0, 4.24935e-11, 

3, 7, 0, 2.34637e-11, 

3, 8, 0, 1.2369e-11, 

3, 9, 0, 6.28301e-12, 

3, 10, 0, 3.10193e-12, 

3, 11, 0, 1.50033e-12, 

3, 12, 0, 7.16144e-13, 

3, 13, 0, 3.3958e-13, 

3, 14, 0, 1.60894e-13, 

3, 15, 0, 7.65518e-14, 

3, 16, 0, 3.67237e-14, 

3, 17, 0, 1.78174e-14, 

3, 18, 0, 8.76067e-15, 

3, 19, 0, 4.36988e-15, 

3, 20, 0, 2.21139e-15, 

3, 21, 0, 1.13446e-15, 

3, 22, 0, 5.89158e-16, 

3, 23, 0, 3.09204e-16, 

3, 24, 0, 1.63717e-16, 

3, 25, 0, 8.73439e-17, 

3, 26, 0, 4.69323e-17, 

3, 27, 0, 2.54188e-17, 

3, 28, 0, 1.39085e-17, 

3, 29, 0, 7.71938e-18, 

3, 30, 0, 4.37035e-18, 

3, 31, 0, 2.54181e-18, 

3, 32, 0, 1.53091e-18, 

3, 33, 0, 9.63058e-19, 

3, 34, 0, 6.38376e-19, 

3, 35, 0, 4.49764e-19, 

3, 36, 0, 3.39347e-19, 

3, 37, 0, 2.75389e-19, 

3, 38, 0, 2.40091e-19, 

3, 39, 0, 2.23147e-19, 

3, 40, 0, 2.1832e-19, 

3, 41, 0, 2.21601e-19, 

3, 42, 0, 2.30219e-19, 

3, 43, 0, 2.42115e-19, 

3, 44, 0, 2.55697e-19, 

3, 45, 0, 2.69742e-19, 

3, 46, 0, 2.83405e-19, 

3, 47, 0, 2.96258e-19, 

3, 48, 0, 3.0834e-19, 

3, 49, 0, 3.20177e-19, 

3, 50, 0, 3.32773e-19, 

3, 51, 0, 3.47578e-19, 

3, 52, 0, 3.66431e-19, 

3, 53, 0, 3.91493e-19, 

3, 54, 0, 4.25164e-19, 

3, 55, 0, 4.69962e-19, 

3, 56, 0, 5.28335e-19, 

3, 57, 0, 6.02377e-19, 

3, 58, 0, 6.93428e-19, 

3, 59, 0, 8.016e-19, 

3, 60, 0, 9.2529e-19, 

3, 61, 0, 1.06081e-18, 

3, 62, 0, 1.20232e-18, 

3, 63, 0, 1.34209e-18, 

3, 64, 0, 1.47134e-18, 

3, 65, 0, 1.5813e-18, 

3, 66, 0, 1.66457e-18, 

3, 67, 0, 1.71626e-18, 

3, 68, 0, 1.73476e-18, 

3, 69, 0, 1.72195e-18, 

3, 70, 0, 1.68282e-18, 

3, 71, 0, 1.62466e-18, 

3, 72, 0, 1.55603e-18, 

3, 73, 0, 1.48572e-18, 

3, 74, 0, 1.42202e-18, 

3, 75, 0, 1.37216e-18, 

3, 76, 0, 1.34212e-18, 

3, 77, 0, 1.33665e-18, 

3, 78, 0, 1.35949e-18, 

3, 79, 0, 1.4138e-18, 

3, 80, 0, 1.50331e-18, 

3, 81, 0, 1.63452e-18, 

3, 82, 0, 1.82152e-18, 

3, 83, 0, 2.09549e-18, 

3, 84, 0, 2.52307e-18, 

3, 85, 0, 3.24151e-18, 

3, 86, 0, 4.52629e-18, 

3, 87, 0, 6.92322e-18, 

3, 88, 0, 1.15121e-17, 

3, 89, 0, 2.04433e-17, 

3, 90, 0, 3.8048e-17, 

3, 91, 0, 7.31729e-17, 

3, 92, 0, 1.44158e-16, 

3, 93, 0, 2.89588e-16, 

3, 94, 0, 5.91819e-16, 

3, 95, 0, 1.22899e-15, 

3, 96, 0, 2.59113e-15, 

3, 97, 0, 5.54152e-15, 

3, 98, 0, 1.20078e-14, 

3, 99, 0, 2.63242e-14, 

3, 100, 0, 5.82787e-14, 

3, 101, 0, 1.30012e-13, 

3, 102, 0, 2.91534e-13, 

3, 103, 0, 6.55223e-13, 

3, 104, 0, 1.47128e-12, 

3, 105, 0, 3.28898e-12, 

3, 106, 0, 7.29062e-12, 

3, 107, 0, 1.59551e-11, 

3, 108, 0, 3.43052e-11, 

3, 109, 0, 7.20815e-11, 

3, 110, 0, 1.47145e-10, 

3, 111, 0, 2.89956e-10, 

3, 112, 0, 5.47682e-10, 

3, 113, 0, 9.83929e-10, 

3, 114, 0, 1.66674e-09, 

3, 115, 0, 2.63572e-09, 

3, 116, 0, 3.84432e-09, 

3, 117, 0, 5.09066e-09, 

3, 118, 0, 5.97959e-09, 

3, 119, 0, 5.97959e-09, 

4, 0, 0, 1.81378e-10, 

4, 1, 0, 1.81378e-10, 

4, 2, 0, 1.51801e-10, 

4, 3, 0, 1.1167e-10, 

4, 4, 0, 7.42018e-11, 

4, 5, 0, 4.53674e-11, 

4, 6, 0, 2.58917e-11, 

4, 7, 0, 1.39613e-11, 

4, 8, 0, 7.18983e-12, 

4, 9, 0, 3.57112e-12, 

4, 10, 0, 1.72631e-12, 

4, 11, 0, 8.19e-13, 

4, 12, 0, 3.8424e-13, 

4, 13, 0, 1.79486e-13, 

4, 14, 0, 8.3975e-14, 

4, 15, 0, 3.95482e-14, 

4, 16, 0, 1.88229e-14, 

4, 17, 0, 9.08006e-15, 

4, 18, 0, 4.44751e-15, 

4, 19, 0, 2.21352e-15, 

4, 20, 0, 1.1191e-15, 

4, 21, 0, 5.7409e-16, 

4, 22, 0, 2.98307e-16, 

4, 23, 0, 1.56687e-16, 

4, 24, 0, 8.30296e-17, 

4, 25, 0, 4.43222e-17, 

4, 26, 0, 2.38196e-17, 

4, 27, 0, 1.28961e-17, 

4, 28, 0, 7.04955e-18, 

4, 29, 0, 3.90623e-18, 

4, 30, 0, 2.20651e-18, 

4, 31, 0, 1.27965e-18, 

4, 32, 0, 7.68149e-19, 

4, 33, 0, 4.81453e-19, 

4, 34, 0, 3.17927e-19, 

4, 35, 0, 2.23166e-19, 

4, 36, 0, 1.67814e-19, 

4, 37, 0, 1.35802e-19, 

4, 38, 0, 1.18141e-19, 

4, 39, 0, 1.09647e-19, 

4, 40, 0, 1.0719e-19, 

4, 41, 0, 1.08772e-19, 

4, 42, 0, 1.13015e-19, 

4, 43, 0, 1.18899e-19, 

4, 44, 0, 1.25634e-19, 

4, 45, 0, 1.32612e-19, 

4, 46, 0, 1.39412e-19, 

4, 47, 0, 1.45822e-19, 

4, 48, 0, 1.51861e-19, 

4, 49, 0, 1.57792e-19, 

4, 50, 0, 1.64121e-19, 

4, 51, 0, 1.71575e-19, 

4, 52, 0, 1.81078e-19, 

4, 53, 0, 1.93722e-19, 

4, 54, 0, 2.10721e-19, 

4, 55, 0, 2.33355e-19, 

4, 56, 0, 2.62876e-19, 

4, 57, 0, 3.00363e-19, 

4, 58, 0, 3.46515e-19, 

4, 59, 0, 4.01408e-19, 

4, 60, 0, 4.64234e-19, 

4, 61, 0, 5.33115e-19, 

4, 62, 0, 6.05049e-19, 

4, 63, 0, 6.76079e-19, 

4, 64, 0, 7.41689e-19, 

4, 65, 0, 7.974e-19, 

4, 66, 0, 8.39441e-19, 

4, 67, 0, 8.65353e-19, 

4, 68, 0, 8.74374e-19, 

4, 69, 0, 8.67538e-19, 

4, 70, 0, 8.47456e-19, 

4, 71, 0, 8.17892e-19, 

4, 72, 0, 7.83223e-19, 

4, 73, 0, 7.47929e-19, 

4, 74, 0, 7.16199e-19, 

4, 75, 0, 6.91686e-19, 

4, 76, 0, 6.77408e-19, 

4, 77, 0, 6.75763e-19, 

4, 78, 0, 6.88642e-19, 

4, 79, 0, 7.17663e-19, 

4, 80, 0, 7.64702e-19, 

4, 81, 0, 8.3304e-19, 

4, 82, 0, 9.29772e-19, 

4, 83, 0, 1.07064e-18, 

4, 84, 0, 1.28931e-18, 

4, 85, 0, 1.65512e-18, 

4, 86, 0, 2.30693e-18, 

4, 87, 0, 3.51901e-18, 

4, 88, 0, 5.83203e-18, 

4, 89, 0, 1.03186e-17, 

4, 90, 0, 1.91323e-17, 

4, 91, 0, 3.66591e-17, 

4, 92, 0, 7.19728e-17, 

4, 93, 0, 1.4414e-16, 

4, 94, 0, 2.93834e-16, 

4, 95, 0, 6.09084e-16, 

4, 96, 0, 1.28295e-15, 

4, 97, 0, 2.74394e-15, 

4, 98, 0, 5.95296e-15, 

4, 99, 0, 1.30829e-14, 

4, 100, 0, 2.90773e-14, 

4, 101, 0, 6.52227e-14, 

4, 102, 0, 1.47301e-13, 

4, 103, 0, 3.34029e-13, 

4, 104, 0, 7.58211e-13, 

4, 105, 0, 1.71673e-12, 

4, 106, 0, 3.86195e-12, 

4, 107, 0, 8.59374e-12, 

4, 108, 0, 1.88226e-11, 

4, 109, 0, 4.03561e-11, 

4, 110, 0, 8.41818e-11, 

4, 111, 0, 1.69699e-10, 

4, 112, 0, 3.28145e-10, 

4, 113, 0, 6.03668e-10, 

4, 114, 0, 1.04678e-09, 

4, 115, 0, 1.69274e-09, 

4, 116, 0, 2.51971e-09, 

4, 117, 0, 3.39383e-09, 

4, 118, 0, 4.03149e-09, 

4, 119, 0, 4.03149e-09, 

5, 0, 0, 1.10721e-10, 

5, 1, 0, 1.10721e-10, 

5, 2, 0, 9.15172e-11, 

5, 3, 0, 6.60505e-11, 

5, 4, 0, 4.28865e-11, 

5, 5, 0, 2.55589e-11, 

5, 6, 0, 1.41986e-11, 

5, 7, 0, 7.44852e-12, 

5, 8, 0, 3.73254e-12, 

5, 9, 0, 1.80549e-12, 

5, 10, 0, 8.51168e-13, 

5, 11, 0, 3.94546e-13, 

5, 12, 0, 1.81264e-13, 

5, 13, 0, 8.31261e-14, 

5, 14, 0, 3.82857e-14, 

5, 15, 0, 1.77993e-14, 

5, 16, 0, 8.38582e-15, 

5, 17, 0, 4.01469e-15, 

5, 18, 0, 1.95611e-15, 

5, 19, 0, 9.70376e-16, 

5, 20, 0, 4.89779e-16, 

5, 21, 0, 2.51135e-16, 

5, 22, 0, 1.30536e-16, 

5, 23, 0, 6.86145e-17, 

5, 24, 0, 3.6389e-17, 

5, 25, 0, 1.94369e-17, 

5, 26, 0, 1.04479e-17, 

5, 27, 0, 5.65452e-18, 

5, 28, 0, 3.08775e-18, 

5, 29, 0, 1.7079e-18, 

5, 30, 0, 9.62302e-19, 

5, 31, 0, 5.56285e-19, 

5, 32, 0, 3.3266e-19, 

5, 33, 0, 2.07628e-19, 

5, 34, 0, 1.3651e-19, 

5, 35, 0, 9.54155e-20, 

5, 36, 0, 7.14733e-20, 

5, 37, 0, 5.76541e-20, 

5, 38, 0, 5.0037e-20, 

5, 39, 0, 4.63683e-20, 

5, 40, 0, 4.52955e-20, 

5, 41, 0, 4.59581e-20, 

5, 42, 0, 4.77664e-20, 

5, 43, 0, 5.02844e-20, 

5, 44, 0, 5.31738e-20, 

5, 45, 0, 5.61744e-20, 

5, 46, 0, 5.91045e-20, 

5, 47, 0, 6.1872e-20, 

5, 48, 0, 6.44845e-20, 

5, 49, 0, 6.70559e-20, 

5, 50, 0, 6.98045e-20, 

5, 51, 0, 7.30462e-20, 

5, 52, 0, 7.7183e-20, 

5, 53, 0, 8.269e-20, 

5, 54, 0, 9.00986e-20, 

5, 55, 0, 9.99718e-20, 

5, 56, 0, 1.12863e-19, 

5, 57, 0, 1.29253e-19, 

5, 58, 0, 1.49459e-19, 

5, 59, 0, 1.73523e-19, 

5, 60, 0, 2.01095e-19, 

5, 61, 0, 2.31348e-19, 

5, 62, 0, 2.62954e-19, 

5, 63, 0, 2.94158e-19, 

5, 64, 0, 3.2296e-19, 

5, 65, 0, 3.47377e-19, 

5, 66, 0, 3.6575e-19, 

5, 67, 0, 3.77011e-19, 

5, 68, 0, 3.80849e-19, 

5, 69, 0, 3.77749e-19, 

5, 70, 0, 3.6889e-19, 

5, 71, 0, 3.5595e-19, 

5, 72, 0, 3.40864e-19, 

5, 73, 0, 3.25602e-19, 

5, 74, 0, 3.12e-19, 

5, 75, 0, 3.01651e-19, 

5, 76, 0, 2.95874e-19, 

5, 77, 0, 2.95721e-19, 

5, 78, 0, 3.02023e-19, 

5, 79, 0, 3.15494e-19, 

5, 80, 0, 3.36954e-19, 

5, 81, 0, 3.67831e-19, 

5, 82, 0, 4.11212e-19, 

5, 83, 0, 4.73959e-19, 

5, 84, 0, 5.70784e-19, 

5, 85, 0, 7.31951e-19, 

5, 86, 0, 1.01793e-18, 

5, 87, 0, 1.54777e-18, 

5, 88, 0, 2.55515e-18, 

5, 89, 0, 4.50186e-18, 

5, 90, 0, 8.3116e-18, 

5, 91, 0, 1.58603e-17, 

5, 92, 0, 3.10203e-17, 

5, 93, 0, 6.19188e-17, 

5, 94, 0, 1.2589e-16, 

5, 95, 0, 2.60486e-16, 

5, 96, 0, 5.48248e-16, 

5, 97, 0, 1.17305e-15, 

5, 98, 0, 2.54939e-15, 

