x, y, z, u

0, 61, 0, 0.000240566, 

0, 62, 0, 0.000257106, 

0, 63, 0, 0.000279806, 

0, 64, 0, 0.00030732, 

0, 65, 0, 0.000337691, 

0, 66, 0, 0.000368372, 

0, 67, 0, 0.00039641, 

0, 68, 0, 0.00041879, 

0, 69, 0, 0.000432897, 

0, 70, 0, 0.000436964, 

0, 71, 0, 0.000430392, 

0, 72, 0, 0.000413843, 

0, 73, 0, 0.000389075, 

0, 74, 0, 0.000358584, 

0, 75, 0, 0.000325158, 

0, 76, 0, 0.000291462, 

0, 77, 0, 0.000259746, 

0, 78, 0, 0.000231709, 

0, 79, 0, 0.000208494, 

0, 80, 0, 0.000190787, 

0, 81, 0, 0.000178958, 

0, 82, 0, 0.000173192, 

0, 83, 0, 0.000173592, 

0, 84, 0, 0.000180229, 

0, 85, 0, 0.000193136, 

0, 86, 0, 0.00021224, 

0, 87, 0, 0.000237261, 

0, 88, 0, 0.000267576, 

0, 89, 0, 0.000302094, 

0, 90, 0, 0.000339177, 

0, 91, 0, 0.000376645, 

0, 92, 0, 0.000411893, 

0, 93, 0, 0.000442144, 

0, 94, 0, 0.000464794, 

0, 95, 0, 0.000477813, 

0, 96, 0, 0.0004801, 

0, 97, 0, 0.000471724, 

0, 98, 0, 0.000453982, 

0, 99, 0, 0.000429262, 

0, 100, 0, 0.000400765, 

0, 101, 0, 0.000372184, 

0, 102, 0, 0.000347451, 

0, 103, 0, 0.000330682, 

0, 104, 0, 0.000326397, 

0, 105, 0, 0.000340069, 

0, 106, 0, 0.000379034, 

0, 107, 0, 0.000453751, 

0, 108, 0, 0.000579342, 

0, 109, 0, 0.000777183, 

0, 110, 0, 0.00107598, 

0, 111, 0, 0.00151127, 

0, 112, 0, 0.00212164, 

0, 113, 0, 0.00293939, 

0, 114, 0, 0.00397402, 

0, 115, 0, 0.00518848, 

0, 116, 0, 0.00647287, 

0, 117, 0, 0.00762635, 

0, 118, 0, 0.0083637, 

0, 119, 0, 0.0083637, 

1.36021, 0, 0, 0.00947505, 

1.36021, 1, 0, 0.00947505, 

1.36021, 2, 0, 0.00862462, 

1.36021, 3, 0, 0.00729626, 

1.36021, 4, 0, 0.00582097, 

1.36021, 5, 0, 0.00443107, 

1.36021, 6, 0, 0.00325238, 

1.36021, 7, 0, 0.00232575, 

1.36021, 8, 0, 0.00163823, 

1.36021, 9, 0, 0.00115099, 

1.36021, 10, 0, 0.000818693, 

1.36021, 11, 0, 0.000600081, 

1.36021, 12, 0, 0.0004622, 

1.36021, 13, 0, 0.000380768, 

1.36021, 14, 0, 0.000338756, 

1.36021, 15, 0, 0.000324438, 

1.36021, 16, 0, 0.000329523, 

1.36021, 17, 0, 0.000347671, 

1.36021, 18, 0, 0.000373464, 

1.36021, 19, 0, 0.000401871, 

1.36021, 20, 0, 0.000428166, 

1.36021, 21, 0, 0.000448195, 

1.36021, 22, 0, 0.00045882, 

1.36021, 23, 0, 0.000458321, 

1.36021, 24, 0, 0.000446572, 

1.36021, 25, 0, 0.000424923, 

1.36021, 26, 0, 0.0003958, 

1.36021, 27, 0, 0.00036218, 

1.36021, 28, 0, 0.000327061, 

1.36021, 29, 0, 0.000293081, 

1.36021, 30, 0, 0.000262302, 

1.36021, 31, 0, 0.000236175, 

1.36021, 32, 0, 0.000215623, 

1.36021, 33, 0, 0.00020118, 

1.36021, 34, 0, 0.00019314, 

1.36021, 35, 0, 0.000191675, 

1.36021, 36, 0, 0.000196903, 

1.36021, 37, 0, 0.000208892, 

1.36021, 38, 0, 0.000227605, 

1.36021, 39, 0, 0.000252787, 

1.36021, 40, 0, 0.000283822, 

1.36021, 41, 0, 0.000319571, 

1.36021, 42, 0, 0.00035827, 

1.36021, 43, 0, 0.000397503, 

1.36021, 44, 0, 0.000434334, 

1.36021, 45, 0, 0.000465594, 

1.36021, 46, 0, 0.000488307, 

1.36021, 47, 0, 0.000500171, 

1.36021, 48, 0, 0.000499979, 

1.36021, 49, 0, 0.000487859, 

1.36021, 50, 0, 0.000465256, 

1.36021, 51, 0, 0.000434667, 

1.36021, 52, 0, 0.000399202, 

1.36021, 53, 0, 0.000362093, 

1.36021, 54, 0, 0.00032628, 

1.36021, 55, 0, 0.000294149, 

1.36021, 56, 0, 0.000267435, 

1.36021, 57, 0, 0.000247273, 

1.36021, 58, 0, 0.000234316, 

1.36021, 59, 0, 0.000228874, 

1.36021, 60, 0, 0.000231011, 

1.36021, 61, 0, 0.000240566, 

1.36021, 62, 0, 0.000257106, 

1.36021, 63, 0, 0.000279806, 

1.36021, 64, 0, 0.00030732, 

1.36021, 65, 0, 0.000337691, 

1.36021, 66, 0, 0.000368372, 

1.36021, 67, 0, 0.00039641, 

1.36021, 68, 0, 0.00041879, 

1.36021, 69, 0, 0.000432897, 

1.36021, 70, 0, 0.000436964, 

1.36021, 71, 0, 0.000430392, 

1.36021, 72, 0, 0.000413843, 

1.36021, 73, 0, 0.000389075, 

1.36021, 74, 0, 0.000358584, 

1.36021, 75, 0, 0.000325158, 

1.36021, 76, 0, 0.000291462, 

1.36021, 77, 0, 0.000259746, 

1.36021, 78, 0, 0.000231709, 

1.36021, 79, 0, 0.000208494, 

1.36021, 80, 0, 0.000190787, 

1.36021, 81, 0, 0.000178958, 

1.36021, 82, 0, 0.000173192, 

1.36021, 83, 0, 0.000173592, 

1.36021, 84, 0, 0.000180229, 

1.36021, 85, 0, 0.000193136, 

1.36021, 86, 0, 0.00021224, 

1.36021, 87, 0, 0.000237261, 

1.36021, 88, 0, 0.000267576, 

1.36021, 89, 0, 0.000302094, 

1.36021, 90, 0, 0.000339177, 

1.36021, 91, 0, 0.000376645, 

1.36021, 92, 0, 0.000411893, 

1.36021, 93, 0, 0.000442144, 

1.36021, 94, 0, 0.000464794, 

1.36021, 95, 0, 0.000477813, 

1.36021, 96, 0, 0.0004801, 

1.36021, 97, 0, 0.000471724, 

1.36021, 98, 0, 0.000453982, 

1.36021, 99, 0, 0.000429262, 

1.36021, 100, 0, 0.000400765, 

1.36021, 101, 0, 0.000372184, 

1.36021, 102, 0, 0.000347451, 

1.36021, 103, 0, 0.000330682, 

1.36021, 104, 0, 0.000326397, 

1.36021, 105, 0, 0.000340069, 

1.36021, 106, 0, 0.000379034, 

1.36021, 107, 0, 0.000453751, 

1.36021, 108, 0, 0.000579342, 

1.36021, 109, 0, 0.000777183, 

1.36021, 110, 0, 0.00107598, 

1.36021, 111, 0, 0.00151127, 

1.36021, 112, 0, 0.00212164, 

1.36021, 113, 0, 0.00293939, 

1.36021, 114, 0, 0.00397402, 

1.36021, 115, 0, 0.00518848, 

1.36021, 116, 0, 0.00647287, 

1.36021, 117, 0, 0.00762635, 

1.36021, 118, 0, 0.0083637, 

1.36021, 119, 0, 0.0083637, 

2.72042, 0, 0, 0.00821698, 

2.72042, 1, 0, 0.00821698, 

2.72042, 2, 0, 0.0074363, 

2.72042, 3, 0, 0.00623584, 

2.72042, 4, 0, 0.00492286, 

2.72042, 5, 0, 0.00370454, 

2.72042, 6, 0, 0.00268683, 

2.72042, 7, 0, 0.00189849, 

2.72042, 8, 0, 0.00132184, 

2.72042, 9, 0, 0.000918597, 

2.72042, 10, 0, 0.000646916, 

2.72042, 11, 0, 0.000470081, 

2.72042, 12, 0, 0.000359541, 

2.72042, 13, 0, 0.000294713, 

2.72042, 14, 0, 0.000261443, 

2.72042, 15, 0, 0.000250152, 

2.72042, 16, 0, 0.000254177, 

2.72042, 17, 0, 0.000268479, 

2.72042, 18, 0, 0.000288771, 

2.72042, 19, 0, 0.000311065, 

2.72042, 20, 0, 0.000331608, 

2.72042, 21, 0, 0.000347098, 

2.72042, 22, 0, 0.000355059, 

2.72042, 23, 0, 0.000354162, 

2.72042, 24, 0, 0.00034437, 

2.72042, 25, 0, 0.000326828, 

2.72042, 26, 0, 0.000303524, 

2.72042, 27, 0, 0.000276853, 

2.72042, 28, 0, 0.000249195, 

2.72042, 29, 0, 0.000222604, 

2.72042, 30, 0, 0.000198659, 

2.72042, 31, 0, 0.000178442, 

2.72042, 32, 0, 0.00016262, 

2.72042, 33, 0, 0.000151563, 

2.72042, 34, 0, 0.000145465, 

2.72042, 35, 0, 0.000144443, 

2.72042, 36, 0, 0.000148584, 

2.72042, 37, 0, 0.000157953, 

2.72042, 38, 0, 0.000172545, 

2.72042, 39, 0, 0.000192195, 

2.72042, 40, 0, 0.000216457, 

2.72042, 41, 0, 0.000244474, 

2.72042, 42, 0, 0.000274882, 

2.72042, 43, 0, 0.00030579, 

2.72042, 44, 0, 0.00033487, 

2.72042, 45, 0, 0.000359593, 

2.72042, 46, 0, 0.000377572, 

2.72042, 47, 0, 0.000386956, 

2.72042, 48, 0, 0.000386776, 

2.72042, 49, 0, 0.000377142, 

2.72042, 50, 0, 0.000359228, 

2.72042, 51, 0, 0.00033505, 

2.72042, 52, 0, 0.000307101, 

2.72042, 53, 0, 0.000277955, 

2.72042, 54, 0, 0.000249933, 

2.72042, 55, 0, 0.000224893, 

2.72042, 56, 0, 0.000204169, 

2.72042, 57, 0, 0.000188617, 

2.72042, 58, 0, 0.000178724, 

2.72042, 59, 0, 0.000174715, 

2.72042, 60, 0, 0.000176639, 

2.72042, 61, 0, 0.000184384, 

2.72042, 62, 0, 0.00019763, 

2.72042, 63, 0, 0.000215752, 

2.72042, 64, 0, 0.000237706, 

2.72042, 65, 0, 0.000261946, 

2.72042, 66, 0, 0.000286436, 

2.72042, 67, 0, 0.0003088, 

2.72042, 68, 0, 0.000326603, 

2.72042, 69, 0, 0.000337736, 

2.72042, 70, 0, 0.000340782, 

2.72042, 71, 0, 0.000335289, 

2.72042, 72, 0, 0.000321832, 

2.72042, 73, 0, 0.000301873, 

2.72042, 74, 0, 0.000277456, 

2.72042, 75, 0, 0.000250836, 

2.72042, 76, 0, 0.000224138, 

2.72042, 77, 0, 0.000199134, 

2.72042, 78, 0, 0.000177129, 

2.72042, 79, 0, 0.000158982, 

2.72042, 80, 0, 0.000145188, 

2.72042, 81, 0, 0.000135995, 

2.72042, 82, 0, 0.000131516, 

2.72042, 83, 0, 0.000131809, 

2.72042, 84, 0, 0.000136919, 

2.72042, 85, 0, 0.000146871, 

2.72042, 86, 0, 0.000161617, 

2.72042, 87, 0, 0.000180951, 

2.72042, 88, 0, 0.000204405, 

2.72042, 89, 0, 0.000231145, 

2.72042, 90, 0, 0.000259908, 

2.72042, 91, 0, 0.000289001, 

2.72042, 92, 0, 0.000316391, 

2.72042, 93, 0, 0.000339904, 

2.72042, 94, 0, 0.000357496, 

2.72042, 95, 0, 0.000367568, 

2.72042, 96, 0, 0.000369254, 

2.72042, 97, 0, 0.000362609, 

2.72042, 98, 0, 0.000348658, 

2.72042, 99, 0, 0.000329282, 

2.72042, 100, 0, 0.000306995, 

2.72042, 101, 0, 0.00028469, 

2.72042, 102, 0, 0.000265433, 

2.72042, 103, 0, 0.000252429, 

2.72042, 104, 0, 0.000249204, 

2.72042, 105, 0, 0.000260073, 

2.72042, 106, 0, 0.000290903, 

2.72042, 107, 0, 0.000350206, 

2.72042, 108, 0, 0.000450518, 

2.72042, 109, 0, 0.00060991, 

2.72042, 110, 0, 0.0008532, 

2.72042, 111, 0, 0.00121197, 

2.72042, 112, 0, 0.00172179, 

2.72042, 113, 0, 0.00241465, 

2.72042, 114, 0, 0.00330435, 

2.72042, 115, 0, 0.0043646, 

2.72042, 116, 0, 0.00550316, 

2.72042, 117, 0, 0.00654156, 

2.72042, 118, 0, 0.00721595, 

2.72042, 119, 0, 0.00721595, 

4.08062, 0, 0, 0.00644619, 

4.08062, 1, 0, 0.00644619, 

4.08062, 2, 0, 0.00578544, 

4.08062, 3, 0, 0.00478819, 

4.08062, 4, 0, 0.00371945, 

4.08062, 5, 0, 0.00274888, 

4.08062, 6, 0, 0.00195593, 

4.08062, 7, 0, 0.00135529, 

4.08062, 8, 0, 0.000925521, 

4.08062, 9, 0, 0.000631274, 

4.08062, 10, 0, 0.000436867, 

4.08062, 11, 0, 0.00031251, 

4.08062, 12, 0, 0.000235896, 

4.08062, 13, 0, 0.000191458, 

4.08062, 14, 0, 0.000168798, 

4.08062, 15, 0, 0.000161071, 

4.08062, 16, 0, 0.00016364, 

4.08062, 17, 0, 0.000173071, 

4.08062, 18, 0, 0.000186475, 

4.08062, 19, 0, 0.000201171, 

4.08062, 20, 0, 0.00021463, 

4.08062, 21, 0, 0.000224631, 

4.08062, 22, 0, 0.00022952, 

4.08062, 23, 0, 0.000228441, 

4.08062, 24, 0, 0.000221429, 

4.08062, 25, 0, 0.000209321, 

4.08062, 26, 0, 0.00019351, 

4.08062, 27, 0, 0.000175634, 

4.08062, 28, 0, 0.000157286, 

4.08062, 29, 0, 0.000139808, 

4.08062, 30, 0, 0.000124201, 

4.08062, 31, 0, 0.000111127, 

4.08062, 32, 0, 0.00010097, 

4.08062, 33, 0, 9.39283e-05, 

4.08062, 34, 0, 9.00955e-05, 

4.08062, 35, 0, 8.95293e-05, 

4.08062, 36, 0, 9.22844e-05, 

4.08062, 37, 0, 9.84144e-05, 

4.08062, 38, 0, 0.00010794, 

4.08062, 39, 0, 0.000120787, 

4.08062, 40, 0, 0.000136699, 

4.08062, 41, 0, 0.000155148, 

4.08062, 42, 0, 0.000175259, 

4.08062, 43, 0, 0.000195787, 

4.08062, 44, 0, 0.000215178, 

4.08062, 45, 0, 0.00023172, 

4.08062, 46, 0, 0.000243785, 

4.08062, 47, 0, 0.000250101, 

4.08062, 48, 0, 0.000250004, 

4.08062, 49, 0, 0.00024357, 

4.08062, 50, 0, 0.000231609, 

4.08062, 51, 0, 0.000215503, 

4.08062, 52, 0, 0.00019695, 

4.08062, 53, 0, 0.000177688, 

4.08062, 54, 0, 0.000159261, 

4.08062, 55, 0, 0.000142888, 

4.08062, 56, 0, 0.000129425, 

4.08062, 57, 0, 0.000119407, 

4.08062, 58, 0, 0.000113131, 

4.08062, 59, 0, 0.000110733, 

4.08062, 60, 0, 0.000112245, 

4.08062, 61, 0, 0.000117607, 

4.08062, 62, 0, 0.000126631, 

4.08062, 63, 0, 0.000138924, 

4.08062, 64, 0, 0.000153808, 

4.08062, 65, 0, 0.000170249, 

4.08062, 66, 0, 0.000186865, 

4.08062, 67, 0, 0.000202023, 

4.08062, 68, 0, 0.000214044, 

4.08062, 69, 0, 0.000221471, 

4.08062, 70, 0, 0.000223343, 

4.08062, 71, 0, 0.000219377, 

4.08062, 72, 0, 0.000210013, 

4.08062, 73, 0, 0.000196299, 

4.08062, 74, 0, 0.000179674, 

4.08062, 75, 0, 0.000161692, 

4.08062, 76, 0, 0.000143795, 

4.08062, 77, 0, 0.000127152, 

4.08062, 78, 0, 0.000112603, 

4.08062, 79, 0, 0.000100676, 

4.08062, 80, 0, 9.16528e-05, 

4.08062, 81, 0, 8.56586e-05, 

4.08062, 82, 0, 8.27355e-05, 

4.08062, 83, 0, 8.29007e-05, 

4.08062, 84, 0, 8.61719e-05, 

4.08062, 85, 0, 9.25619e-05, 

4.08062, 86, 0, 0.000102044, 

4.08062, 87, 0, 0.000114495, 

4.08062, 88, 0, 0.000129621, 

4.08062, 89, 0, 0.000146892, 

4.08062, 90, 0, 0.000165496, 

4.08062, 91, 0, 0.000184333, 

4.08062, 92, 0, 0.000202077, 

4.08062, 93, 0, 0.000217303, 

4.08062, 94, 0, 0.000228669, 

4.08062, 95, 0, 0.000235123, 

4.08062, 96, 0, 0.000236096, 

4.08062, 97, 0, 0.000231631, 

4.08062, 98, 0, 0.000222407, 

4.08062, 99, 0, 0.000209672, 

4.08062, 100, 0, 0.000195084, 

4.08062, 101, 0, 0.00018054, 

4.08062, 102, 0, 0.000168047, 

4.08062, 103, 0, 0.000159698, 

4.08062, 104, 0, 0.000157817, 

4.08062, 105, 0, 0.000165301, 

4.08062, 106, 0, 0.000186191, 

4.08062, 107, 0, 0.000226517, 

4.08062, 108, 0, 0.000295409, 

4.08062, 109, 0, 0.000406423, 

4.08062, 110, 0, 0.000578794, 

4.08062, 111, 0, 0.00083796, 

4.08062, 112, 0, 0.00121407, 

4.08062, 113, 0, 0.00173656, 

4.08062, 114, 0, 0.00242267, 

4.08062, 115, 0, 0.00325868, 

4.08062, 116, 0, 0.00417603, 

4.08062, 117, 0, 0.00502998, 

4.08062, 118, 0, 0.00559516, 

4.08062, 119, 0, 0.00559516, 

5.44083, 0, 0, 0.0047026, 

5.44083, 1, 0, 0.0047026, 

5.44083, 2, 0, 0.00417977, 

5.44083, 3, 0, 0.0034055, 

5.44083, 4, 0, 0.00259382, 

5.44083, 5, 0, 0.00187446, 

5.44083, 6, 0, 0.00130182, 

5.44083, 7, 0, 0.000879569, 

5.44083, 8, 0, 0.000585497, 

5.44083, 9, 0, 0.000389406, 

5.44083, 10, 0, 0.000263039, 

5.44083, 11, 0, 0.000184001, 

5.44083, 12, 0, 0.000136217, 

5.44083, 13, 0, 0.000108883, 

5.44083, 14, 0, 9.50254e-05, 

5.44083, 15, 0, 9.02085e-05, 

5.44083, 16, 0, 9.15253e-05, 

5.44083, 17, 0, 9.68882e-05, 

5.44083, 18, 0, 0.000104576, 

5.44083, 19, 0, 0.000113001, 

5.44083, 20, 0, 0.000120669, 

5.44083, 21, 0, 0.000126269, 

5.44083, 22, 0, 0.000128836, 

5.44083, 23, 0, 0.000127889, 

5.44083, 24, 0, 0.000123488, 

5.44083, 25, 0, 0.00011617, 

5.44083, 26, 0, 0.000106789, 

5.44083, 27, 0, 9.63259e-05, 

5.44083, 28, 0, 8.57107e-05, 

5.44083, 29, 0, 7.57055e-05, 

5.44083, 30, 0, 6.68584e-05, 

5.44083, 31, 0, 5.95134e-05, 

5.44083, 32, 0, 5.38554e-05, 

5.44083, 33, 0, 4.99668e-05, 

5.44083, 34, 0, 4.78795e-05, 

5.44083, 35, 0, 4.76143e-05, 

5.44083, 36, 0, 4.92001e-05, 

5.44083, 37, 0, 5.26754e-05, 

5.44083, 38, 0, 5.80688e-05, 

5.44083, 39, 0, 6.53612e-05, 

5.44083, 40, 0, 7.44335e-05, 

5.44083, 41, 0, 8.50089e-05, 

5.44083, 42, 0, 9.6604e-05, 

5.44083, 43, 0, 0.000108509, 

5.44083, 44, 0, 0.000119819, 

5.44083, 45, 0, 0.000129519, 

5.44083, 46, 0, 0.000136633, 

5.44083, 47, 0, 0.000140394, 

5.44083, 48, 0, 0.000140395, 

5.44083, 49, 0, 0.000136678, 

5.44083, 50, 0, 0.000129729, 

5.44083, 51, 0, 0.000120378, 

5.44083, 52, 0, 0.000109638, 

5.44083, 53, 0, 9.8536e-05, 

5.44083, 54, 0, 8.79716e-05, 

5.44083, 55, 0, 7.86422e-05, 

5.44083, 56, 0, 7.10263e-05, 

5.44083, 57, 0, 6.54141e-05, 

5.44083, 58, 0, 6.19603e-05, 

5.44083, 59, 0, 6.07358e-05, 

5.44083, 60, 0, 6.1761e-05, 

5.44083, 61, 0, 6.50117e-05, 

5.44083, 62, 0, 7.0395e-05, 

5.44083, 63, 0, 7.7701e-05, 

5.44083, 64, 0, 8.65451e-05, 

5.44083, 65, 0, 9.63242e-05, 

5.44083, 66, 0, 0.000106214, 

5.44083, 67, 0, 0.000115227, 

5.44083, 68, 0, 0.000122345, 

5.44083, 69, 0, 0.000126684, 

5.44083, 70, 0, 0.000127669, 

5.44083, 71, 0, 0.000125151, 

5.44083, 72, 0, 0.000119425, 

5.44083, 73, 0, 0.000111156, 

5.44083, 74, 0, 0.000101233, 

5.44083, 75, 0, 9.05981e-05, 

5.44083, 76, 0, 8.01051e-05, 

5.44083, 77, 0, 7.04286e-05, 

5.44083, 78, 0, 6.20348e-05, 

5.44083, 79, 0, 5.52003e-05, 

5.44083, 80, 0, 5.00585e-05, 

5.44083, 81, 0, 4.66539e-05, 

5.44083, 82, 0, 4.499e-05, 

5.44083, 83, 0, 4.50617e-05, 

5.44083, 84, 0, 4.68706e-05, 

5.44083, 85, 0, 5.04212e-05, 

5.44083, 86, 0, 5.56998e-05, 

5.44083, 87, 0, 6.26413e-05, 

5.44083, 88, 0, 7.10867e-05, 

5.44083, 89, 0, 8.07431e-05, 

5.44083, 90, 0, 9.11561e-05, 

5.44083, 91, 0, 0.000101707, 

5.44083, 92, 0, 0.000111647, 

5.44083, 93, 0, 0.000120167, 

5.44083, 94, 0, 0.000126503, 

5.44083, 95, 0, 0.000130058, 

5.44083, 96, 0, 0.000130509, 

5.44083, 97, 0, 0.000127886, 

5.44083, 98, 0, 0.000122584, 

5.44083, 99, 0, 0.00011532, 

5.44083, 100, 0, 0.000107045, 

5.44083, 101, 0, 9.88415e-05, 

5.44083, 102, 0, 9.18494e-05, 

5.44083, 103, 0, 8.72633e-05, 

5.44083, 104, 0, 8.64293e-05, 

5.44083, 105, 0, 9.10722e-05, 

5.44083, 106, 0, 0.000103683, 

5.44083, 107, 0, 0.000128107, 

5.44083, 108, 0, 0.000170364, 

5.44083, 109, 0, 0.000239709, 

5.44083, 110, 0, 0.000349774, 

5.44083, 111, 0, 0.00051938, 

5.44083, 112, 0, 0.000772043, 

5.44083, 113, 0, 0.0011326, 

5.44083, 114, 0, 0.00161892, 

5.44083, 115, 0, 0.00222707, 

5.44083, 116, 0, 0.00291089, 

5.44083, 117, 0, 0.00356175, 

5.44083, 118, 0, 0.00400084, 

5.44083, 119, 0, 0.00400084, 

6.80104, 0, 0, 0.00326217, 

6.80104, 1, 0, 0.00326217, 

6.80104, 2, 0, 0.0028692, 

6.80104, 3, 0, 0.0022978, 

6.80104, 4, 0, 0.00171209, 

6.80104, 5, 0, 0.00120613, 

6.80104, 6, 0, 0.000814498, 

6.80104, 7, 0, 0.000534161, 

6.80104, 8, 0, 0.000344784, 

6.80104, 9, 0, 0.000222283, 

6.80104, 10, 0, 0.000145612, 

6.80104, 11, 0, 9.89236e-05, 

6.80104, 12, 0, 7.13315e-05, 

6.80104, 13, 0, 5.58036e-05, 

6.80104, 14, 0, 4.79702e-05, 

6.80104, 15, 0, 4.51537e-05, 

6.80104, 16, 0, 4.56674e-05, 

6.80104, 17, 0, 4.83467e-05, 

6.80104, 18, 0, 5.22594e-05, 

6.80104, 19, 0, 5.65589e-05, 

6.80104, 20, 0, 6.04505e-05, 

6.80104, 21, 0, 6.32406e-05, 

6.80104, 22, 0, 6.44236e-05, 

6.80104, 23, 0, 6.3759e-05, 

6.80104, 24, 0, 6.12986e-05, 

6.80104, 25, 0, 5.73477e-05, 

6.80104, 26, 0, 5.23755e-05, 

6.80104, 27, 0, 4.69061e-05, 

6.80104, 28, 0, 4.14239e-05, 

6.80104, 29, 0, 3.63143e-05, 

6.80104, 30, 0, 3.18429e-05, 

6.80104, 31, 0, 2.81661e-05, 

6.80104, 32, 0, 2.53587e-05, 

6.80104, 33, 0, 2.34459e-05, 

6.80104, 34, 0, 2.24321e-05, 

6.80104, 35, 0, 2.23211e-05, 

6.80104, 36, 0, 2.31264e-05, 

6.80104, 37, 0, 2.48721e-05, 

6.80104, 38, 0, 2.75821e-05, 

6.80104, 39, 0, 3.12604e-05, 

6.80104, 40, 0, 3.58627e-05, 

6.80104, 41, 0, 4.12638e-05, 

6.80104, 42, 0, 4.72289e-05, 

6.80104, 43, 0, 5.3399e-05, 

6.80104, 44, 0, 5.93035e-05, 

6.80104, 45, 0, 6.44057e-05, 

6.80104, 46, 0, 6.81809e-05, 

6.80104, 47, 0, 7.02107e-05, 

6.80104, 48, 0, 7.02693e-05, 

6.80104, 49, 0, 6.83745e-05, 

6.80104, 50, 0, 6.47847e-05, 

6.80104, 51, 0, 5.99445e-05, 

6.80104, 52, 0, 5.43949e-05, 

6.80104, 53, 0, 4.86791e-05, 

6.80104, 54, 0, 4.32675e-05, 

6.80104, 55, 0, 3.85174e-05, 

6.80104, 56, 0, 3.46678e-05, 

6.80104, 57, 0, 3.18585e-05, 

6.80104, 58, 0, 3.01614e-05, 

6.80104, 59, 0, 2.96091e-05, 

6.80104, 60, 0, 3.02135e-05, 

6.80104, 61, 0, 3.19687e-05, 

6.80104, 62, 0, 3.48361e-05, 

6.80104, 63, 0, 3.87171e-05, 

6.80104, 64, 0, 4.34184e-05, 

6.80104, 65, 0, 4.86251e-05, 

6.80104, 66, 0, 5.38966e-05, 

6.80104, 67, 0, 5.86987e-05, 

6.80104, 68, 0, 6.24753e-05, 

6.80104, 69, 0, 6.4746e-05, 

6.80104, 70, 0, 6.52034e-05, 

