x, y, z, u

0, 57, 0, 2.72562e-08, 

0, 58, 0, 2.63253e-08, 

0, 59, 0, 2.64233e-08, 

0, 60, 0, 2.76022e-08, 

0, 61, 0, 2.98931e-08, 

0, 62, 0, 3.32929e-08, 

0, 63, 0, 3.77381e-08, 

0, 64, 0, 4.30707e-08, 

0, 65, 0, 4.90066e-08, 

0, 66, 0, 5.51201e-08, 

0, 67, 0, 6.0861e-08, 

0, 68, 0, 6.56112e-08, 

0, 69, 0, 6.87802e-08, 

0, 70, 0, 6.99175e-08, 

0, 71, 0, 6.88119e-08, 

0, 72, 0, 6.55427e-08, 

0, 73, 0, 6.04654e-08, 

0, 74, 0, 5.41351e-08, 

0, 75, 0, 4.71921e-08, 

0, 76, 0, 4.02466e-08, 

0, 77, 0, 3.37924e-08, 

0, 78, 0, 2.81652e-08, 

0, 79, 0, 2.35442e-08, 

0, 80, 0, 1.99828e-08, 

0, 81, 0, 1.74516e-08, 

0, 82, 0, 1.58801e-08, 

0, 83, 0, 1.51873e-08, 

0, 84, 0, 1.52998e-08, 

0, 85, 0, 1.61567e-08, 

0, 86, 0, 1.7705e-08, 

0, 87, 0, 1.98878e-08, 

0, 88, 0, 2.26306e-08, 

0, 89, 0, 2.58283e-08, 

0, 90, 0, 2.93383e-08, 

0, 91, 0, 3.29825e-08, 

0, 92, 0, 3.65597e-08, 

0, 93, 0, 3.98687e-08, 

0, 94, 0, 4.27386e-08, 

0, 95, 0, 4.5066e-08, 

0, 96, 0, 4.68536e-08, 

0, 97, 0, 4.82554e-08, 

0, 98, 0, 4.96306e-08, 

0, 99, 0, 5.16262e-08, 

0, 100, 0, 5.53139e-08, 

0, 101, 0, 6.24368e-08, 

0, 102, 0, 7.58577e-08, 

0, 103, 0, 1.0036e-07, 

0, 104, 0, 1.44055e-07, 

0, 105, 0, 2.2078e-07, 

0, 106, 0, 3.54058e-07, 

0, 107, 0, 5.83333e-07, 

0, 108, 0, 9.73181e-07, 

0, 109, 0, 1.62559e-06, 

0, 110, 0, 2.69362e-06, 

0, 111, 0, 4.39111e-06, 

0, 112, 0, 6.98658e-06, 

0, 113, 0, 1.07624e-05, 

0, 114, 0, 1.59163e-05, 

0, 115, 0, 2.2391e-05, 

0, 116, 0, 2.96534e-05, 

0, 117, 0, 3.65017e-05, 

0, 118, 0, 4.105e-05, 

0, 119, 0, 4.105e-05, 

1.58638, 0, 0, 4.92902e-05, 

1.58638, 1, 0, 4.92902e-05, 

1.58638, 2, 0, 4.37238e-05, 

1.58638, 3, 0, 3.5362e-05, 

1.58638, 4, 0, 2.65384e-05, 

1.58638, 5, 0, 1.87246e-05, 

1.58638, 6, 0, 1.25553e-05, 

1.58638, 7, 0, 8.07704e-06, 

1.58638, 8, 0, 5.02941e-06, 

1.58638, 9, 0, 3.05707e-06, 

1.58638, 10, 0, 1.82924e-06, 

1.58638, 11, 0, 1.08689e-06, 

1.58638, 12, 0, 6.47421e-07, 

1.58638, 13, 0, 3.90987e-07, 

1.58638, 14, 0, 2.42788e-07, 

1.58638, 15, 0, 1.57754e-07, 

1.58638, 16, 0, 1.09329e-07, 

1.58638, 17, 0, 8.20347e-08, 

1.58638, 18, 0, 6.68392e-08, 

1.58638, 19, 0, 5.84062e-08, 

1.58638, 20, 0, 5.35264e-08, 

1.58638, 21, 0, 5.0251e-08, 

1.58638, 22, 0, 4.7424e-08, 

1.58638, 23, 0, 4.44259e-08, 

1.58638, 24, 0, 4.10143e-08, 

1.58638, 25, 0, 3.72042e-08, 

1.58638, 26, 0, 3.31643e-08, 

1.58638, 27, 0, 2.91288e-08, 

1.58638, 28, 0, 2.53302e-08, 

1.58638, 29, 0, 2.19578e-08, 

1.58638, 30, 0, 1.91428e-08, 

1.58638, 31, 0, 1.69613e-08, 

1.58638, 32, 0, 1.54502e-08, 

1.58638, 33, 0, 1.46251e-08, 

1.58638, 34, 0, 1.44959e-08, 

1.58638, 35, 0, 1.50766e-08, 

1.58638, 36, 0, 1.63866e-08, 

1.58638, 37, 0, 1.84451e-08, 

1.58638, 38, 0, 2.12566e-08, 

1.58638, 39, 0, 2.47921e-08, 

1.58638, 40, 0, 2.89686e-08, 

1.58638, 41, 0, 3.36309e-08, 

1.58638, 42, 0, 3.85445e-08, 

1.58638, 43, 0, 4.34015e-08, 

1.58638, 44, 0, 4.78461e-08, 

1.58638, 45, 0, 5.15151e-08, 

1.58638, 46, 0, 5.4089e-08, 

1.58638, 47, 0, 5.53425e-08, 

1.58638, 48, 0, 5.51827e-08, 

1.58638, 49, 0, 5.3666e-08, 

1.58638, 50, 0, 5.09886e-08, 

1.58638, 51, 0, 4.74536e-08, 

1.58638, 52, 0, 4.34236e-08, 

1.58638, 53, 0, 3.927e-08, 

1.58638, 54, 0, 3.53309e-08, 

1.58638, 55, 0, 3.18852e-08, 

1.58638, 56, 0, 2.91438e-08, 

1.58638, 57, 0, 2.72562e-08, 

1.58638, 58, 0, 2.63253e-08, 

1.58638, 59, 0, 2.64233e-08, 

1.58638, 60, 0, 2.76022e-08, 

1.58638, 61, 0, 2.98931e-08, 

1.58638, 62, 0, 3.32929e-08, 

1.58638, 63, 0, 3.77381e-08, 

1.58638, 64, 0, 4.30707e-08, 

1.58638, 65, 0, 4.90066e-08, 

1.58638, 66, 0, 5.51201e-08, 

1.58638, 67, 0, 6.0861e-08, 

1.58638, 68, 0, 6.56112e-08, 

1.58638, 69, 0, 6.87802e-08, 

1.58638, 70, 0, 6.99175e-08, 

1.58638, 71, 0, 6.88119e-08, 

1.58638, 72, 0, 6.55427e-08, 

1.58638, 73, 0, 6.04654e-08, 

1.58638, 74, 0, 5.41351e-08, 

1.58638, 75, 0, 4.71921e-08, 

1.58638, 76, 0, 4.02466e-08, 

1.58638, 77, 0, 3.37924e-08, 

1.58638, 78, 0, 2.81652e-08, 

1.58638, 79, 0, 2.35442e-08, 

1.58638, 80, 0, 1.99828e-08, 

1.58638, 81, 0, 1.74516e-08, 

1.58638, 82, 0, 1.58801e-08, 

1.58638, 83, 0, 1.51873e-08, 

1.58638, 84, 0, 1.52998e-08, 

1.58638, 85, 0, 1.61567e-08, 

1.58638, 86, 0, 1.7705e-08, 

1.58638, 87, 0, 1.98878e-08, 

1.58638, 88, 0, 2.26306e-08, 

1.58638, 89, 0, 2.58283e-08, 

1.58638, 90, 0, 2.93383e-08, 

1.58638, 91, 0, 3.29825e-08, 

1.58638, 92, 0, 3.65597e-08, 

1.58638, 93, 0, 3.98687e-08, 

1.58638, 94, 0, 4.27386e-08, 

1.58638, 95, 0, 4.5066e-08, 

1.58638, 96, 0, 4.68536e-08, 

1.58638, 97, 0, 4.82554e-08, 

1.58638, 98, 0, 4.96306e-08, 

1.58638, 99, 0, 5.16262e-08, 

1.58638, 100, 0, 5.53139e-08, 

1.58638, 101, 0, 6.24368e-08, 

1.58638, 102, 0, 7.58577e-08, 

1.58638, 103, 0, 1.0036e-07, 

1.58638, 104, 0, 1.44055e-07, 

1.58638, 105, 0, 2.2078e-07, 

1.58638, 106, 0, 3.54058e-07, 

1.58638, 107, 0, 5.83333e-07, 

1.58638, 108, 0, 9.73181e-07, 

1.58638, 109, 0, 1.62559e-06, 

1.58638, 110, 0, 2.69362e-06, 

1.58638, 111, 0, 4.39111e-06, 

1.58638, 112, 0, 6.98658e-06, 

1.58638, 113, 0, 1.07624e-05, 

1.58638, 114, 0, 1.59163e-05, 

1.58638, 115, 0, 2.2391e-05, 

1.58638, 116, 0, 2.96534e-05, 

1.58638, 117, 0, 3.65017e-05, 

1.58638, 118, 0, 4.105e-05, 

1.58638, 119, 0, 4.105e-05, 

3.17277, 0, 0, 3.79417e-05, 

3.17277, 1, 0, 3.79417e-05, 

3.17277, 2, 0, 3.33671e-05, 

3.17277, 3, 0, 2.66384e-05, 

3.17277, 4, 0, 1.96873e-05, 

3.17277, 5, 0, 1.36619e-05, 

3.17277, 6, 0, 9.00514e-06, 

3.17277, 7, 0, 5.69525e-06, 

3.17277, 8, 0, 3.48839e-06, 

3.17277, 9, 0, 2.08781e-06, 

3.17277, 10, 0, 1.2317e-06, 

3.17277, 11, 0, 7.22702e-07, 

3.17277, 12, 0, 4.25859e-07, 

3.17277, 13, 0, 2.54891e-07, 

3.17277, 14, 0, 1.57163e-07, 

3.17277, 15, 0, 1.01588e-07, 

3.17277, 16, 0, 7.01637e-08, 

3.17277, 17, 0, 5.25501e-08, 

3.17277, 18, 0, 4.27865e-08, 

3.17277, 19, 0, 3.73845e-08, 

3.17277, 20, 0, 3.42589e-08, 

3.17277, 21, 0, 3.21486e-08, 

3.17277, 22, 0, 3.03088e-08, 

3.17277, 23, 0, 2.83438e-08, 

3.17277, 24, 0, 2.61039e-08, 

3.17277, 25, 0, 2.36066e-08, 

3.17277, 26, 0, 2.09681e-08, 

3.17277, 27, 0, 1.83444e-08, 

3.17277, 28, 0, 1.5887e-08, 

3.17277, 29, 0, 1.37164e-08, 

3.17277, 30, 0, 1.19133e-08, 

3.17277, 31, 0, 1.05221e-08, 

3.17277, 32, 0, 9.56169e-09, 

3.17277, 33, 0, 9.0383e-09, 

3.17277, 34, 0, 8.9557e-09, 

3.17277, 35, 0, 9.32159e-09, 

3.17277, 36, 0, 1.01488e-08, 

3.17277, 37, 0, 1.14509e-08, 

3.17277, 38, 0, 1.32334e-08, 

3.17277, 39, 0, 1.54813e-08, 

3.17277, 40, 0, 1.81448e-08, 

3.17277, 41, 0, 2.11274e-08, 

3.17277, 42, 0, 2.42807e-08, 

3.17277, 43, 0, 2.74076e-08, 

3.17277, 44, 0, 3.02783e-08, 

3.17277, 45, 0, 3.2657e-08, 

3.17277, 46, 0, 3.43346e-08, 

3.17277, 47, 0, 3.51628e-08, 

3.17277, 48, 0, 3.50794e-08, 

3.17277, 49, 0, 3.41193e-08, 

3.17277, 50, 0, 3.2409e-08, 

3.17277, 51, 0, 3.01448e-08, 

3.17277, 52, 0, 2.75619e-08, 

3.17277, 53, 0, 2.49009e-08, 

3.17277, 54, 0, 2.23804e-08, 

3.17277, 55, 0, 2.01796e-08, 

3.17277, 56, 0, 1.84341e-08, 

3.17277, 57, 0, 1.72393e-08, 

3.17277, 58, 0, 1.66617e-08, 

3.17277, 59, 0, 1.67493e-08, 

3.17277, 60, 0, 1.75387e-08, 

3.17277, 61, 0, 1.90554e-08, 

3.17277, 62, 0, 2.13039e-08, 

3.17277, 63, 0, 2.42503e-08, 

3.17277, 64, 0, 2.77979e-08, 

3.17277, 65, 0, 3.17639e-08, 

3.17277, 66, 0, 3.58675e-08, 

3.17277, 67, 0, 3.97388e-08, 

3.17277, 68, 0, 4.2957e-08, 

3.17277, 69, 0, 4.51163e-08, 

3.17277, 70, 0, 4.59049e-08, 

3.17277, 71, 0, 4.51753e-08, 

3.17277, 72, 0, 4.29815e-08, 

3.17277, 73, 0, 3.95692e-08, 

3.17277, 74, 0, 3.53207e-08, 

3.17277, 75, 0, 3.06748e-08, 

3.17277, 76, 0, 2.60456e-08, 

3.17277, 77, 0, 2.17636e-08, 

3.17277, 78, 0, 1.80482e-08, 

3.17277, 79, 0, 1.50114e-08, 

3.17277, 80, 0, 1.268e-08, 

3.17277, 81, 0, 1.10268e-08, 

3.17277, 82, 0, 9.99886e-09, 

3.17277, 83, 0, 9.53822e-09, 

3.17277, 84, 0, 9.59381e-09, 

3.17277, 85, 0, 1.01244e-08, 

3.17277, 86, 0, 1.10949e-08, 

3.17277, 87, 0, 1.24689e-08, 

3.17277, 88, 0, 1.41993e-08, 

3.17277, 89, 0, 1.62195e-08, 

3.17277, 90, 0, 1.84394e-08, 

3.17277, 91, 0, 2.07462e-08, 

3.17277, 92, 0, 2.30127e-08, 

3.17277, 93, 0, 2.51116e-08, 

3.17277, 94, 0, 2.69354e-08, 

3.17277, 95, 0, 2.8419e-08, 

3.17277, 96, 0, 2.9565e-08, 

3.17277, 97, 0, 3.04712e-08, 

3.17277, 98, 0, 3.13666e-08, 

3.17277, 99, 0, 3.26641e-08, 

3.17277, 100, 0, 3.50514e-08, 

3.17277, 101, 0, 3.96541e-08, 

3.17277, 102, 0, 4.8335e-08, 

3.17277, 103, 0, 6.42365e-08, 

3.17277, 104, 0, 9.27444e-08, 

3.17277, 105, 0, 1.43165e-07, 

3.17277, 106, 0, 2.31553e-07, 

3.17277, 107, 0, 3.85291e-07, 

3.17277, 108, 0, 6.50088e-07, 

3.17277, 109, 0, 1.09976e-06, 

3.17277, 110, 0, 1.84798e-06, 

3.17277, 111, 0, 3.05841e-06, 

3.17277, 112, 0, 4.94446e-06, 

3.17277, 113, 0, 7.74317e-06, 

3.17277, 114, 0, 1.16422e-05, 

3.17277, 115, 0, 1.66435e-05, 

3.17277, 116, 0, 2.23717e-05, 

3.17277, 117, 0, 2.78871e-05, 

3.17277, 118, 0, 3.16272e-05, 

3.17277, 119, 0, 3.16272e-05, 

4.75915, 0, 0, 2.42919e-05, 

4.75915, 1, 0, 2.42919e-05, 

4.75915, 2, 0, 2.11123e-05, 

4.75915, 3, 0, 1.65499e-05, 

4.75915, 4, 0, 1.19637e-05, 

4.75915, 5, 0, 8.102e-06, 

4.75915, 6, 0, 5.20567e-06, 

4.75915, 7, 0, 3.20848e-06, 

4.75915, 8, 0, 1.9162e-06, 

4.75915, 9, 0, 1.11956e-06, 

4.75915, 10, 0, 6.45882e-07, 

4.75915, 11, 0, 3.71397e-07, 

4.75915, 12, 0, 2.15008e-07, 

4.75915, 13, 0, 1.2677e-07, 

4.75915, 14, 0, 7.72143e-08, 

4.75915, 15, 0, 4.94423e-08, 

4.75915, 16, 0, 3.39226e-08, 

4.75915, 17, 0, 2.53043e-08, 

4.75915, 18, 0, 2.05612e-08, 

4.75915, 19, 0, 1.79494e-08, 

4.75915, 20, 0, 1.64382e-08, 

4.75915, 21, 0, 1.5409e-08, 

4.75915, 22, 0, 1.44994e-08, 

4.75915, 23, 0, 1.352e-08, 

4.75915, 24, 0, 1.24028e-08, 

4.75915, 25, 0, 1.11619e-08, 

4.75915, 26, 0, 9.85876e-09, 

4.75915, 27, 0, 8.57228e-09, 

4.75915, 28, 0, 7.37665e-09, 

4.75915, 29, 0, 6.32882e-09, 

4.75915, 30, 0, 5.46485e-09, 

4.75915, 31, 0, 4.80263e-09, 

4.75915, 32, 0, 4.34792e-09, 

4.75915, 33, 0, 4.10097e-09, 

4.75915, 34, 0, 4.06176e-09, 

4.75915, 35, 0, 4.23321e-09, 

4.75915, 36, 0, 4.62163e-09, 

4.75915, 37, 0, 5.2347e-09, 

4.75915, 38, 0, 6.07699e-09, 

4.75915, 39, 0, 7.14361e-09, 

4.75915, 40, 0, 8.41323e-09, 

4.75915, 41, 0, 9.84179e-09, 

4.75915, 42, 0, 1.13592e-08, 

4.75915, 43, 0, 1.2871e-08, 

4.75915, 44, 0, 1.42654e-08, 

4.75915, 45, 0, 1.54266e-08, 

4.75915, 46, 0, 1.62514e-08, 

4.75915, 47, 0, 1.66656e-08, 

4.75915, 48, 0, 1.66375e-08, 

4.75915, 49, 0, 1.61832e-08, 

4.75915, 50, 0, 1.53643e-08, 

4.75915, 51, 0, 1.42769e-08, 

4.75915, 52, 0, 1.30358e-08, 

4.75915, 53, 0, 1.17586e-08, 

4.75915, 54, 0, 1.05512e-08, 

4.75915, 55, 0, 9.50041e-09, 

4.75915, 56, 0, 8.67098e-09, 

4.75915, 57, 0, 8.10871e-09, 

4.75915, 58, 0, 7.84579e-09, 

4.75915, 59, 0, 7.90656e-09, 

4.75915, 60, 0, 8.31125e-09, 

4.75915, 61, 0, 9.07607e-09, 

4.75915, 62, 0, 1.02084e-08, 

4.75915, 63, 0, 1.16971e-08, 

4.75915, 64, 0, 1.34994e-08, 

4.75915, 65, 0, 1.55277e-08, 

4.75915, 66, 0, 1.76409e-08, 

4.75915, 67, 0, 1.96486e-08, 

4.75915, 68, 0, 2.13298e-08, 

4.75915, 69, 0, 2.24683e-08, 

4.75915, 70, 0, 2.2896e-08, 

4.75915, 71, 0, 2.25323e-08, 

4.75915, 72, 0, 2.14053e-08, 

4.75915, 73, 0, 1.96463e-08, 

4.75915, 74, 0, 1.74596e-08, 

4.75915, 75, 0, 1.50777e-08, 

4.75915, 76, 0, 1.27175e-08, 

4.75915, 77, 0, 1.05485e-08, 

4.75915, 78, 0, 8.67967e-09, 

4.75915, 79, 0, 7.16243e-09, 

4.75915, 80, 0, 6.00422e-09, 

4.75915, 81, 0, 5.18552e-09, 

4.75915, 82, 0, 4.67499e-09, 

4.75915, 83, 0, 4.44025e-09, 

4.75915, 84, 0, 4.45363e-09, 

4.75915, 85, 0, 4.69345e-09, 

4.75915, 86, 0, 5.14208e-09, 

4.75915, 87, 0, 5.78192e-09, 

4.75915, 88, 0, 6.59067e-09, 

4.75915, 89, 0, 7.53719e-09, 

4.75915, 90, 0, 8.57921e-09, 

4.75915, 91, 0, 9.66385e-09, 

4.75915, 92, 0, 1.07314e-08, 

4.75915, 93, 0, 1.17224e-08, 

4.75915, 94, 0, 1.25865e-08, 

4.75915, 95, 0, 1.32936e-08, 

4.75915, 96, 0, 1.3845e-08, 

4.75915, 97, 0, 1.42875e-08, 

4.75915, 98, 0, 1.47298e-08, 

4.75915, 99, 0, 1.53694e-08, 

4.75915, 100, 0, 1.65381e-08, 

4.75915, 101, 0, 1.87849e-08, 

4.75915, 102, 0, 2.3031e-08, 

4.75915, 103, 0, 3.08538e-08, 

4.75915, 104, 0, 4.50062e-08, 

4.75915, 105, 0, 7.03419e-08, 

4.75915, 106, 0, 1.15429e-07, 

4.75915, 107, 0, 1.95268e-07, 

4.75915, 108, 0, 3.35639e-07, 

4.75915, 109, 0, 5.79565e-07, 

4.75915, 110, 0, 9.95789e-07, 

4.75915, 111, 0, 1.68753e-06, 

4.75915, 112, 0, 2.79634e-06, 

4.75915, 113, 0, 4.49042e-06, 

4.75915, 114, 0, 6.9212e-06, 

4.75915, 115, 0, 1.01317e-05, 

4.75915, 116, 0, 1.39144e-05, 

4.75915, 117, 0, 1.76553e-05, 

4.75915, 118, 0, 2.02544e-05, 

4.75915, 119, 0, 2.02544e-05, 

6.34553, 0, 0, 1.3479e-05, 

6.34553, 1, 0, 1.3479e-05, 

6.34553, 2, 0, 1.15585e-05, 

6.34553, 3, 0, 8.87166e-06, 

6.34553, 4, 0, 6.249e-06, 

6.34553, 5, 0, 4.11087e-06, 

6.34553, 6, 0, 2.56119e-06, 

6.34553, 7, 0, 1.52963e-06, 

6.34553, 8, 0, 8.85415e-07, 

6.34553, 9, 0, 5.01913e-07, 

6.34553, 10, 0, 2.81434e-07, 

6.34553, 11, 0, 1.57662e-07, 

6.34553, 12, 0, 8.91713e-08, 

6.34553, 13, 0, 5.15253e-08, 

6.34553, 14, 0, 3.08581e-08, 

6.34553, 15, 0, 1.94956e-08, 

6.34553, 16, 0, 1.32442e-08, 

6.34553, 17, 0, 9.81545e-09, 

6.34553, 18, 0, 7.94634e-09, 

6.34553, 19, 0, 6.92345e-09, 

6.34553, 20, 0, 6.33163e-09, 

6.34553, 21, 0, 5.92467e-09, 

6.34553, 22, 0, 5.55997e-09, 

6.34553, 23, 0, 5.16445e-09, 

6.34553, 24, 0, 4.71373e-09, 

6.34553, 25, 0, 4.21595e-09, 

6.34553, 26, 0, 3.69737e-09, 

6.34553, 27, 0, 3.19006e-09, 

6.34553, 28, 0, 2.7231e-09, 

6.34553, 29, 0, 2.3178e-09, 

6.34553, 30, 0, 1.98666e-09, 

6.34553, 31, 0, 1.7349e-09, 

6.34553, 32, 0, 1.56317e-09, 

6.34553, 33, 0, 1.47032e-09, 

6.34553, 34, 0, 1.45552e-09, 

6.34553, 35, 0, 1.51956e-09, 

6.34553, 36, 0, 1.66498e-09, 

6.34553, 37, 0, 1.89525e-09, 

6.34553, 38, 0, 2.21304e-09, 

6.34553, 39, 0, 2.61762e-09, 

6.34553, 40, 0, 3.10199e-09, 

6.34553, 41, 0, 3.65023e-09, 

6.34553, 42, 0, 4.23601e-09, 

6.34553, 43, 0, 4.8229e-09, 

6.34553, 44, 0, 5.36722e-09, 

6.34553, 45, 0, 5.82316e-09, 

6.34553, 46, 0, 6.14947e-09, 

6.34553, 47, 0, 6.31629e-09, 

6.34553, 48, 0, 6.3105e-09, 

6.34553, 49, 0, 6.13816e-09, 

6.34553, 50, 0, 5.8234e-09, 

6.34553, 51, 0, 5.40413e-09, 

6.34553, 52, 0, 4.92565e-09, 

6.34553, 53, 0, 4.43405e-09, 

6.34553, 54, 0, 3.97068e-09, 

6.34553, 55, 0, 3.56904e-09, 

6.34553, 56, 0, 3.25402e-09, 

6.34553, 57, 0, 3.04313e-09, 

6.34553, 58, 0, 2.94891e-09, 

6.34553, 59, 0, 2.98138e-09, 

6.34553, 60, 0, 3.14963e-09, 

6.34553, 61, 0, 3.46192e-09, 

6.34553, 62, 0, 3.92369e-09, 

6.34553, 63, 0, 4.53337e-09, 

6.34553, 64, 0, 5.27649e-09, 

6.34553, 65, 0, 6.11941e-09, 

6.34553, 66, 0, 7.0051e-09, 

6.34553, 67, 0, 7.85374e-09, 

6.34553, 68, 0, 8.57063e-09, 

6.34553, 69, 0, 9.06146e-09, 

6.34553, 70, 0, 9.25195e-09, 

6.34553, 71, 0, 9.10584e-09, 

6.34553, 72, 0, 8.63487e-09, 

6.34553, 73, 0, 7.89647e-09, 

6.34553, 74, 0, 6.97997e-09, 

6.34553, 75, 0, 5.98626e-09, 

6.34553, 76, 0, 5.00804e-09, 

6.34553, 77, 0, 4.11605e-09, 

6.34553, 78, 0, 3.35391e-09, 

6.34553, 79, 0, 2.74017e-09, 

6.34553, 80, 0, 2.27488e-09, 

6.34553, 81, 0, 1.94726e-09, 

6.34553, 82, 0, 1.74229e-09, 

6.34553, 83, 0, 1.64521e-09, 

6.34553, 84, 0, 1.6438e-09, 

6.34553, 85, 0, 1.72878e-09, 

6.34553, 86, 0, 1.8929e-09, 

6.34553, 87, 0, 2.12933e-09, 

6.34553, 88, 0, 2.42966e-09, 

6.34553, 89, 0, 2.78231e-09, 

6.34553, 90, 0, 3.17153e-09, 

6.34553, 91, 0, 3.57764e-09, 

6.34553, 92, 0, 3.97844e-09, 

6.34553, 93, 0, 4.35177e-09, 

6.34553, 94, 0, 4.67897e-09, 

6.34553, 95, 0, 4.94886e-09, 

6.34553, 96, 0, 5.16214e-09, 

6.34553, 97, 0, 5.33648e-09, 

6.34553, 98, 0, 5.51332e-09, 

6.34553, 99, 0, 5.76851e-09, 

6.34553, 100, 0, 6.23096e-09, 

6.34553, 101, 0, 7.11732e-09, 

6.34553, 102, 0, 8.79749e-09, 

6.34553, 103, 0, 1.1918e-08, 

6.34553, 104, 0, 1.76332e-08, 

6.34553, 105, 0, 2.80312e-08, 

6.34553, 106, 0, 4.69055e-08, 

6.34553, 107, 0, 8.11118e-08, 

6.34553, 108, 0, 1.42856e-07, 

6.34553, 109, 0, 2.53312e-07, 

6.34553, 110, 0, 4.47783e-07, 

6.34553, 111, 0, 7.81845e-07, 

6.34553, 112, 0, 1.33595e-06, 

6.34553, 113, 0, 2.21239e-06, 

6.34553, 114, 0, 3.51404e-06, 

6.34553, 115, 0, 5.29162e-06, 

6.34553, 116, 0, 7.45317e-06, 

6.34553, 117, 0, 9.65304e-06, 

6.34553, 118, 0, 1.12195e-05, 

6.34553, 119, 0, 1.12195e-05, 

7.93192, 0, 0, 6.66619e-06, 

7.93192, 1, 0, 6.66619e-06, 

7.93192, 2, 0, 5.63547e-06, 

7.93192, 3, 0, 4.22866e-06, 

7.93192, 4, 0, 2.89587e-06, 

7.93192, 5, 0, 1.84525e-06, 

7.93192, 6, 0, 1.11093e-06, 

7.93192, 7, 0, 6.40351e-07, 

7.93192, 8, 0, 3.57666e-07, 

7.93192, 9, 0, 1.9578e-07, 

7.93192, 10, 0, 1.0617e-07, 

7.93192, 11, 0, 5.76528e-08, 

7.93192, 12, 0, 3.1698e-08, 

7.93192, 13, 0, 1.78637e-08, 

7.93192, 14, 0, 1.04719e-08, 

7.93192, 15, 0, 6.50095e-09, 

7.93192, 16, 0, 4.35753e-09, 

7.93192, 17, 0, 3.19969e-09, 

7.93192, 18, 0, 2.57585e-09, 

7.93192, 19, 0, 2.23703e-09, 

7.93192, 20, 0, 2.04116e-09, 

7.93192, 21, 0, 1.90523e-09, 

7.93192, 22, 0, 1.78189e-09, 

7.93192, 23, 0, 1.64746e-09, 

