x, y, z, u

1, 80, 0, 8.10736e-30, 

1, 81, 0, 1.87753e-29, 

1, 82, 0, 4.30445e-29, 

1, 83, 0, 9.77894e-29, 

1, 84, 0, 2.20573e-28, 

1, 85, 0, 4.95385e-28, 

1, 86, 0, 1.11182e-27, 

1, 87, 0, 2.50394e-27, 

1, 88, 0, 5.68304e-27, 

1, 89, 0, 1.30525e-26, 

1, 90, 0, 3.0446e-26, 

1, 91, 0, 7.23285e-26, 

1, 92, 0, 1.75326e-25, 

1, 93, 0, 4.34032e-25, 

1, 94, 0, 1.09725e-24, 

1, 95, 0, 2.8301e-24, 

1, 96, 0, 7.43513e-24, 

1, 97, 0, 1.98515e-23, 

1, 98, 0, 5.37192e-23, 

1, 99, 0, 1.46874e-22, 

1, 100, 0, 4.04349e-22, 

1, 101, 0, 1.11677e-21, 

1, 102, 0, 3.08229e-21, 

1, 103, 0, 8.46645e-21, 

1, 104, 0, 2.30446e-20, 

1, 105, 0, 6.18732e-20, 

1, 106, 0, 1.63084e-19, 

1, 107, 0, 4.19839e-19, 

1, 108, 0, 1.04993e-18, 

1, 109, 0, 2.53585e-18, 

1, 110, 0, 5.87861e-18, 

1, 111, 0, 1.29928e-17, 

1, 112, 0, 2.71802e-17, 

1, 113, 0, 5.33895e-17, 

1, 114, 0, 9.75962e-17, 

1, 115, 0, 1.64319e-16, 

1, 116, 0, 2.5162e-16, 

1, 117, 0, 3.44653e-16, 

1, 118, 0, 4.1205e-16, 

1, 119, 0, 4.1205e-16, 

2, 0, 0, 1.76526e-17, 

2, 1, 0, 1.76526e-17, 

2, 2, 0, 1.46754e-17, 

2, 3, 0, 1.06251e-17, 

2, 4, 0, 6.87441e-18, 

2, 5, 0, 4.04418e-18, 

2, 6, 0, 2.19236e-18, 

2, 7, 0, 1.10755e-18, 

2, 8, 0, 5.26689e-19, 

2, 9, 0, 2.37986e-19, 

2, 10, 0, 1.03088e-19, 

2, 11, 0, 4.31719e-20, 

2, 12, 0, 1.76216e-20, 

2, 13, 0, 7.06416e-21, 

2, 14, 0, 2.80124e-21, 

2, 15, 0, 1.10596e-21, 

2, 16, 0, 4.37248e-22, 

2, 17, 0, 1.73948e-22, 

2, 18, 0, 6.98987e-23, 

2, 19, 0, 2.84458e-23, 

2, 20, 0, 1.17399e-23, 

2, 21, 0, 4.91412e-24, 

2, 22, 0, 2.08391e-24, 

2, 23, 0, 8.93357e-25, 

2, 24, 0, 3.86017e-25, 

2, 25, 0, 1.67554e-25, 

2, 26, 0, 7.2806e-26, 

2, 27, 0, 3.15674e-26, 

2, 28, 0, 1.362e-26, 

2, 29, 0, 5.83537e-27, 

2, 30, 0, 2.4791e-27, 

2, 31, 0, 1.04359e-27, 

2, 32, 0, 4.35199e-28, 

2, 33, 0, 1.79838e-28, 

2, 34, 0, 7.36802e-29, 

2, 35, 0, 2.99503e-29, 

2, 36, 0, 1.20882e-29, 

2, 37, 0, 4.84766e-30, 

2, 38, 0, 1.93274e-30, 

2, 39, 0, 7.66439e-31, 

2, 40, 0, 3.02394e-31, 

2, 41, 0, 1.18722e-31, 

2, 42, 0, 4.63847e-32, 

2, 43, 0, 1.80345e-32, 

2, 44, 0, 6.97771e-33, 

2, 45, 0, 2.68664e-33, 

2, 46, 0, 1.02959e-33, 

2, 47, 0, 3.92882e-34, 

2, 48, 0, 1.4943e-34, 

2, 49, 0, 5.6777e-35, 

2, 50, 0, 2.166e-35, 

2, 51, 0, 8.39237e-36, 

2, 52, 0, 3.38794e-36, 

2, 53, 0, 1.49995e-36, 

2, 54, 0, 7.87948e-37, 

2, 55, 0, 5.23861e-37, 

2, 56, 0, 4.36549e-37, 

2, 57, 0, 4.27527e-37, 

2, 58, 0, 4.65856e-37, 

2, 59, 0, 5.52747e-37, 

2, 60, 0, 7.17656e-37, 

2, 61, 0, 1.03879e-36, 

2, 62, 0, 1.70221e-36, 

2, 63, 0, 3.14409e-36, 

2, 64, 0, 6.38488e-36, 

2, 65, 0, 1.38131e-35, 

2, 66, 0, 3.1032e-35, 

2, 67, 0, 7.12376e-35, 

2, 68, 0, 1.65669e-34, 

2, 69, 0, 3.88713e-34, 

2, 70, 0, 9.18513e-34, 

2, 71, 0, 2.18381e-33, 

2, 72, 0, 5.22003e-33, 

2, 73, 0, 1.25316e-32, 

2, 74, 0, 3.01708e-32, 

2, 75, 0, 7.2712e-32, 

2, 76, 0, 1.75035e-31, 

2, 77, 0, 4.19892e-31, 

2, 78, 0, 1.0015e-30, 

2, 79, 0, 2.37015e-30, 

2, 80, 0, 5.55683e-30, 

2, 81, 0, 1.28944e-29, 

2, 82, 0, 2.96116e-29, 

2, 83, 0, 6.73567e-29, 

2, 84, 0, 1.52044e-28, 

2, 85, 0, 3.41544e-28, 

2, 86, 0, 7.66274e-28, 

2, 87, 0, 1.7242e-27, 

2, 88, 0, 3.90804e-27, 

2, 89, 0, 8.9604e-27, 

2, 90, 0, 2.08598e-26, 

2, 91, 0, 4.94526e-26, 

2, 92, 0, 1.1963e-25, 

2, 93, 0, 2.956e-25, 

2, 94, 0, 7.46124e-25, 

2, 95, 0, 1.92227e-24, 

2, 96, 0, 5.04714e-24, 

2, 97, 0, 1.34764e-23, 

2, 98, 0, 3.64969e-23, 

2, 99, 0, 9.99487e-23, 

2, 100, 0, 2.75857e-22, 

2, 101, 0, 7.64562e-22, 

2, 102, 0, 2.11981e-21, 

2, 103, 0, 5.85565e-21, 

2, 104, 0, 1.60469e-20, 

2, 105, 0, 4.34286e-20, 

2, 106, 0, 1.15517e-19, 

2, 107, 0, 3.00454e-19, 

2, 108, 0, 7.5996e-19, 

2, 109, 0, 1.85835e-18, 

2, 110, 0, 4.36547e-18, 

2, 111, 0, 9.78411e-18, 

2, 112, 0, 2.07659e-17, 

2, 113, 0, 4.13945e-17, 

2, 114, 0, 7.67862e-17, 

2, 115, 0, 1.31133e-16, 

2, 116, 0, 2.03484e-16, 

2, 117, 0, 2.81944e-16, 

2, 118, 0, 3.39817e-16, 

2, 119, 0, 3.39817e-16, 

3, 0, 0, 1.26233e-17, 

3, 1, 0, 1.26233e-17, 

3, 2, 0, 1.03696e-17, 

3, 3, 0, 7.37632e-18, 

3, 4, 0, 4.67402e-18, 

3, 5, 0, 2.68798e-18, 

3, 6, 0, 1.42306e-18, 

3, 7, 0, 7.01876e-19, 

3, 8, 0, 3.25959e-19, 

3, 9, 0, 1.43951e-19, 

3, 10, 0, 6.10181e-20, 

3, 11, 0, 2.50464e-20, 

3, 12, 0, 1.00398e-20, 

3, 13, 0, 3.96122e-21, 

3, 14, 0, 1.54965e-21, 

3, 15, 0, 6.05063e-22, 

3, 16, 0, 2.37147e-22, 

3, 17, 0, 9.3743e-23, 

3, 18, 0, 3.75078e-23, 

3, 19, 0, 1.52256e-23, 

3, 20, 0, 6.27668e-24, 

3, 21, 0, 2.62691e-24, 

3, 22, 0, 1.11442e-24, 

3, 23, 0, 4.77993e-25, 

3, 24, 0, 2.06608e-25, 

3, 25, 0, 8.96693e-26, 

3, 26, 0, 3.89353e-26, 

3, 27, 0, 1.68586e-26, 

3, 28, 0, 7.25934e-27, 

3, 29, 0, 3.10244e-27, 

3, 30, 0, 1.31428e-27, 

3, 31, 0, 5.5156e-28, 

3, 32, 0, 2.29305e-28, 

3, 33, 0, 9.44771e-29, 

3, 34, 0, 3.86031e-29, 

3, 35, 0, 1.56548e-29, 

3, 36, 0, 6.30594e-30, 

3, 37, 0, 2.52486e-30, 

3, 38, 0, 1.00544e-30, 

3, 39, 0, 3.98364e-31, 

3, 40, 0, 1.57075e-31, 

3, 41, 0, 6.16418e-32, 

3, 42, 0, 2.40756e-32, 

3, 43, 0, 9.35793e-33, 

3, 44, 0, 3.61949e-33, 

3, 45, 0, 1.39306e-33, 

3, 46, 0, 5.33574e-34, 

3, 47, 0, 2.03471e-34, 

3, 48, 0, 7.73251e-35, 

3, 49, 0, 2.93512e-35, 

3, 50, 0, 1.11846e-35, 

3, 51, 0, 4.32804e-36, 

3, 52, 0, 1.74471e-36, 

3, 53, 0, 7.71225e-37, 

3, 54, 0, 4.04476e-37, 

3, 55, 0, 2.68542e-37, 

3, 56, 0, 2.23603e-37, 

3, 57, 0, 2.18939e-37, 

3, 58, 0, 2.38648e-37, 

3, 59, 0, 2.83385e-37, 

3, 60, 0, 3.68363e-37, 

3, 61, 0, 5.33961e-37, 

3, 62, 0, 8.76286e-37, 

3, 63, 0, 1.62078e-36, 

3, 64, 0, 3.29506e-36, 

3, 65, 0, 7.13446e-36, 

3, 66, 0, 1.60373e-35, 

3, 67, 0, 3.68301e-35, 

3, 68, 0, 8.56777e-35, 

3, 69, 0, 2.01091e-34, 

3, 70, 0, 4.75379e-34, 

3, 71, 0, 1.13101e-33, 

3, 72, 0, 2.70633e-33, 

3, 73, 0, 6.50664e-33, 

3, 74, 0, 1.56958e-32, 

3, 75, 0, 3.7919e-32, 

3, 76, 0, 9.15403e-32, 

3, 77, 0, 2.20294e-31, 

3, 78, 0, 5.27202e-31, 

3, 79, 0, 1.25192e-30, 

3, 80, 0, 2.9447e-30, 

3, 81, 0, 6.8531e-30, 

3, 82, 0, 1.57763e-29, 

3, 83, 0, 3.5951e-29, 

3, 84, 0, 8.12394e-29, 

3, 85, 0, 1.82545e-28, 

3, 86, 0, 4.09344e-28, 

3, 87, 0, 9.19924e-28, 

3, 88, 0, 2.08115e-27, 

3, 89, 0, 4.76036e-27, 

3, 90, 0, 1.10523e-26, 

3, 91, 0, 2.61286e-26, 

3, 92, 0, 6.30361e-26, 

3, 93, 0, 1.55384e-25, 

3, 94, 0, 3.9145e-25, 

3, 95, 0, 1.00724e-24, 

3, 96, 0, 2.6435e-24, 

3, 97, 0, 7.06236e-24, 

3, 98, 0, 1.91585e-23, 

3, 99, 0, 5.26211e-23, 

3, 100, 0, 1.45863e-22, 

3, 101, 0, 4.06632e-22, 

3, 102, 0, 1.13583e-21, 

3, 103, 0, 3.16634e-21, 

3, 104, 0, 8.77217e-21, 

3, 105, 0, 2.40444e-20, 

3, 106, 0, 6.48924e-20, 

3, 107, 0, 1.71556e-19, 

3, 108, 0, 4.41806e-19, 

3, 109, 0, 1.10166e-18, 

3, 110, 0, 2.64248e-18, 

3, 111, 0, 6.05365e-18, 

3, 112, 0, 1.31423e-17, 

3, 113, 0, 2.68053e-17, 

3, 114, 0, 5.08658e-17, 

3, 115, 0, 8.87885e-17, 

3, 116, 0, 1.40586e-16, 

3, 117, 0, 1.98171e-16, 

3, 118, 0, 2.41663e-16, 

3, 119, 0, 2.41663e-16, 

4, 0, 0, 7.98462e-18, 

4, 1, 0, 7.98462e-18, 

4, 2, 0, 6.46697e-18, 

4, 3, 0, 4.50365e-18, 

4, 4, 0, 2.78225e-18, 

4, 5, 0, 1.55602e-18, 

4, 6, 0, 7.99989e-19, 

4, 7, 0, 3.82963e-19, 

4, 8, 0, 1.72653e-19, 

4, 9, 0, 7.40797e-20, 

4, 10, 0, 3.05508e-20, 

4, 11, 0, 1.22239e-20, 

4, 12, 0, 4.78731e-21, 

4, 13, 0, 1.85032e-21, 

4, 14, 0, 7.11135e-22, 

4, 15, 0, 2.73603e-22, 

4, 16, 0, 1.05984e-22, 

4, 17, 0, 4.15256e-23, 

4, 18, 0, 1.65116e-23, 

4, 19, 0, 6.67595e-24, 

4, 20, 0, 2.74612e-24, 

4, 21, 0, 1.14826e-24, 

4, 22, 0, 4.87051e-25, 

4, 23, 0, 2.08925e-25, 

4, 24, 0, 9.02988e-26, 

4, 25, 0, 3.91685e-26, 

4, 26, 0, 1.69864e-26, 

4, 27, 0, 7.34039e-27, 

4, 28, 0, 3.15231e-27, 

4, 29, 0, 1.3428e-27, 

4, 30, 0, 5.66756e-28, 

4, 31, 0, 2.36926e-28, 

4, 32, 0, 9.81166e-29, 

4, 33, 0, 4.02757e-29, 

4, 34, 0, 1.6401e-29, 

4, 35, 0, 6.63166e-30, 

4, 36, 0, 2.66482e-30, 

4, 37, 0, 1.06494e-30, 

4, 38, 0, 4.23471e-31, 

4, 39, 0, 1.67616e-31, 

4, 40, 0, 6.60485e-32, 

4, 41, 0, 2.59098e-32, 

4, 42, 0, 1.01174e-32, 

4, 43, 0, 3.9319e-33, 

4, 44, 0, 1.52054e-33, 

4, 45, 0, 5.85075e-34, 

4, 46, 0, 2.24013e-34, 

4, 47, 0, 8.53768e-35, 

4, 48, 0, 3.24217e-35, 

4, 49, 0, 1.22951e-35, 

4, 50, 0, 4.67984e-36, 

4, 51, 0, 1.80852e-36, 

4, 52, 0, 7.2792e-37, 

4, 53, 0, 3.21197e-37, 

4, 54, 0, 1.68136e-37, 

4, 55, 0, 1.11448e-37, 

4, 56, 0, 9.27087e-38, 

4, 57, 0, 9.07556e-38, 

4, 58, 0, 9.8968e-38, 

4, 59, 0, 1.17635e-37, 

4, 60, 0, 1.5313e-37, 

4, 61, 0, 2.2236e-37, 

4, 62, 0, 3.65589e-37, 

4, 63, 0, 6.77326e-37, 

4, 64, 0, 1.37889e-36, 

4, 65, 0, 2.98865e-36, 

4, 66, 0, 6.72316e-36, 

4, 67, 0, 1.54488e-35, 

4, 68, 0, 3.5956e-35, 

4, 69, 0, 8.44363e-35, 

4, 70, 0, 1.99752e-34, 

4, 71, 0, 4.75743e-34, 

4, 72, 0, 1.14006e-33, 

4, 73, 0, 2.74643e-33, 

4, 74, 0, 6.64207e-33, 

4, 75, 0, 1.6096e-32, 

4, 76, 0, 3.89961e-32, 

4, 77, 0, 9.42128e-32, 

4, 78, 0, 2.26395e-31, 

4, 79, 0, 5.39822e-31, 

4, 80, 0, 1.2747e-30, 

4, 81, 0, 2.97699e-30, 

4, 82, 0, 6.87329e-30, 

4, 83, 0, 1.5697e-29, 

4, 84, 0, 3.5518e-29, 

4, 85, 0, 7.98427e-29, 

4, 86, 0, 1.78956e-28, 

4, 87, 0, 4.01644e-28, 

4, 88, 0, 9.06808e-28, 

4, 89, 0, 2.06891e-27, 

4, 90, 0, 4.78964e-27, 

4, 91, 0, 1.12894e-26, 

4, 92, 0, 2.71589e-26, 

4, 93, 0, 6.67821e-26, 

4, 94, 0, 1.67928e-25, 

4, 95, 0, 4.3164e-25, 

4, 96, 0, 1.13278e-24, 

4, 97, 0, 3.02977e-24, 

4, 98, 0, 8.23964e-24, 

4, 99, 0, 2.27225e-23, 

4, 100, 0, 6.33476e-23, 

4, 101, 0, 1.77943e-22, 

4, 102, 0, 5.01826e-22, 

4, 103, 0, 1.4154e-21, 

4, 104, 0, 3.97621e-21, 

4, 105, 0, 1.10765e-20, 

4, 106, 0, 3.04503e-20, 

4, 107, 0, 8.21819e-20, 

4, 108, 0, 2.1651e-19, 

4, 109, 0, 5.53338e-19, 

4, 110, 0, 1.36252e-18, 

4, 111, 0, 3.20832e-18, 

4, 112, 0, 7.16478e-18, 

4, 113, 0, 1.50357e-17, 

4, 114, 0, 2.93443e-17, 

4, 115, 0, 5.26157e-17, 

4, 116, 0, 8.53804e-17, 

4, 117, 0, 1.22861e-16, 

4, 118, 0, 1.51909e-16, 

4, 119, 0, 1.51909e-16, 

5, 0, 0, 4.5363e-18, 

5, 1, 0, 4.5363e-18, 

5, 2, 0, 3.61732e-18, 

5, 3, 0, 2.46038e-18, 

5, 4, 0, 1.47731e-18, 

5, 5, 0, 8.00573e-19, 

5, 6, 0, 3.98098e-19, 

5, 7, 0, 1.84174e-19, 

5, 8, 0, 8.02456e-20, 

5, 9, 0, 3.33008e-20, 

5, 10, 0, 1.33017e-20, 

5, 11, 0, 5.16539e-21, 

5, 12, 0, 1.96829e-21, 

5, 13, 0, 7.42373e-22, 

5, 14, 0, 2.79322e-22, 

5, 15, 0, 1.05566e-22, 

5, 16, 0, 4.03077e-23, 

5, 17, 0, 1.56184e-23, 

5, 18, 0, 6.16032e-24, 

5, 19, 0, 2.4772e-24, 

5, 20, 0, 1.01559e-24, 

5, 21, 0, 4.23889e-25, 

5, 22, 0, 1.79638e-25, 

5, 23, 0, 7.70159e-26, 

5, 24, 0, 3.32648e-26, 

5, 25, 0, 1.44126e-26, 

5, 26, 0, 6.23882e-27, 

5, 27, 0, 2.68892e-27, 

5, 28, 0, 1.15086e-27, 

5, 29, 0, 4.88292e-28, 

5, 30, 0, 2.05191e-28, 

5, 31, 0, 8.53862e-29, 

5, 32, 0, 3.52006e-29, 

5, 33, 0, 1.43877e-29, 

5, 34, 0, 5.8364e-30, 

5, 35, 0, 2.35209e-30, 

5, 36, 0, 9.42587e-31, 

5, 37, 0, 3.75897e-31, 

5, 38, 0, 1.49251e-31, 

5, 39, 0, 5.90182e-32, 

5, 40, 0, 2.32433e-32, 

5, 41, 0, 9.11597e-33, 

5, 42, 0, 3.55963e-33, 

5, 43, 0, 1.38351e-33, 

5, 44, 0, 5.35085e-34, 

5, 45, 0, 2.05897e-34, 

5, 46, 0, 7.88251e-35, 

5, 47, 0, 3.00333e-35, 

5, 48, 0, 1.13992e-35, 

5, 49, 0, 4.31959e-36, 

5, 50, 0, 1.64252e-36, 

5, 51, 0, 6.33963e-37, 

5, 52, 0, 2.54782e-37, 

5, 53, 0, 1.12221e-37, 

5, 54, 0, 5.86272e-38, 

5, 55, 0, 3.87926e-38, 

5, 56, 0, 3.22361e-38, 

5, 57, 0, 3.15497e-38, 

5, 58, 0, 3.44211e-38, 

5, 59, 0, 4.09579e-38, 

5, 60, 0, 5.34017e-38, 

5, 61, 0, 7.76965e-38, 

5, 62, 0, 1.28006e-37, 

5, 63, 0, 2.37601e-37, 

5, 64, 0, 4.84447e-37, 

5, 65, 0, 1.05125e-36, 

5, 66, 0, 2.36702e-36, 

5, 67, 0, 5.44307e-36, 

5, 68, 0, 1.26771e-35, 

5, 69, 0, 2.97932e-35, 

5, 70, 0, 7.05533e-35, 

5, 71, 0, 1.68267e-34, 

5, 72, 0, 4.03984e-34, 

5, 73, 0, 9.75588e-34, 

5, 74, 0, 2.36657e-33, 

5, 75, 0, 5.75572e-33, 

5, 76, 0, 1.40016e-32, 

5, 77, 0, 3.39778e-32, 

5, 78, 0, 8.20269e-32, 

5, 79, 0, 1.96487e-31, 

5, 80, 0, 4.65997e-31, 

5, 81, 0, 1.09257e-30, 

5, 82, 0, 2.53078e-30, 

5, 83, 0, 5.79404e-30, 

5, 84, 0, 1.31311e-29, 

5, 85, 0, 2.95367e-29, 

5, 86, 0, 6.61822e-29, 

5, 87, 0, 1.48364e-28, 

5, 88, 0, 3.34334e-28, 

5, 89, 0, 7.60936e-28, 

5, 90, 0, 1.75677e-27, 

5, 91, 0, 4.12908e-27, 

5, 92, 0, 9.907e-27, 

5, 93, 0, 2.43064e-26, 

5, 94, 0, 6.10237e-26, 

5, 95, 0, 1.56746e-25, 

5, 96, 0, 4.11527e-25, 

5, 97, 0, 1.10258e-24, 

5, 98, 0, 3.00822e-24, 

