x, y, z, u


1, 82, 0, 0.00612048, 

1, 83, 0, 0.0067389, 

1, 84, 0, 0.00748049, 

1, 85, 0, 0.00831311, 

1, 86, 0, 0.00919131, 

1, 87, 0, 0.0100576, 

1, 88, 0, 0.0108468, 

1, 89, 0, 0.0114938, 

1, 90, 0, 0.0119429, 

1, 91, 0, 0.0121575, 

1, 92, 0, 0.0121267, 

1, 93, 0, 0.0118681, 

1, 94, 0, 0.0114258, 

1, 95, 0, 0.0108633, 

1, 96, 0, 0.0102557, 

1, 97, 0, 0.00968167, 

1, 98, 0, 0.0092179, 

1, 99, 0, 0.00893841, 

1, 100, 0, 0.00891755, 

1, 101, 0, 0.0092374, 

1, 102, 0, 0.00999855, 

1, 103, 0, 0.0113337, 

1, 104, 0, 0.0134236, 

1, 105, 0, 0.0165141, 

1, 106, 0, 0.0209321, 

1, 107, 0, 0.0270972, 

1, 108, 0, 0.0355223, 

1, 109, 0, 0.0467924, 

1, 110, 0, 0.0615111, 

1, 111, 0, 0.0801997, 

1, 112, 0, 0.103141, 

1, 113, 0, 0.130164, 

1, 114, 0, 0.160402, 

1, 115, 0, 0.192049, 

1, 116, 0, 0.222214, 

1, 117, 0, 0.246966, 

1, 118, 0, 0.261664, 

1, 119, 0, 0.261664, 

2, 0, 0, 0.0549264, 

2, 1, 0, 0.0549264, 

2, 2, 0, 0.05043, 

2, 3, 0, 0.0433849, 

2, 4, 0, 0.0354943, 

2, 5, 0, 0.027965, 

2, 6, 0, 0.0214751, 

2, 7, 0, 0.0162773, 

2, 8, 0, 0.0123473, 

2, 9, 0, 0.00951984, 

2, 10, 0, 0.00758618, 

2, 11, 0, 0.00635062, 

2, 12, 0, 0.00565502, 

2, 13, 0, 0.00538315, 

2, 14, 0, 0.00545395, 

2, 15, 0, 0.00580964, 

2, 16, 0, 0.00640204, 

2, 17, 0, 0.00717953, 

2, 18, 0, 0.0080768, 

2, 19, 0, 0.00901028, 

2, 20, 0, 0.00988136, 

2, 21, 0, 0.010588, 

2, 22, 0, 0.0110419, 

2, 23, 0, 0.0111864, 

2, 24, 0, 0.0110085, 

2, 25, 0, 0.0105399, 

2, 26, 0, 0.00984865, 

2, 27, 0, 0.00902235, 

2, 28, 0, 0.00815122, 

2, 29, 0, 0.00731408, 

2, 30, 0, 0.00657085, 

2, 31, 0, 0.00596115, 

2, 32, 0, 0.00550711, 

2, 33, 0, 0.00521805, 

2, 34, 0, 0.00509494, 

2, 35, 0, 0.00513347, 

2, 36, 0, 0.00532521, 

2, 37, 0, 0.00565686, 

2, 38, 0, 0.00610852, 

2, 39, 0, 0.0066515, 

2, 40, 0, 0.0072471, 

2, 41, 0, 0.00784727, 

2, 42, 0, 0.00839796, 

2, 43, 0, 0.00884509, 

2, 44, 0, 0.0091421, 

2, 45, 0, 0.00925747, 

2, 46, 0, 0.00918002, 

2, 47, 0, 0.00892075, 

2, 48, 0, 0.00851039, 

2, 49, 0, 0.00799376, 

2, 50, 0, 0.0074223, 

2, 51, 0, 0.0068469, 

2, 52, 0, 0.00631239, 

2, 53, 0, 0.0058544, 

2, 54, 0, 0.00549861, 

2, 55, 0, 0.00526152, 

2, 56, 0, 0.00515203, 

2, 57, 0, 0.00517272, 

2, 58, 0, 0.00532056, 

2, 59, 0, 0.00558663, 

2, 60, 0, 0.0059551, 

2, 61, 0, 0.00640202, 

2, 62, 0, 0.0068946, 

2, 63, 0, 0.00739201, 

2, 64, 0, 0.007848, 

2, 65, 0, 0.00821575, 

2, 66, 0, 0.00845406, 

2, 67, 0, 0.00853381, 

2, 68, 0, 0.00844284, 

2, 69, 0, 0.00818807, 

2, 70, 0, 0.00779426, 

2, 71, 0, 0.00729959, 

2, 72, 0, 0.00674959, 

2, 73, 0, 0.00619069, 

2, 74, 0, 0.0056651, 

2, 75, 0, 0.00520757, 

2, 76, 0, 0.00484437, 

2, 77, 0, 0.00459394, 

2, 78, 0, 0.00446848, 

2, 79, 0, 0.00447565, 

2, 80, 0, 0.00461981, 

2, 81, 0, 0.00490221, 

2, 82, 0, 0.0053201, 

2, 83, 0, 0.00586475, 

2, 84, 0, 0.00651894, 

2, 85, 0, 0.00725462, 

2, 86, 0, 0.00803175, 

2, 87, 0, 0.00879932, 

2, 88, 0, 0.00949931, 

2, 89, 0, 0.0100734, 

2, 90, 0, 0.0104718, 

2, 91, 0, 0.0106613, 

2, 92, 0, 0.0106322, 

2, 93, 0, 0.0104004, 

2, 94, 0, 0.0100052, 

2, 95, 0, 0.0095037, 

2, 96, 0, 0.00896289, 

2, 97, 0, 0.00845263, 

2, 98, 0, 0.00804101, 

2, 99, 0, 0.00779349, 

2, 100, 0, 0.00777601, 

2, 101, 0, 0.00806184, 

2, 102, 0, 0.00874172, 

2, 103, 0, 0.0099368, 

2, 104, 0, 0.0118139, 

2, 105, 0, 0.0146023, 

2, 106, 0, 0.0186109, 

2, 107, 0, 0.024241, 

2, 108, 0, 0.0319903, 

2, 109, 0, 0.0424369, 

2, 110, 0, 0.0561915, 

2, 111, 0, 0.0738033, 

2, 112, 0, 0.095607, 

2, 113, 0, 0.121511, 

2, 114, 0, 0.15074, 

2, 115, 0, 0.181586, 

2, 116, 0, 0.21123, 

2, 117, 0, 0.235756, 

2, 118, 0, 0.25045, 

2, 119, 0, 0.25045, 

3, 0, 0, 0.0487117, 

3, 1, 0, 0.0487117, 

3, 2, 0, 0.0444735, 

3, 3, 0, 0.03792, 

3, 4, 0, 0.0306808, 

3, 5, 0, 0.023871, 

3, 6, 0, 0.0180865, 

3, 7, 0, 0.0135206, 

3, 8, 0, 0.0101164, 

3, 9, 0, 0.00769857, 

3, 10, 0, 0.00606326, 

3, 11, 0, 0.0050268, 

3, 12, 0, 0.00444502, 

3, 13, 0, 0.00421462, 

3, 14, 0, 0.0042655, 

3, 15, 0, 0.00454938, 

3, 16, 0, 0.0050274, 

3, 17, 0, 0.00565852, 

3, 18, 0, 0.00639033, 

3, 19, 0, 0.00715465, 

3, 20, 0, 0.00786985, 

3, 21, 0, 0.00845049, 

3, 22, 0, 0.00882221, 

3, 23, 0, 0.0089372, 

3, 24, 0, 0.00878455, 

3, 25, 0, 0.00839168, 

3, 26, 0, 0.00781636, 

3, 27, 0, 0.00713262, 

3, 28, 0, 0.00641576, 

3, 29, 0, 0.00573063, 

3, 30, 0, 0.00512558, 

3, 31, 0, 0.00463163, 

3, 32, 0, 0.00426534, 

3, 33, 0, 0.00403295, 

3, 34, 0, 0.00393432, 

3, 35, 0, 0.00396552, 

3, 36, 0, 0.00411977, 

3, 37, 0, 0.00438678, 

3, 38, 0, 0.00475115, 

3, 39, 0, 0.0051904, 

3, 40, 0, 0.00567375, 

3, 41, 0, 0.00616248, 

3, 42, 0, 0.00661255, 

3, 43, 0, 0.00697947, 

3, 44, 0, 0.00722469, 

3, 45, 0, 0.00732191, 

3, 46, 0, 0.00726169, 

3, 47, 0, 0.00705297, 

3, 48, 0, 0.00672111, 

3, 49, 0, 0.00630303, 

3, 50, 0, 0.00584101, 

3, 51, 0, 0.00537659, 

3, 52, 0, 0.0049461, 

3, 53, 0, 0.0045781, 

3, 54, 0, 0.00429296, 

3, 55, 0, 0.00410359, 

3, 56, 0, 0.00401682, 

3, 57, 0, 0.00403464, 

3, 58, 0, 0.0041547, 

3, 59, 0, 0.0043701, 

3, 60, 0, 0.0046685, 

3, 61, 0, 0.00503097, 

3, 62, 0, 0.00543134, 

3, 63, 0, 0.00583664, 

3, 64, 0, 0.00620923, 

3, 65, 0, 0.00651074, 

3, 66, 0, 0.00670724, 

3, 67, 0, 0.00677461, 

3, 68, 0, 0.00670273, 

3, 69, 0, 0.00649724, 

3, 70, 0, 0.0061785, 

3, 71, 0, 0.00577792, 

3, 72, 0, 0.0053328, 

3, 73, 0, 0.00488102, 

3, 74, 0, 0.00445678, 

3, 75, 0, 0.00408796, 

3, 76, 0, 0.00379545, 

3, 77, 0, 0.00359369, 

3, 78, 0, 0.00349216, 

3, 79, 0, 0.00349678, 

3, 80, 0, 0.00361102, 

3, 81, 0, 0.00383606, 

3, 82, 0, 0.00417006, 

3, 83, 0, 0.00460652, 

3, 84, 0, 0.00513212, 

3, 85, 0, 0.00572473, 

3, 86, 0, 0.00635224, 

3, 87, 0, 0.00697333, 

3, 88, 0, 0.00754063, 

3, 89, 0, 0.00800623, 

3, 90, 0, 0.0083289, 

3, 91, 0, 0.00848129, 

3, 92, 0, 0.00845524, 

3, 93, 0, 0.00826382, 

3, 94, 0, 0.00793953, 

3, 95, 0, 0.00752927, 

3, 96, 0, 0.00708796, 

3, 97, 0, 0.00667251, 

3, 98, 0, 0.00633814, 

3, 99, 0, 0.00613779, 

3, 100, 0, 0.00612498, 

3, 101, 0, 0.00635996, 

3, 102, 0, 0.00691868, 

3, 103, 0, 0.00790448, 

3, 104, 0, 0.00946237, 

3, 105, 0, 0.0117954, 

3, 106, 0, 0.0151822, 

3, 107, 0, 0.0199925, 

3, 108, 0, 0.0266959, 

3, 109, 0, 0.035853, 

3, 110, 0, 0.0480782, 

3, 111, 0, 0.0639553, 

3, 112, 0, 0.083894, 

3, 113, 0, 0.107919, 

3, 114, 0, 0.135404, 

3, 115, 0, 0.164796, 

3, 116, 0, 0.193402, 

3, 117, 0, 0.217356, 

3, 118, 0, 0.231873, 

3, 119, 0, 0.231873, 

4, 0, 0, 0.0416778, 

4, 1, 0, 0.0416778, 

4, 2, 0, 0.0377955, 

4, 3, 0, 0.0318728, 

4, 4, 0, 0.0254296, 

4, 5, 0, 0.0194689, 

4, 6, 0, 0.0144939, 

4, 7, 0, 0.0106368, 

4, 8, 0, 0.00781131, 

4, 9, 0, 0.00583743, 

4, 10, 0, 0.00452126, 

4, 11, 0, 0.00369563, 

4, 12, 0, 0.0032335, 

4, 13, 0, 0.00304639, 

4, 14, 0, 0.00307607, 

4, 15, 0, 0.00328407, 

4, 16, 0, 0.0036409, 

4, 17, 0, 0.00411619, 

4, 18, 0, 0.00467089, 

4, 19, 0, 0.00525324, 

4, 20, 0, 0.00580018, 

4, 21, 0, 0.00624484, 

4, 22, 0, 0.00652849, 

4, 23, 0, 0.00661321, 

4, 24, 0, 0.00649049, 

4, 25, 0, 0.0061824, 

4, 26, 0, 0.00573502, 

4, 27, 0, 0.00520687, 

4, 28, 0, 0.00465673, 

4, 29, 0, 0.00413437, 

4, 30, 0, 0.00367596, 

4, 31, 0, 0.0033039, 

4, 32, 0, 0.00302933, 

4, 33, 0, 0.00285574, 

4, 34, 0, 0.00278216, 

4, 35, 0, 0.00280523, 

4, 36, 0, 0.00291992, 

4, 37, 0, 0.00311895, 

4, 38, 0, 0.00339146, 

4, 39, 0, 0.0037213, 

4, 40, 0, 0.00408592, 

4, 41, 0, 0.00445642, 

4, 42, 0, 0.00479943, 

4, 43, 0, 0.00508085, 

4, 44, 0, 0.00527079, 

4, 45, 0, 0.00534866, 

4, 46, 0, 0.00530684, 

4, 47, 0, 0.00515197, 

4, 48, 0, 0.00490348, 

4, 49, 0, 0.00458971, 

4, 50, 0, 0.00424301, 

4, 51, 0, 0.00389502, 

4, 52, 0, 0.00357313, 

4, 53, 0, 0.00329867, 

4, 54, 0, 0.00308657, 

4, 55, 0, 0.0029462, 

4, 56, 0, 0.0028824, 

4, 57, 0, 0.00289656, 

4, 58, 0, 0.00298703, 

4, 59, 0, 0.00314891, 

4, 60, 0, 0.00337334, 

4, 61, 0, 0.00364653, 

4, 62, 0, 0.0039491, 

4, 63, 0, 0.00425634, 

4, 64, 0, 0.00453977, 

4, 65, 0, 0.00477009, 

4, 66, 0, 0.00492122, 

4, 67, 0, 0.00497453, 

4, 68, 0, 0.00492211, 

4, 69, 0, 0.00476823, 

4, 70, 0, 0.00452851, 

4, 71, 0, 0.00422699, 

4, 72, 0, 0.00389218, 

4, 73, 0, 0.00355285, 

4, 74, 0, 0.00323473, 

4, 75, 0, 0.00295863, 

4, 76, 0, 0.0027399, 

4, 77, 0, 0.00258901, 

4, 78, 0, 0.00251269, 

4, 79, 0, 0.00251519, 

4, 80, 0, 0.00259906, 

4, 81, 0, 0.00276533, 

4, 82, 0, 0.00301298, 

4, 83, 0, 0.00333763, 

4, 84, 0, 0.00372983, 

4, 85, 0, 0.00417342, 

4, 86, 0, 0.0046445, 

4, 87, 0, 0.00511194, 

4, 88, 0, 0.00553963, 

4, 89, 0, 0.00589084, 

4, 90, 0, 0.00613374, 

4, 91, 0, 0.00624715, 

4, 92, 0, 0.00622471, 

4, 93, 0, 0.00607652, 

4, 94, 0, 0.00582766, 

4, 95, 0, 0.00551419, 

4, 96, 0, 0.00517812, 

4, 97, 0, 0.00486271, 

4, 98, 0, 0.00460965, 

4, 99, 0, 0.00445884, 

4, 100, 0, 0.00445086, 

4, 101, 0, 0.00463217, 

4, 102, 0, 0.00506281, 

4, 103, 0, 0.00582649, 

4, 104, 0, 0.00704346, 

4, 105, 0, 0.00888607, 

4, 106, 0, 0.0115965, 

4, 107, 0, 0.0155045, 

4, 108, 0, 0.0210408, 

4, 109, 0, 0.0287373, 

4, 110, 0, 0.0392005, 

4, 111, 0, 0.0530416, 

4, 112, 0, 0.0707448, 

4, 113, 0, 0.092461, 

4, 114, 0, 0.117736, 

4, 115, 0, 0.145205, 

4, 116, 0, 0.172346, 

4, 117, 0, 0.195384, 

4, 118, 0, 0.209515, 

4, 119, 0, 0.209515, 

5, 0, 0, 0.0348728, 

5, 1, 0, 0.0348728, 

5, 2, 0, 0.031391, 

5, 3, 0, 0.0261476, 

5, 4, 0, 0.0205318, 

5, 5, 0, 0.0154279, 

5, 6, 0, 0.011249, 

5, 7, 0, 0.00807356, 

5, 8, 0, 0.00579387, 

5, 9, 0, 0.00423153, 

5, 10, 0, 0.00320713, 

5, 11, 0, 0.00257227, 

5, 12, 0, 0.00221782, 

5, 13, 0, 0.00206994, 

5, 14, 0, 0.00208156, 

5, 15, 0, 0.00222287, 

5, 16, 0, 0.00247232, 

5, 17, 0, 0.0028086, 

5, 18, 0, 0.00320427, 

5, 19, 0, 0.0036223, 

5, 20, 0, 0.00401671, 

5, 21, 0, 0.00433802, 

5, 22, 0, 0.0045423, 

5, 23, 0, 0.00460104, 

5, 24, 0, 0.00450788, 

5, 25, 0, 0.00427956, 

5, 26, 0, 0.00395085, 

5, 27, 0, 0.0035655, 

5, 28, 0, 0.00316692, 

5, 29, 0, 0.00279112, 

5, 30, 0, 0.00246361, 

5, 31, 0, 0.00219946, 

5, 32, 0, 0.00200551, 

5, 33, 0, 0.00188325, 

5, 34, 0, 0.0018313, 

5, 35, 0, 0.00184697, 

5, 36, 0, 0.00192675, 

5, 37, 0, 0.00206589, 

5, 38, 0, 0.00225731, 

5, 39, 0, 0.00249023, 

5, 40, 0, 0.00274923, 

5, 41, 0, 0.00301408, 

5, 42, 0, 0.003261, 

5, 43, 0, 0.0034653, 

5, 44, 0, 0.00360503, 

5, 45, 0, 0.00366486, 

5, 46, 0, 0.00363886, 

5, 47, 0, 0.00353158, 

5, 48, 0, 0.00335697, 

5, 49, 0, 0.00313556, 

5, 50, 0, 0.00289072, 

5, 51, 0, 0.0026452, 

5, 52, 0, 0.00241853, 

5, 53, 0, 0.0022257, 

5, 54, 0, 0.00207709, 

5, 55, 0, 0.00197904, 

5, 56, 0, 0.0019348, 

5, 57, 0, 0.00194528, 

5, 58, 0, 0.00200938, 

5, 59, 0, 0.00212388, 

5, 60, 0, 0.00228284, 

5, 61, 0, 0.00247681, 

5, 62, 0, 0.00269234, 

5, 63, 0, 0.00291198, 

5, 64, 0, 0.00311539, 

5, 65, 0, 0.00328145, 

5, 66, 0, 0.00339125, 

5, 67, 0, 0.00343115, 

5, 68, 0, 0.00339532, 

5, 69, 0, 0.00328679, 

5, 70, 0, 0.00311685, 

5, 71, 0, 0.00290291, 

5, 72, 0, 0.00266552, 

5, 73, 0, 0.00242529, 

5, 74, 0, 0.00220052, 

5, 75, 0, 0.00200582, 

5, 76, 0, 0.00185179, 

5, 77, 0, 0.00174554, 

5, 78, 0, 0.00169156, 

5, 79, 0, 0.00169267, 

5, 80, 0, 0.00175064, 

5, 81, 0, 0.00186633, 

5, 82, 0, 0.00203928, 

5, 83, 0, 0.00226678, 

5, 84, 0, 0.00254256, 

5, 85, 0, 0.00285552, 

5, 86, 0, 0.00318892, 

5, 87, 0, 0.00352057, 

5, 88, 0, 0.0038245, 

5, 89, 0, 0.00407405, 

5, 90, 0, 0.00424602, 

5, 91, 0, 0.00432491, 

5, 92, 0, 0.00430609, 

5, 93, 0, 0.00419697, 

5, 94, 0, 0.00401592, 

5, 95, 0, 0.00378921, 

5, 96, 0, 0.00354723, 

5, 97, 0, 0.00332103, 

5, 98, 0, 0.00314035, 

5, 99, 0, 0.00303356, 

5, 100, 0, 0.00302983, 

5, 101, 0, 0.00316331, 

5, 102, 0, 0.00347939, 

5, 103, 0, 0.00404326, 

5, 104, 0, 0.00495109, 

5, 105, 0, 0.00634435, 

5, 106, 0, 0.00842721, 

5, 107, 0, 0.0114858, 

5, 108, 0, 0.0159056, 

5, 109, 0, 0.0221793, 

5, 110, 0, 0.0308927, 

5, 111, 0, 0.042669, 

5, 112, 0, 0.0580523, 

5, 113, 0, 0.0773111, 

5, 114, 0, 0.100162, 

5, 115, 0, 0.125445, 

5, 116, 0, 0.150833, 

5, 117, 0, 0.172692, 

5, 118, 0, 0.18626, 

5, 119, 0, 0.18626, 

6, 0, 0, 0.0289238, 

6, 1, 0, 0.0289238, 

6, 2, 0, 0.0258365, 

6, 3, 0, 0.021243, 

6, 4, 0, 0.016398, 

6, 5, 0, 0.0120727, 

6, 6, 0, 0.00860116, 

6, 7, 0, 0.00601876, 

6, 8, 0, 0.00420481, 

6, 9, 0, 0.00298771, 

6, 10, 0, 0.00220458, 

6, 11, 0, 0.00172587, 

6, 12, 0, 0.00145928, 

6, 13, 0, 0.00134408, 

6, 14, 0, 0.00134267, 

6, 15, 0, 0.00143223, 

6, 16, 0, 0.00159728, 

6, 17, 0, 0.00182333, 

6, 18, 0, 0.00209197, 

6, 19, 0, 0.0023779, 

6, 20, 0, 0.00264914, 

6, 21, 0, 0.0028707, 

6, 22, 0, 0.00301118, 

6, 23, 0, 0.00305003, 

6, 24, 0, 0.00298264, 

6, 25, 0, 0.0028211, 

6, 26, 0, 0.00259044, 

6, 27, 0, 0.00232193, 

6, 28, 0, 0.00204618, 

6, 29, 0, 0.0017881, 

6, 30, 0, 0.0015648, 

6, 31, 0, 0.00138585, 

6, 32, 0, 0.00125513, 

6, 33, 0, 0.0011729, 

6, 34, 0, 0.00113772, 

6, 35, 0, 0.00114754, 

6, 36, 0, 0.00120005, 

6, 37, 0, 0.00129234, 

6, 38, 0, 0.0014201, 

6, 39, 0, 0.0015766, 

6, 40, 0, 0.00175188, 

6, 41, 0, 0.00193249, 

6, 42, 0, 0.00210231, 

6, 43, 0, 0.00224427, 

6, 44, 0, 0.00234294, 

6, 45, 0, 0.00238733, 

6, 46, 0, 0.00237298, 

6, 47, 0, 0.00230275, 

6, 48, 0, 0.00218617, 

6, 49, 0, 0.00203741, 

6, 50, 0, 0.0018726, 

6, 51, 0, 0.0017074, 

6, 52, 0, 0.0015551, 

6, 53, 0, 0.00142582, 

6, 54, 0, 0.00132643, 

6, 55, 0, 0.00126104, 

6, 56, 0, 0.00123171, 

6, 57, 0, 0.001239, 

6, 58, 0, 0.00128226, 

6, 59, 0, 0.00135947, 

