x, y, z, u

11.5476, 32, 0, 2.7635e-57, 

11.5476, 33, 0, 8.32638e-58, 

11.5476, 34, 0, 2.51652e-58, 

11.5476, 35, 0, 7.6263e-59, 

11.5476, 36, 0, 2.31727e-59, 

11.5476, 37, 0, 7.06201e-60, 

11.5476, 38, 0, 2.15997e-60, 

11.5476, 39, 0, 6.63584e-61, 

11.5476, 40, 0, 2.04956e-61, 

11.5476, 41, 0, 6.36912e-62, 

11.5476, 42, 0, 1.99235e-62, 

11.5476, 43, 0, 6.27415e-63, 

11.5476, 44, 0, 1.98826e-63, 

11.5476, 45, 0, 6.33467e-64, 

11.5476, 46, 0, 2.02632e-64, 

11.5476, 47, 0, 6.49652e-65, 

11.5476, 48, 0, 2.08363e-65, 

11.5476, 49, 0, 6.67282e-66, 

11.5476, 50, 0, 2.13021e-66, 

11.5476, 51, 0, 6.77007e-67, 

11.5476, 52, 0, 2.14024e-67, 

11.5476, 53, 0, 6.72838e-68, 

11.5476, 54, 0, 2.10403e-68, 

11.5476, 55, 0, 6.54959e-69, 

11.5476, 56, 0, 2.03189e-69, 

11.5476, 57, 0, 6.29108e-70, 

11.5476, 58, 0, 1.94699e-70, 

11.5476, 59, 0, 6.03235e-71, 

11.5476, 60, 0, 1.87386e-71, 

11.5476, 61, 0, 5.84905e-72, 

11.5476, 62, 0, 1.85524e-72, 

11.5476, 63, 0, 6.53966e-73, 

11.5476, 64, 0, 4.11562e-73, 

11.5476, 65, 0, 7.27901e-73, 

11.5476, 66, 0, 1.97792e-72, 

11.5476, 67, 0, 5.75123e-72, 

11.5476, 68, 0, 1.6896e-71, 

11.5476, 69, 0, 4.98315e-71, 

11.5476, 70, 0, 1.47484e-70, 

11.5476, 71, 0, 4.38155e-70, 

11.5476, 72, 0, 1.30699e-69, 

11.5476, 73, 0, 3.91513e-69, 

11.5476, 74, 0, 1.17771e-68, 

11.5476, 75, 0, 3.55662e-68, 

11.5476, 76, 0, 1.07784e-67, 

11.5476, 77, 0, 3.27581e-67, 

11.5476, 78, 0, 9.97736e-67, 

11.5476, 79, 0, 3.04304e-66, 

11.5476, 80, 0, 9.28688e-66, 

11.5476, 81, 0, 2.83412e-65, 

11.5476, 82, 0, 8.64436e-65, 

11.5476, 83, 0, 2.63436e-64, 

11.5476, 84, 0, 8.02042e-64, 

11.5476, 85, 0, 2.43971e-63, 

11.5476, 86, 0, 7.41681e-63, 

11.5476, 87, 0, 2.2543e-62, 

11.5476, 88, 0, 6.85382e-62, 

11.5476, 89, 0, 2.08546e-61, 

11.5476, 90, 0, 6.35369e-61, 

11.5476, 91, 0, 1.93896e-60, 

11.5476, 92, 0, 5.92864e-60, 

11.5476, 93, 0, 1.81658e-59, 

11.5476, 94, 0, 5.57841e-59, 

11.5476, 95, 0, 1.71693e-58, 

11.5476, 96, 0, 5.29705e-58, 

11.5476, 97, 0, 1.63859e-57, 

11.5476, 98, 0, 5.08462e-57, 

11.5476, 99, 0, 1.58381e-56, 

11.5476, 100, 0, 4.95683e-56, 

11.5476, 101, 0, 1.56034e-55, 

11.5476, 102, 0, 4.94537e-55, 

11.5476, 103, 0, 1.57941e-54, 

11.5476, 104, 0, 5.08431e-54, 

11.5476, 105, 0, 1.64883e-53, 

11.5476, 106, 0, 5.37778e-53, 

11.5476, 107, 0, 1.75861e-52, 

11.5476, 108, 0, 5.73871e-52, 

11.5476, 109, 0, 1.85645e-51, 

11.5476, 110, 0, 5.90298e-51, 

11.5476, 111, 0, 1.82548e-50, 

11.5476, 112, 0, 5.42078e-50, 

11.5476, 113, 0, 1.52247e-49, 

11.5476, 114, 0, 3.97226e-49, 

11.5476, 115, 0, 9.42125e-49, 

11.5476, 116, 0, 1.97618e-48, 

11.5476, 117, 0, 3.5292e-48, 

11.5476, 118, 0, 5.04493e-48, 

11.5476, 119, 0, 5.04493e-48, 

15.3968, 0, 0, 1.11125e-42, 

15.3968, 1, 0, 1.11125e-42, 

15.3968, 2, 0, 7.50714e-43, 

15.3968, 3, 0, 3.95671e-43, 

15.3968, 4, 0, 1.73472e-43, 

15.3968, 5, 0, 6.57869e-44, 

15.3968, 6, 0, 2.22025e-44, 

15.3968, 7, 0, 6.82288e-45, 

15.3968, 8, 0, 1.94693e-45, 

15.3968, 9, 0, 5.24875e-46, 

15.3968, 10, 0, 1.35756e-46, 

15.3968, 11, 0, 3.41475e-47, 

15.3968, 12, 0, 8.45222e-48, 

15.3968, 13, 0, 2.07916e-48, 

15.3968, 14, 0, 5.12341e-49, 

15.3968, 15, 0, 1.27231e-49, 

15.3968, 16, 0, 3.19738e-50, 

15.3968, 17, 0, 8.15198e-51, 

15.3968, 18, 0, 2.11111e-51, 

15.3968, 19, 0, 5.55399e-52, 

15.3968, 20, 0, 1.48365e-52, 

15.3968, 21, 0, 4.02083e-53, 

15.3968, 22, 0, 1.10445e-53, 

15.3968, 23, 0, 3.07208e-54, 

15.3968, 24, 0, 8.64672e-55, 

15.3968, 25, 0, 2.46112e-55, 

15.3968, 26, 0, 7.08007e-56, 

15.3968, 27, 0, 2.05738e-56, 

15.3968, 28, 0, 6.03476e-57, 

15.3968, 29, 0, 1.78522e-57, 

15.3968, 30, 0, 5.32044e-58, 

15.3968, 31, 0, 1.59552e-58, 

15.3968, 32, 0, 4.80856e-59, 

15.3968, 33, 0, 1.45477e-59, 

15.3968, 34, 0, 4.41421e-60, 

15.3968, 35, 0, 1.34265e-60, 

15.3968, 36, 0, 4.09342e-61, 

15.3968, 37, 0, 1.25133e-61, 

15.3968, 38, 0, 3.83819e-62, 

15.3968, 39, 0, 1.18238e-62, 

15.3968, 40, 0, 3.66181e-63, 

15.3968, 41, 0, 1.14108e-63, 

15.3968, 42, 0, 3.57969e-64, 

15.3968, 43, 0, 1.13063e-64, 

15.3968, 44, 0, 3.59353e-65, 

15.3968, 45, 0, 1.14814e-65, 

15.3968, 46, 0, 3.68188e-66, 

15.3968, 47, 0, 1.18281e-66, 

15.3968, 48, 0, 3.79878e-67, 

15.3968, 49, 0, 1.21727e-67, 

15.3968, 50, 0, 3.88507e-68, 

15.3968, 51, 0, 1.23345e-68, 

15.3968, 52, 0, 3.89262e-69, 

15.3968, 53, 0, 1.22099e-69, 

15.3968, 54, 0, 3.80835e-70, 

15.3968, 55, 0, 1.18235e-70, 

15.3968, 56, 0, 3.65884e-71, 

15.3968, 57, 0, 1.1304e-71, 

15.3968, 58, 0, 3.49272e-72, 

15.3968, 59, 0, 1.08107e-72, 

15.3968, 60, 0, 3.35711e-73, 

15.3968, 61, 0, 1.04825e-73, 

15.3968, 62, 0, 3.32812e-74, 

15.3968, 63, 0, 1.17514e-74, 

15.3968, 64, 0, 7.41439e-75, 

15.3968, 65, 0, 1.31292e-74, 

15.3968, 66, 0, 3.56677e-74, 

15.3968, 67, 0, 1.03623e-73, 

15.3968, 68, 0, 3.04025e-73, 

15.3968, 69, 0, 8.95181e-73, 

15.3968, 70, 0, 2.64455e-72, 

15.3968, 71, 0, 7.84197e-72, 

15.3968, 72, 0, 2.33521e-71, 

15.3968, 73, 0, 6.98532e-71, 

15.3968, 74, 0, 2.09912e-70, 

15.3968, 75, 0, 6.33575e-70, 

15.3968, 76, 0, 1.91989e-69, 

15.3968, 77, 0, 5.83691e-69, 

15.3968, 78, 0, 1.77893e-68, 

15.3968, 79, 0, 5.43012e-68, 

15.3968, 80, 0, 1.65862e-67, 

15.3968, 81, 0, 5.06545e-67, 

15.3968, 82, 0, 1.54579e-66, 

15.3968, 83, 0, 4.71149e-66, 

15.3968, 84, 0, 1.43409e-65, 

15.3968, 85, 0, 4.35956e-65, 

15.3968, 86, 0, 1.32404e-64, 

15.3968, 87, 0, 4.01956e-64, 

15.3968, 88, 0, 1.22052e-63, 

15.3968, 89, 0, 3.7093e-63, 

15.3968, 90, 0, 1.129e-62, 

15.3968, 91, 0, 3.44331e-62, 

15.3968, 92, 0, 1.05272e-61, 

15.3968, 93, 0, 3.22707e-61, 

15.3968, 94, 0, 9.92031e-61, 

15.3968, 95, 0, 3.05849e-60, 

15.3968, 96, 0, 9.45854e-60, 

15.3968, 97, 0, 2.93509e-59, 

15.3968, 98, 0, 9.14451e-59, 

15.3968, 99, 0, 2.86321e-58, 

15.3968, 100, 0, 9.02115e-58, 

15.3968, 101, 0, 2.86468e-57, 

15.3968, 102, 0, 9.18423e-57, 

15.3968, 103, 0, 2.9775e-56, 

15.3968, 104, 0, 9.77245e-56, 

15.3968, 105, 0, 3.24814e-55, 

15.3968, 106, 0, 1.09233e-54, 

15.3968, 107, 0, 3.70743e-54, 

15.3968, 108, 0, 1.26437e-53, 

15.3968, 109, 0, 4.3043e-53, 

15.3968, 110, 0, 1.44976e-52, 

15.3968, 111, 0, 4.77682e-52, 

15.3968, 112, 0, 1.51849e-51, 

15.3968, 113, 0, 4.58034e-51, 

15.3968, 114, 0, 1.28527e-50, 

15.3968, 115, 0, 3.27529e-50, 

15.3968, 116, 0, 7.35152e-50, 

15.3968, 117, 0, 1.39268e-49, 

15.3968, 118, 0, 2.07568e-49, 

15.3968, 119, 0, 2.07568e-49, 

19.246, 0, 0, 4.85852e-44, 

19.246, 1, 0, 4.85852e-44, 

19.246, 2, 0, 3.16388e-44, 

19.246, 3, 0, 1.57853e-44, 

19.246, 4, 0, 6.47539e-45, 

19.246, 5, 0, 2.27922e-45, 

19.246, 6, 0, 7.09971e-46, 

19.246, 7, 0, 2.00659e-46, 

19.246, 8, 0, 5.25719e-47, 

19.246, 9, 0, 1.30135e-47, 

19.246, 10, 0, 3.09606e-48, 

19.246, 11, 0, 7.18838e-49, 

19.246, 12, 0, 1.65064e-49, 

19.246, 13, 0, 3.79091e-50, 

19.246, 14, 0, 8.78594e-51, 

19.246, 15, 0, 2.06843e-51, 

19.246, 16, 0, 4.9677e-52, 

19.246, 17, 0, 1.21983e-52, 

19.246, 18, 0, 3.0641e-53, 

19.246, 19, 0, 7.86814e-54, 

19.246, 20, 0, 2.06245e-54, 

19.246, 21, 0, 5.50899e-55, 

19.246, 22, 0, 1.49681e-55, 

19.246, 23, 0, 4.13033e-56, 

