x, y, z, u

1, 7, 0, 0.00420094, 

1, 8, 0, 0.00298336, 

1, 9, 0, 0.00212521, 

1, 10, 0, 0.00154708, 

1, 11, 0, 0.00117599, 

1, 12, 0, 0.000953703, 

1, 13, 0, 0.000837647, 

1, 14, 0, 0.000798282, 

1, 15, 0, 0.000815292, 

1, 16, 0, 0.000873807, 

1, 17, 0, 0.000961272, 

1, 18, 0, 0.00106527, 

1, 19, 0, 0.00117253, 

1, 20, 0, 0.00126918, 

1, 21, 0, 0.00134213, 

1, 22, 0, 0.00138103, 

1, 23, 0, 0.00138015, 

1, 24, 0, 0.00133939, 

1, 25, 0, 0.00126406, 

1, 26, 0, 0.00116351, 

1, 27, 0, 0.00104905, 

1, 28, 0, 0.00093182, 

1, 29, 0, 0.000821251, 

1, 30, 0, 0.000724245, 

1, 31, 0, 0.000645112, 

1, 32, 0, 0.000585995, 

1, 33, 0, 0.000547499, 

1, 34, 0, 0.000529289, 

1, 35, 0, 0.000530507, 

1, 36, 0, 0.000549954, 

1, 37, 0, 0.000586045, 

1, 38, 0, 0.000636599, 

1, 39, 0, 0.000698564, 

1, 40, 0, 0.000767795, 

1, 41, 0, 0.000839022, 

1, 42, 0, 0.00090611, 

1, 43, 0, 0.000962663, 

1, 44, 0, 0.00100288, 

1, 45, 0, 0.00102249, 

1, 46, 0, 0.00101957, 

1, 47, 0, 0.00099484, 

1, 48, 0, 0.000951611, 

1, 49, 0, 0.000895097, 

1, 50, 0, 0.000831538, 

1, 51, 0, 0.00076725, 

1, 52, 0, 0.000707892, 

1, 53, 0, 0.000658034, 

1, 54, 0, 0.000621049, 

1, 55, 0, 0.000599221, 

1, 56, 0, 0.000593949, 

1, 57, 0, 0.000605902, 

1, 58, 0, 0.000635057, 

1, 59, 0, 0.000680571, 

1, 60, 0, 0.000740523, 

1, 61, 0, 0.000811618, 

1, 62, 0, 0.000888999, 

1, 63, 0, 0.000966323, 

1, 64, 0, 0.00103624, 

1, 65, 0, 0.00109127, 

1, 66, 0, 0.00112497, 

1, 67, 0, 0.00113307, 

1, 68, 0, 0.00111428, 

1, 69, 0, 0.00107059, 

1, 70, 0, 0.00100674, 

1, 71, 0, 0.000929403, 

1, 72, 0, 0.000845935, 

1, 73, 0, 0.000763351, 

1, 74, 0, 0.000687558, 

1, 75, 0, 0.000623022, 

1, 76, 0, 0.00057279, 

1, 77, 0, 0.000538756, 

1, 78, 0, 0.000522001, 

1, 79, 0, 0.000523104, 

1, 80, 0, 0.000542306, 

1, 81, 0, 0.000579505, 

1, 82, 0, 0.000634067, 

1, 83, 0, 0.00070451, 

1, 84, 0, 0.000788139, 

1, 85, 0, 0.000880779, 

1, 86, 0, 0.000976738, 

1, 87, 0, 0.00106913, 

1, 88, 0, 0.0011506, 

1, 89, 0, 0.00121432, 

1, 90, 0, 0.0012551, 

1, 91, 0, 0.00127033, 

1, 92, 0, 0.00126045, 

1, 93, 0, 0.00122892, 

1, 94, 0, 0.00118176, 

1, 95, 0, 0.00112676, 

1, 96, 0, 0.00107275, 

1, 97, 0, 0.00102919, 

1, 98, 0, 0.00100624, 

1, 99, 0, 0.00101548, 

1, 100, 0, 0.00107142, 

1, 101, 0, 0.00119393, 

1, 102, 0, 0.00141183, 

1, 103, 0, 0.00176798, 

1, 104, 0, 0.00232605, 

1, 105, 0, 0.0031795, 

1, 106, 0, 0.00446224, 

1, 107, 0, 0.00636005, 

1, 108, 0, 0.00911988, 

1, 109, 0, 0.0130517, 

1, 110, 0, 0.0185149, 

1, 111, 0, 0.0258781, 

1, 112, 0, 0.0354415, 

1, 113, 0, 0.0473155, 

1, 114, 0, 0.0612599, 

1, 115, 0, 0.0765097, 

1, 116, 0, 0.091634, 

1, 117, 0, 0.104494, 

1, 118, 0, 0.112378, 

1, 119, 0, 0.112378, 

2, 0, 0, 0.015371, 

2, 1, 0, 0.015371, 

2, 2, 0, 0.0139813, 

2, 3, 0, 0.0118081, 

2, 4, 0, 0.00939441, 

2, 5, 0, 0.00712505, 

2, 6, 0, 0.00520927, 

2, 7, 0, 0.00371414, 

2, 8, 0, 0.00261629, 

2, 9, 0, 0.00184925, 

2, 10, 0, 0.00133652, 

2, 11, 0, 0.00100956, 

2, 12, 0, 0.000814633, 

2, 13, 0, 0.000713037, 

2, 14, 0, 0.000678289, 

2, 15, 0, 0.000692429, 

2, 16, 0, 0.000742494, 

2, 17, 0, 0.000817641, 

2, 18, 0, 0.000907172, 

2, 19, 0, 0.000999612, 

2, 20, 0, 0.00108291, 

2, 21, 0, 0.00114566, 

2, 22, 0, 0.00117881, 

2, 23, 0, 0.00117739, 

2, 24, 0, 0.00114136, 

2, 25, 0, 0.00107546, 

2, 26, 0, 0.000987937, 

2, 27, 0, 0.000888674, 

2, 28, 0, 0.000787372, 

2, 29, 0, 0.000692146, 

2, 30, 0, 0.000608866, 

2, 31, 0, 0.000541122, 

2, 32, 0, 0.000490634, 

2, 33, 0, 0.000457814, 

2, 34, 0, 0.000442303, 

2, 35, 0, 0.000443336, 

2, 36, 0, 0.00045989, 

2, 37, 0, 0.000490651, 

2, 38, 0, 0.000533813, 

2, 39, 0, 0.000586834, 

2, 40, 0, 0.000646221, 

2, 41, 0, 0.000707493, 

2, 42, 0, 0.000765385, 

2, 43, 0, 0.000814364, 

2, 44, 0, 0.000849378, 

2, 45, 0, 0.000866688, 

2, 46, 0, 0.000864563, 

2, 47, 0, 0.000843614, 

2, 48, 0, 0.000806683, 

2, 49, 0, 0.000758292, 

2, 50, 0, 0.000703844, 

2, 51, 0, 0.000648804, 

2, 52, 0, 0.000598044, 

2, 53, 0, 0.000555484, 

2, 54, 0, 0.000523999, 

2, 55, 0, 0.000505531, 

2, 56, 0, 0.000501271, 

2, 57, 0, 0.000511803, 

2, 58, 0, 0.000537138, 

2, 59, 0, 0.000576596, 

2, 60, 0, 0.000628573, 

2, 61, 0, 0.000690271, 

2, 62, 0, 0.00075751, 

2, 63, 0, 0.000824788, 

2, 64, 0, 0.000885686, 

2, 65, 0, 0.000933648, 

2, 66, 0, 0.000963004, 

2, 67, 0, 0.000970005, 

2, 68, 0, 0.000953548, 

2, 69, 0, 0.000915387, 

2, 70, 0, 0.000859748, 

2, 71, 0, 0.000792487, 

2, 72, 0, 0.000720059, 

2, 73, 0, 0.000648565, 

2, 74, 0, 0.000583101, 

2, 75, 0, 0.000527478, 

2, 76, 0, 0.000484259, 

2, 77, 0, 0.000455005, 

2, 78, 0, 0.000440592, 

2, 79, 0, 0.000441478, 

2, 80, 0, 0.000457857, 

2, 81, 0, 0.000489648, 

2, 82, 0, 0.000536333, 

2, 83, 0, 0.000596671, 

2, 84, 0, 0.000668377, 

2, 85, 0, 0.000747877, 

2, 86, 0, 0.000830268, 

2, 87, 0, 0.000909593, 

2, 88, 0, 0.000979472, 

2, 89, 0, 0.00103399, 

2, 90, 0, 0.00106866, 

2, 91, 0, 0.00108124, 

2, 92, 0, 0.00107216, 

2, 93, 0, 0.00104447, 

2, 94, 0, 0.00100342, 

2, 95, 0, 0.000955751, 

2, 96, 0, 0.00090908, 

2, 97, 0, 0.000871517, 

2, 98, 0, 0.000851745, 

2, 99, 0, 0.000859678, 

2, 100, 0, 0.000907799, 

2, 101, 0, 0.00101334, 

2, 102, 0, 0.00120151, 

2, 103, 0, 0.00151008, 

2, 104, 0, 0.00199571, 

2, 105, 0, 0.00274236, 

2, 106, 0, 0.00387157, 

2, 107, 0, 0.00555402, 

2, 108, 0, 0.00801954, 

2, 109, 0, 0.0115612, 

2, 110, 0, 0.0165254, 

2, 111, 0, 0.0232768, 

2, 112, 0, 0.0321273, 

2, 113, 0, 0.0432195, 

2, 114, 0, 0.0563687, 

2, 115, 0, 0.0708844, 

2, 116, 0, 0.085416, 

2, 117, 0, 0.0978911, 

2, 118, 0, 0.105618, 

2, 119, 0, 0.105618, 

3, 0, 0, 0.0132707, 

3, 1, 0, 0.0132707, 

3, 2, 0, 0.0120017, 

3, 3, 0, 0.0100446, 

3, 4, 0, 0.00790218, 

3, 5, 0, 0.00591803, 

3, 6, 0, 0.00426867, 

3, 7, 0, 0.00300128, 

3, 8, 0, 0.00208472, 

3, 9, 0, 0.00145355, 

3, 10, 0, 0.00103715, 

3, 11, 0, 0.000774556, 

3, 12, 0, 0.000619265, 

3, 13, 0, 0.000538556, 

3, 14, 0, 0.000510532, 

3, 15, 0, 0.000520675, 

3, 16, 0, 0.000558752, 

3, 17, 0, 0.000616356, 

3, 18, 0, 0.000685234, 

3, 19, 0, 0.000756493, 

3, 20, 0, 0.000820729, 

3, 21, 0, 0.000868975, 

3, 22, 0, 0.000894122, 

3, 23, 0, 0.000892266, 

3, 24, 0, 0.000863455, 

3, 25, 0, 0.000811513, 

3, 26, 0, 0.000743019, 

3, 27, 0, 0.000665793, 

3, 28, 0, 0.000587411, 

3, 29, 0, 0.00051412, 

3, 30, 0, 0.000450344, 

3, 31, 0, 0.0003987, 

3, 32, 0, 0.000360354, 

3, 33, 0, 0.000335493, 

3, 34, 0, 0.000323752, 

3, 35, 0, 0.000324506, 

3, 36, 0, 0.000336983, 

3, 37, 0, 0.000360223, 

3, 38, 0, 0.000392927, 

3, 39, 0, 0.000433239, 

3, 40, 0, 0.00047857, 

3, 41, 0, 0.000525542, 

3, 42, 0, 0.000570132, 

3, 43, 0, 0.000608064, 

3, 44, 0, 0.000635391, 

3, 45, 0, 0.000649162, 

3, 46, 0, 0.000647977, 

3, 47, 0, 0.000632275, 

3, 48, 0, 0.000604242, 

3, 49, 0, 0.000567383, 

3, 50, 0, 0.000525889, 

3, 51, 0, 0.000483981, 

3, 52, 0, 0.000445404, 

3, 53, 0, 0.000413146, 

3, 54, 0, 0.000389381, 

3, 55, 0, 0.000375568, 

3, 56, 0, 0.000372608, 

3, 57, 0, 0.000380956, 

3, 58, 0, 0.000400656, 

3, 59, 0, 0.000431241, 

3, 60, 0, 0.000471544, 

3, 61, 0, 0.00051946, 

3, 62, 0, 0.00057179, 

3, 63, 0, 0.000624262, 

3, 64, 0, 0.000671845, 

3, 65, 0, 0.000709365, 

3, 66, 0, 0.000732334, 

3, 67, 0, 0.000737782, 

3, 68, 0, 0.000724851, 

3, 69, 0, 0.000694964, 

3, 70, 0, 0.0006515, 

3, 71, 0, 0.000599109, 

3, 72, 0, 0.000542874, 

3, 73, 0, 0.000487552, 

3, 74, 0, 0.000437069, 

3, 75, 0, 0.000394309, 

3, 76, 0, 0.000361169, 

3, 77, 0, 0.000338771, 

3, 78, 0, 0.000327717, 

3, 79, 0, 0.000328317, 

3, 80, 0, 0.000340702, 

3, 81, 0, 0.000364819, 

3, 82, 0, 0.000400304, 

3, 83, 0, 0.000446246, 

3, 84, 0, 0.000500934, 

3, 85, 0, 0.000561648, 

3, 86, 0, 0.000624623, 

3, 87, 0, 0.000685256, 

3, 88, 0, 0.0007386, 

3, 89, 0, 0.000780063, 

3, 90, 0, 0.00080618, 

3, 91, 0, 0.000815243, 

3, 92, 0, 0.000807633, 

3, 93, 0, 0.000785777, 

3, 94, 0, 0.000753771, 

3, 95, 0, 0.000716846, 

3, 96, 0, 0.000680859, 

3, 97, 0, 0.000652006, 

3, 98, 0, 0.000636902, 

3, 99, 0, 0.000643123, 

3, 100, 0, 0.000680307, 

3, 101, 0, 0.000761934, 

3, 102, 0, 0.000908009, 

3, 103, 0, 0.00114895, 

3, 104, 0, 0.00153109, 

3, 105, 0, 0.00212417, 

3, 106, 0, 0.00303098, 

3, 107, 0, 0.00439861, 

3, 108, 0, 0.00642955, 

3, 109, 0, 0.00938844, 

3, 110, 0, 0.0135973, 

3, 111, 0, 0.019409, 

3, 112, 0, 0.0271453, 

3, 113, 0, 0.0369909, 

3, 114, 0, 0.0488402, 

3, 115, 0, 0.0621147, 

3, 116, 0, 0.0755941, 

3, 117, 0, 0.0873251, 

3, 118, 0, 0.0946876, 

3, 119, 0, 0.0946876, 

4, 0, 0, 0.0108998, 

4, 1, 0, 0.0108998, 

4, 2, 0, 0.00978928, 

4, 3, 0, 0.00810126, 

4, 4, 0, 0.00628364, 

4, 5, 0, 0.00463008, 

4, 6, 0, 0.00328124, 

4, 7, 0, 0.0022647, 

4, 8, 0, 0.00154368, 

4, 9, 0, 0.00105638, 

4, 10, 0, 0.000740412, 

4, 11, 0, 0.000544082, 

4, 12, 0, 0.000429229, 

4, 13, 0, 0.000369755, 

4, 14, 0, 0.000348663, 

4, 15, 0, 0.000354999, 

4, 16, 0, 0.00038128, 

4, 17, 0, 0.000421512, 

4, 18, 0, 0.000469868, 

4, 19, 0, 0.000520043, 

4, 20, 0, 0.00056531, 

4, 21, 0, 0.00059921, 

4, 22, 0, 0.000616603, 

4, 23, 0, 0.000614682, 

4, 24, 0, 0.000593535, 

4, 25, 0, 0.000556008, 

4, 26, 0, 0.00050693, 

4, 27, 0, 0.000451977, 

4, 28, 0, 0.00039657, 

4, 29, 0, 0.000345099, 

4, 30, 0, 0.000300588, 

4, 31, 0, 0.000264747, 

4, 32, 0, 0.000238257, 

4, 33, 0, 0.000221137, 

4, 34, 0, 0.000213053, 

4, 35, 0, 0.000213533, 

4, 36, 0, 0.000222043, 

4, 37, 0, 0.000237957, 

4, 38, 0, 0.000260434, 

4, 39, 0, 0.00028826, 

4, 40, 0, 0.000319703, 

4, 41, 0, 0.000352455, 

4, 42, 0, 0.000383723, 

4, 43, 0, 0.000410494, 

4, 44, 0, 0.000429954, 

4, 45, 0, 0.000439971, 

4, 46, 0, 0.000439509, 

4, 47, 0, 0.000428845, 

4, 48, 0, 0.000409514, 

4, 49, 0, 0.000383993, 

4, 50, 0, 0.000355245, 

4, 51, 0, 0.000326244, 

4, 52, 0, 0.000299606, 

4, 53, 0, 0.000277402, 

4, 54, 0, 0.000261123, 

4, 55, 0, 0.00025176, 

4, 56, 0, 0.000249929, 

4, 57, 0, 0.000255956, 

4, 58, 0, 0.0002699, 

4, 59, 0, 0.000291484, 

4, 60, 0, 0.000319944, 

4, 61, 0, 0.000353853, 

4, 62, 0, 0.000390987, 

4, 63, 0, 0.000428325, 

4, 64, 0, 0.000462266, 

4, 65, 0, 0.000489079, 

4, 66, 0, 0.00050551, 

4, 67, 0, 0.000509408, 

4, 68, 0, 0.000500161, 

4, 69, 0, 0.000478822, 

4, 70, 0, 0.000447865, 

4, 71, 0, 0.000410665, 

4, 72, 0, 0.00037088, 

4, 73, 0, 0.000331893, 

4, 74, 0, 0.000296456, 

4, 75, 0, 0.000266549, 

4, 76, 0, 0.000243439, 

4, 77, 0, 0.000227844, 

4, 78, 0, 0.000220132, 

4, 79, 0, 0.000220481, 

4, 80, 0, 0.000228969, 

4, 81, 0, 0.00024557, 

4, 82, 0, 0.000270054, 

4, 83, 0, 0.000301824, 

4, 84, 0, 0.00033972, 

4, 85, 0, 0.000381864, 

4, 86, 0, 0.000425627, 

4, 87, 0, 0.00046777, 

4, 88, 0, 0.000504795, 

4, 89, 0, 0.000533454, 

4, 90, 0, 0.000551305, 

4, 91, 0, 0.000557165, 

4, 92, 0, 0.000551343, 

4, 93, 0, 0.000535598, 

4, 94, 0, 0.000512856, 

4, 95, 0, 0.000486815, 

4, 96, 0, 0.000461577, 

4, 97, 0, 0.000441455, 

4, 98, 0, 0.000431044, 

4, 99, 0, 0.000435641, 

4, 100, 0, 0.000462079, 

4, 101, 0, 0.000520097, 

4, 102, 0, 0.000624424, 

4, 103, 0, 0.000797891, 

4, 104, 0, 0.00107596, 

4, 105, 0, 0.00151315, 

4, 106, 0, 0.00219161, 

4, 107, 0, 0.00323187, 

4, 108, 0, 0.00480433, 

4, 109, 0, 0.00713851, 

4, 110, 0, 0.0105236, 

4, 111, 0, 0.0152906, 

4, 112, 0, 0.0217624, 

4, 113, 0, 0.0301597, 

4, 114, 0, 0.0404575, 

4, 115, 0, 0.0522022, 

4, 116, 0, 0.0643296, 

4, 117, 0, 0.0750469, 

4, 118, 0, 0.0818655, 

4, 119, 0, 0.0818655, 

5, 0, 0, 0.00862704, 

5, 1, 0, 0.00862704, 

5, 2, 0, 0.00768844, 

5, 3, 0, 0.00628215, 

5, 4, 0, 0.00479376, 

5, 5, 0, 0.00346579, 

5, 6, 0, 0.00240514, 

5, 7, 0, 0.00162332, 

5, 8, 0, 0.00108115, 

5, 9, 0, 0.000722761, 

5, 10, 0, 0.000495158, 

5, 11, 0, 0.000356269, 

5, 12, 0, 0.000276099, 

5, 13, 0, 0.000234771, 

5, 14, 0, 0.000219721, 

5, 15, 0, 0.000223114, 

5, 16, 0, 0.000239788, 

5, 17, 0, 0.000265747, 

5, 18, 0, 0.000297167, 

5, 19, 0, 0.000329896, 

5, 20, 0, 0.000359468, 

5, 21, 0, 0.000381557, 

5, 22, 0, 0.000392707, 

5, 23, 0, 0.000391038, 

5, 24, 0, 0.000376643, 

5, 25, 0, 0.000351492, 

5, 26, 0, 0.000318881, 

5, 27, 0, 0.000282636, 

5, 28, 0, 0.00024636, 

5, 29, 0, 0.000212906, 

5, 30, 0, 0.00018418, 

5, 31, 0, 0.000161198, 

5, 32, 0, 0.000144302, 

5, 33, 0, 0.000133419, 

5, 34, 0, 0.000128276, 

5, 35, 0, 0.000128542, 

5, 36, 0, 0.000133876, 

5, 37, 0, 0.000143902, 

5, 38, 0, 0.000158127, 

5, 39, 0, 0.000175824, 

5, 40, 0, 0.00019593, 

5, 41, 0, 0.000216998, 

5, 42, 0, 0.000237239, 

5, 43, 0, 0.000254691, 

5, 44, 0, 0.000267499, 

5, 45, 0, 0.000274237, 

5, 46, 0, 0.000274195, 

5, 47, 0, 0.000267531, 

5, 48, 0, 0.000255237, 

5, 49, 0, 0.000238934, 

5, 50, 0, 0.000220557, 

5, 51, 0, 0.00020204, 

5, 52, 0, 0.000185073, 

5, 53, 0, 0.000170977, 

5, 54, 0, 0.000160693, 

5, 55, 0, 0.000154842, 

5, 56, 0, 0.00015381, 

5, 57, 0, 0.000157811, 

5, 58, 0, 0.000166905, 

5, 59, 0, 0.000180948, 

5, 60, 0, 0.000199487, 

5, 61, 0, 0.000221635, 

5, 62, 0, 0.000245965, 

5, 63, 0, 0.000270509, 

5, 64, 0, 0.000292886, 

5, 65, 0, 0.000310608, 

5, 66, 0, 0.000321491, 

5, 67, 0, 0.000324092, 

5, 68, 0, 0.000318005, 

5, 69, 0, 0.00030395, 

5, 70, 0, 0.000283598, 

5, 71, 0, 0.000259216, 

5, 72, 0, 0.000233235, 

5, 73, 0, 0.000207879, 

5, 74, 0, 0.000184927, 

5, 75, 0, 0.00016563, 

5, 76, 0, 0.000150766, 

5, 77, 0, 0.000140752, 

5, 78, 0, 0.000135787, 

5, 79, 0, 0.000135962, 

5, 80, 0, 0.000141318, 

5, 81, 0, 0.000151844, 

5, 82, 0, 0.000167413, 

5, 83, 0, 0.000187665, 

5, 84, 0, 0.000211878, 

5, 85, 0, 0.000238861, 

5, 86, 0, 0.000266919, 

5, 87, 0, 0.000293947, 

5, 88, 0, 0.000317663, 

5, 89, 0, 0.000335942, 

5, 90, 0, 0.000347194, 

5, 91, 0, 0.00035066, 

5, 92, 0, 0.00034657, 

5, 93, 0, 0.000336102, 

5, 94, 0, 0.000321187, 

5, 95, 0, 0.000304242, 

5, 96, 0, 0.000287925, 

5, 97, 0, 0.00027501, 

5, 98, 0, 0.000268455, 

5, 99, 0, 0.000271705, 

5, 100, 0, 0.000289288, 

5, 101, 0, 0.000327804, 

5, 102, 0, 0.00039747, 

5, 103, 0, 0.000514488, 

5, 104, 0, 0.000704615, 

5, 105, 0, 0.00100842, 

5, 106, 0, 0.00148869, 

5, 107, 0, 0.00224015, 

5, 108, 0, 0.00340087, 

5, 109, 0, 0.00516309, 

5, 110, 0, 0.00777823, 

5, 111, 0, 0.011547, 

5, 112, 0, 0.0167818, 

5, 113, 0, 0.0237264, 

5, 114, 0, 0.0324247, 

5, 115, 0, 0.0425432, 

5, 116, 0, 0.0531813, 

5, 117, 0, 0.0627331, 

5, 118, 0, 0.0688917, 

5, 119, 0, 0.0688917, 

6, 0, 0, 0.0066672, 

6, 1, 0, 0.0066672, 

6, 2, 0, 0.0058932, 

6, 3, 0, 0.00474954, 

6, 4, 0, 0.00355999, 

6, 5, 0, 0.00251995, 

6, 6, 0, 0.00170777, 

6, 7, 0, 0.00112337, 

6, 8, 0, 0.000728135, 

6, 9, 0, 0.000473344, 

6, 10, 0, 0.00031536, 

6, 11, 0, 0.000220975, 

6, 12, 0, 0.000167357, 

6, 13, 0, 0.000139865, 

6, 14, 0, 0.00012954, 

6, 15, 0, 0.000130987, 

6, 16, 0, 0.000140796, 

6, 17, 0, 0.000156433, 

6, 18, 0, 0.000175533, 

6, 19, 0, 0.000195529, 

6, 20, 0, 0.000213637, 

6, 21, 0, 0.000227138, 

6, 22, 0, 0.000233846, 

6, 23, 0, 0.000232576, 

6, 24, 0, 0.000223407, 

6, 25, 0, 0.000207615, 

6, 26, 0, 0.000187311, 

6, 27, 0, 0.000164918, 

6, 28, 0, 0.000142679, 

6, 29, 0, 0.00012233, 

6, 30, 0, 0.000104991, 

6, 31, 0, 9.12155e-05, 

6, 32, 0, 8.11462e-05, 

6, 33, 0, 7.46835e-05, 

6, 34, 0, 7.1625e-05, 

6, 35, 0, 7.17522e-05, 

6, 36, 0, 7.4861e-05, 

6, 37, 0, 8.07427e-05, 

6, 38, 0, 8.91299e-05, 

6, 39, 0, 9.96216e-05, 

6, 40, 0, 0.000111614, 

6, 41, 0, 0.000124259, 

6, 42, 0, 0.00013649, 

6, 43, 0, 0.000147115, 

6, 44, 0, 0.000154991, 

6, 45, 0, 0.000159225, 

6, 46, 0, 0.000159363, 

6, 47, 0, 0.000155484, 

6, 48, 0, 0.000148189, 

6, 49, 0, 0.000138467, 

6, 50, 0, 0.000127499, 

6, 51, 0, 0.000116461, 

6, 52, 0, 0.000106371, 

6, 53, 0, 9.80162e-05, 

6, 54, 0, 9.19497e-05, 

6, 55, 0, 8.85325e-05, 

