x, y, z, u

0, 96, 0, 2.39652e-06, 

0, 97, 0, 2.37049e-06, 

0, 98, 0, 2.31523e-06, 

0, 99, 0, 2.25053e-06, 

0, 100, 0, 2.20402e-06, 

0, 101, 0, 2.21333e-06, 

0, 102, 0, 2.33127e-06, 

0, 103, 0, 2.63599e-06, 

0, 104, 0, 3.24916e-06, 

0, 105, 0, 4.36626e-06, 

0, 106, 0, 6.30393e-06, 

0, 107, 0, 9.57003e-06, 

0, 108, 0, 1.49588e-05, 

0, 109, 0, 2.36642e-05, 

0, 110, 0, 3.7382e-05, 

0, 111, 0, 5.83349e-05, 

0, 112, 0, 8.91002e-05, 

0, 113, 0, 0.000132079, 

0, 114, 0, 0.000188454, 

0, 115, 0, 0.000256617, 

0, 116, 0, 0.000330385, 

0, 117, 0, 0.000397747, 

0, 118, 0, 0.000441289, 

0, 119, 0, 0.000441289, 

1.40069, 0, 0, 0.000357119, 

1.40069, 1, 0, 0.000357119, 

1.40069, 2, 0, 0.000318781, 

1.40069, 3, 0, 0.000260627, 

1.40069, 4, 0, 0.000198425, 

1.40069, 5, 0, 0.000142415, 

1.40069, 6, 0, 9.73407e-05, 

1.40069, 7, 0, 6.39355e-05, 

1.40069, 8, 0, 4.07031e-05, 

1.40069, 9, 0, 2.5333e-05, 

1.40069, 10, 0, 1.55562e-05, 

1.40069, 11, 0, 9.52444e-06, 

1.40069, 12, 0, 5.89075e-06, 

1.40069, 13, 0, 3.74399e-06, 

1.40069, 14, 0, 2.49953e-06, 

1.40069, 15, 0, 1.79582e-06, 

1.40069, 16, 0, 1.4142e-06, 

1.40069, 17, 0, 1.22345e-06, 

1.40069, 18, 0, 1.14396e-06, 

1.40069, 19, 0, 1.12594e-06, 

1.40069, 20, 0, 1.13692e-06, 

1.40069, 21, 0, 1.155e-06, 

1.40069, 22, 0, 1.16555e-06, 

1.40069, 23, 0, 1.15973e-06, 

1.40069, 24, 0, 1.13358e-06, 

1.40069, 25, 0, 1.08733e-06, 

1.40069, 26, 0, 1.0244e-06, 

1.40069, 27, 0, 9.50245e-07, 

1.40069, 28, 0, 8.71212e-07, 

1.40069, 29, 0, 7.93591e-07, 

1.40069, 30, 0, 7.22964e-07, 

1.40069, 31, 0, 6.6393e-07, 

1.40069, 32, 0, 6.2014e-07, 

1.40069, 33, 0, 5.94528e-07, 

1.40069, 34, 0, 5.89627e-07, 

1.40069, 35, 0, 6.07835e-07, 

1.40069, 36, 0, 6.51542e-07, 

1.40069, 37, 0, 7.23e-07, 

1.40069, 38, 0, 8.23892e-07, 

1.40069, 39, 0, 9.54567e-07, 

1.40069, 40, 0, 1.11302e-06, 

1.40069, 41, 0, 1.29383e-06, 

1.40069, 42, 0, 1.48736e-06, 

1.40069, 43, 0, 1.67974e-06, 

1.40069, 44, 0, 1.85386e-06, 

1.40069, 45, 0, 1.99171e-06, 

1.40069, 46, 0, 2.07742e-06, 

1.40069, 47, 0, 2.10052e-06, 

1.40069, 48, 0, 2.05826e-06, 

1.40069, 49, 0, 1.95626e-06, 

1.40069, 50, 0, 1.80722e-06, 

1.40069, 51, 0, 1.62815e-06, 

1.40069, 52, 0, 1.43711e-06, 

1.40069, 53, 0, 1.25024e-06, 

1.40069, 54, 0, 1.07996e-06, 

1.40069, 55, 0, 9.34334e-07, 

1.40069, 56, 0, 8.17515e-07, 

1.40069, 57, 0, 7.30664e-07, 

1.40069, 58, 0, 6.73036e-07, 

1.40069, 59, 0, 6.42855e-07, 

1.40069, 60, 0, 6.37855e-07, 

1.40069, 61, 0, 6.55465e-07, 

1.40069, 62, 0, 6.92717e-07, 

1.40069, 63, 0, 7.46005e-07, 

1.40069, 64, 0, 8.10844e-07, 

1.40069, 65, 0, 8.81787e-07, 

1.40069, 66, 0, 9.52609e-07, 

1.40069, 67, 0, 1.01678e-06, 

1.40069, 68, 0, 1.06817e-06, 

1.40069, 69, 0, 1.10181e-06, 

1.40069, 70, 0, 1.1146e-06, 

1.40069, 71, 0, 1.10563e-06, 

1.40069, 72, 0, 1.07625e-06, 

1.40069, 73, 0, 1.02974e-06, 

1.40069, 74, 0, 9.70805e-07, 

1.40069, 75, 0, 9.04874e-07, 

1.40069, 76, 0, 8.37559e-07, 

1.40069, 77, 0, 7.74165e-07, 

1.40069, 78, 0, 7.1943e-07, 

1.40069, 79, 0, 6.77427e-07, 

1.40069, 80, 0, 6.51623e-07, 

1.40069, 81, 0, 6.45015e-07, 

1.40069, 82, 0, 6.60265e-07, 

1.40069, 83, 0, 6.99765e-07, 

1.40069, 84, 0, 7.65567e-07, 

1.40069, 85, 0, 8.59115e-07, 

1.40069, 86, 0, 9.80807e-07, 

1.40069, 87, 0, 1.1294e-06, 

1.40069, 88, 0, 1.3014e-06, 

1.40069, 89, 0, 1.4906e-06, 

1.40069, 90, 0, 1.68794e-06, 

1.40069, 91, 0, 1.88194e-06, 

1.40069, 92, 0, 2.05971e-06, 

1.40069, 93, 0, 2.20854e-06, 

1.40069, 94, 0, 2.31778e-06, 

1.40069, 95, 0, 2.38079e-06, 

1.40069, 96, 0, 2.39652e-06, 

1.40069, 97, 0, 2.37049e-06, 

1.40069, 98, 0, 2.31523e-06, 

1.40069, 99, 0, 2.25053e-06, 

1.40069, 100, 0, 2.20402e-06, 

1.40069, 101, 0, 2.21333e-06, 

1.40069, 102, 0, 2.33127e-06, 

1.40069, 103, 0, 2.63599e-06, 

1.40069, 104, 0, 3.24916e-06, 

1.40069, 105, 0, 4.36626e-06, 

1.40069, 106, 0, 6.30393e-06, 

1.40069, 107, 0, 9.57003e-06, 

1.40069, 108, 0, 1.49588e-05, 

1.40069, 109, 0, 2.36642e-05, 

1.40069, 110, 0, 3.7382e-05, 

1.40069, 111, 0, 5.83349e-05, 

1.40069, 112, 0, 8.91002e-05, 

1.40069, 113, 0, 0.000132079, 

1.40069, 114, 0, 0.000188454, 

1.40069, 115, 0, 0.000256617, 

1.40069, 116, 0, 0.000330385, 

1.40069, 117, 0, 0.000397747, 

1.40069, 118, 0, 0.000441289, 

1.40069, 119, 0, 0.000441289, 

2.80138, 0, 0, 0.000293659, 

2.80138, 1, 0, 0.000293659, 

2.80138, 2, 0, 0.000260261, 

2.80138, 3, 0, 0.000210516, 

2.80138, 4, 0, 0.000158258, 

2.80138, 5, 0, 0.000112039, 

2.80138, 6, 0, 7.5502e-05, 

2.80138, 7, 0, 4.88956e-05, 

2.80138, 8, 0, 3.07043e-05, 

2.80138, 9, 0, 1.88636e-05, 

2.80138, 10, 0, 1.14455e-05, 

2.80138, 11, 0, 6.93225e-06, 

2.80138, 12, 0, 4.24691e-06, 

2.80138, 13, 0, 2.67735e-06, 

2.80138, 14, 0, 1.77561e-06, 

2.80138, 15, 0, 1.26934e-06, 

2.80138, 16, 0, 9.96346e-07, 

2.80138, 17, 0, 8.60517e-07, 

2.80138, 18, 0, 8.04184e-07, 

2.80138, 19, 0, 7.91583e-07, 

2.80138, 20, 0, 7.99494e-07, 

2.80138, 21, 0, 8.12304e-07, 

2.80138, 22, 0, 8.19606e-07, 

2.80138, 23, 0, 8.15116e-07, 

2.80138, 24, 0, 7.9609e-07, 

2.80138, 25, 0, 7.62768e-07, 

2.80138, 26, 0, 7.17666e-07, 

2.80138, 27, 0, 6.64744e-07, 

2.80138, 28, 0, 6.08562e-07, 

2.80138, 29, 0, 5.53592e-07, 

2.80138, 30, 0, 5.0377e-07, 

2.80138, 31, 0, 4.62312e-07, 

2.80138, 32, 0, 4.31759e-07, 

2.80138, 33, 0, 4.14157e-07, 

2.80138, 34, 0, 4.11301e-07, 

2.80138, 35, 0, 4.24936e-07, 

2.80138, 36, 0, 4.56855e-07, 

2.80138, 37, 0, 5.0881e-07, 

2.80138, 38, 0, 5.82193e-07, 

2.80138, 39, 0, 6.77458e-07, 

2.80138, 40, 0, 7.93344e-07, 

2.80138, 41, 0, 9.2603e-07, 

2.80138, 42, 0, 1.0685e-06, 

2.80138, 43, 0, 1.21047e-06, 

2.80138, 44, 0, 1.33914e-06, 

2.80138, 45, 0, 1.44089e-06, 

2.80138, 46, 0, 1.50376e-06, 

2.80138, 47, 0, 1.51986e-06, 

2.80138, 48, 0, 1.48724e-06, 

2.80138, 49, 0, 1.41033e-06, 

2.80138, 50, 0, 1.29889e-06, 

2.80138, 51, 0, 1.16588e-06, 

2.80138, 52, 0, 1.02485e-06, 

2.80138, 53, 0, 8.87748e-07, 

2.80138, 54, 0, 7.63567e-07, 

2.80138, 55, 0, 6.57988e-07, 

2.80138, 56, 0, 5.73754e-07, 

2.80138, 57, 0, 5.1144e-07, 

2.80138, 58, 0, 4.70288e-07, 

2.80138, 59, 0, 4.48867e-07, 

2.80138, 60, 0, 4.45462e-07, 

2.80138, 61, 0, 4.58206e-07, 

2.80138, 62, 0, 4.84984e-07, 

2.80138, 63, 0, 5.23248e-07, 

2.80138, 64, 0, 5.69821e-07, 

2.80138, 65, 0, 6.20828e-07, 

2.80138, 66, 0, 6.71815e-07, 

2.80138, 67, 0, 7.18096e-07, 

2.80138, 68, 0, 7.55266e-07, 

2.80138, 69, 0, 7.79763e-07, 

2.80138, 70, 0, 7.89348e-07, 

2.80138, 71, 0, 7.83386e-07, 

2.80138, 72, 0, 7.62852e-07, 

2.80138, 73, 0, 7.30107e-07, 

2.80138, 74, 0, 6.88503e-07, 

2.80138, 75, 0, 6.41923e-07, 

2.80138, 76, 0, 5.9436e-07, 

2.80138, 77, 0, 5.49589e-07, 

2.80138, 78, 0, 5.10979e-07, 

2.80138, 79, 0, 4.81434e-07, 

2.80138, 80, 0, 4.63437e-07, 

2.80138, 81, 0, 4.59142e-07, 

2.80138, 82, 0, 4.70478e-07, 

2.80138, 83, 0, 4.99192e-07, 

2.80138, 84, 0, 5.46791e-07, 

2.80138, 85, 0, 6.14349e-07, 

2.80138, 86, 0, 7.02184e-07, 

2.80138, 87, 0, 8.09421e-07, 

2.80138, 88, 0, 9.33545e-07, 

2.80138, 89, 0, 1.07006e-06, 

2.80138, 90, 0, 1.2124e-06, 

2.80138, 91, 0, 1.35223e-06, 

2.80138, 92, 0, 1.48021e-06, 

2.80138, 93, 0, 1.58714e-06, 

2.80138, 94, 0, 1.66535e-06, 

2.80138, 95, 0, 1.71007e-06, 

2.80138, 96, 0, 1.72062e-06, 

2.80138, 97, 0, 1.70108e-06, 

2.80138, 98, 0, 1.66059e-06, 

2.80138, 99, 0, 1.61351e-06, 

2.80138, 100, 0, 1.57988e-06, 

2.80138, 101, 0, 1.58706e-06, 

2.80138, 102, 0, 1.67362e-06, 

2.80138, 103, 0, 1.89708e-06, 

2.80138, 104, 0, 2.34802e-06, 

2.80138, 105, 0, 3.17364e-06, 

2.80138, 106, 0, 4.61574e-06, 

2.80138, 107, 0, 7.068e-06, 

2.80138, 108, 0, 1.11566e-05, 

2.80138, 109, 0, 1.78413e-05, 

2.80138, 110, 0, 2.85156e-05, 

2.80138, 111, 0, 4.50552e-05, 

2.80138, 112, 0, 6.97115e-05, 

2.80138, 113, 0, 0.000104703, 

2.80138, 114, 0, 0.000151346, 

2.80138, 115, 0, 0.000208669, 

2.80138, 116, 0, 0.000271727, 

2.80138, 117, 0, 0.00033026, 

2.80138, 118, 0, 0.000368732, 

2.80138, 119, 0, 0.000368732, 

4.20207, 0, 0, 0.00020971, 

4.20207, 1, 0, 0.00020971, 

4.20207, 2, 0, 0.000184007, 

4.20207, 3, 0, 0.00014655, 

4.20207, 4, 0, 0.000108121, 

4.20207, 5, 0, 7.49717e-05, 

4.20207, 6, 0, 4.94332e-05, 

4.20207, 7, 0, 3.13132e-05, 

4.20207, 8, 0, 1.92393e-05, 

4.20207, 9, 0, 1.15745e-05, 

4.20207, 10, 0, 6.88556e-06, 

4.20207, 11, 0, 4.0953e-06, 

4.20207, 12, 0, 2.46815e-06, 

4.20207, 13, 0, 1.53376e-06, 

4.20207, 14, 0, 1.00492e-06, 

4.20207, 15, 0, 7.11601e-07, 

4.20207, 16, 0, 5.5492e-07, 

4.20207, 17, 0, 4.77514e-07, 

4.20207, 18, 0, 4.45588e-07, 

4.20207, 19, 0, 4.38487e-07, 

4.20207, 20, 0, 4.4294e-07, 

4.20207, 21, 0, 4.50073e-07, 

4.20207, 22, 0, 4.53995e-07, 

4.20207, 23, 0, 4.5117e-07, 

4.20207, 24, 0, 4.40089e-07, 

4.20207, 25, 0, 4.2095e-07, 

4.20207, 26, 0, 3.95242e-07, 

4.20207, 27, 0, 3.65256e-07, 

4.20207, 28, 0, 3.33596e-07, 

4.20207, 29, 0, 3.02783e-07, 

4.20207, 30, 0, 2.7501e-07, 

4.20207, 31, 0, 2.52046e-07, 

4.20207, 32, 0, 2.35274e-07, 

4.20207, 33, 0, 2.25815e-07, 

4.20207, 34, 0, 2.24674e-07, 

4.20207, 35, 0, 2.32867e-07, 

4.20207, 36, 0, 2.51482e-07, 

4.20207, 37, 0, 2.81633e-07, 

4.20207, 38, 0, 3.24273e-07, 

4.20207, 39, 0, 3.79842e-07, 

4.20207, 40, 0, 4.47779e-07, 

4.20207, 41, 0, 5.25978e-07, 

4.20207, 42, 0, 6.1036e-07, 

4.20207, 43, 0, 6.94776e-07, 

4.20207, 44, 0, 7.71449e-07, 

4.20207, 45, 0, 8.3204e-07, 

4.20207, 46, 0, 8.69172e-07, 

4.20207, 47, 0, 8.78031e-07, 

4.20207, 48, 0, 8.57506e-07, 

4.20207, 49, 0, 8.10471e-07, 

4.20207, 50, 0, 7.43083e-07, 

4.20207, 51, 0, 6.63365e-07, 

4.20207, 52, 0, 5.79568e-07, 

4.20207, 53, 0, 4.98812e-07, 

4.20207, 54, 0, 4.26302e-07, 

4.20207, 55, 0, 3.65174e-07, 

4.20207, 56, 0, 3.16792e-07, 

4.20207, 57, 0, 2.81267e-07, 

4.20207, 58, 0, 2.5798e-07, 

4.20207, 59, 0, 2.45984e-07, 

4.20207, 60, 0, 2.44235e-07, 

4.20207, 61, 0, 2.51645e-07, 

4.20207, 62, 0, 2.67026e-07, 

4.20207, 63, 0, 2.88957e-07, 

4.20207, 64, 0, 3.15659e-07, 

4.20207, 65, 0, 3.44942e-07, 

4.20207, 66, 0, 3.74274e-07, 

4.20207, 67, 0, 4.00971e-07, 

4.20207, 68, 0, 4.22503e-07, 

4.20207, 69, 0, 4.36824e-07, 

4.20207, 70, 0, 4.42652e-07, 

4.20207, 71, 0, 4.39627e-07, 

4.20207, 72, 0, 4.28313e-07, 

4.20207, 73, 0, 4.10064e-07, 

4.20207, 74, 0, 3.86793e-07, 

4.20207, 75, 0, 3.60706e-07, 

4.20207, 76, 0, 3.34066e-07, 

4.20207, 77, 0, 3.09007e-07, 

4.20207, 78, 0, 2.87434e-07, 

4.20207, 79, 0, 2.70991e-07, 

4.20207, 80, 0, 2.61088e-07, 

4.20207, 81, 0, 2.58961e-07, 

4.20207, 82, 0, 2.65723e-07, 

4.20207, 83, 0, 2.82393e-07, 

4.20207, 84, 0, 3.0986e-07, 

4.20207, 85, 0, 3.48768e-07, 

4.20207, 86, 0, 3.99325e-07, 

4.20207, 87, 0, 4.61045e-07, 

4.20207, 88, 0, 5.32487e-07, 

4.20207, 89, 0, 6.11054e-07, 

4.20207, 90, 0, 6.92939e-07, 

4.20207, 91, 0, 7.73311e-07, 

4.20207, 92, 0, 8.46755e-07, 

4.20207, 93, 0, 9.0795e-07, 

4.20207, 94, 0, 9.52481e-07, 

4.20207, 95, 0, 9.77644e-07, 

4.20207, 96, 0, 9.831e-07, 

4.20207, 97, 0, 9.71271e-07, 

4.20207, 98, 0, 9.47508e-07, 

4.20207, 99, 0, 9.20169e-07, 

4.20207, 100, 0, 9.0092e-07, 

4.20207, 101, 0, 9.05749e-07, 

4.20207, 102, 0, 9.57409e-07, 

4.20207, 103, 0, 1.09035e-06, 

4.20207, 104, 0, 1.35979e-06, 

4.20207, 105, 0, 1.85726e-06, 

4.20207, 106, 0, 2.73642e-06, 

4.20207, 107, 0, 4.25347e-06, 

4.20207, 108, 0, 6.82679e-06, 

4.20207, 109, 0, 1.11164e-05, 

4.20207, 110, 0, 1.81128e-05, 

4.20207, 111, 0, 2.92008e-05, 

4.20207, 112, 0, 4.61227e-05, 

4.20207, 113, 0, 7.0721e-05, 

4.20207, 114, 0, 0.000104309, 

4.20207, 115, 0, 0.000146578, 

4.20207, 116, 0, 0.000194153, 

4.20207, 117, 0, 0.000239283, 

4.20207, 118, 0, 0.000269544, 

4.20207, 119, 0, 0.000269544, 

5.60277, 0, 0, 0.000134091, 

5.60277, 1, 0, 0.000134091, 

5.60277, 2, 0, 0.000116313, 

5.60277, 3, 0, 9.09735e-05, 

5.60277, 4, 0, 6.56339e-05, 

5.60277, 5, 0, 4.43819e-05, 

5.60277, 6, 0, 2.849e-05, 

5.60277, 7, 0, 1.75559e-05, 

5.60277, 8, 0, 1.04928e-05, 

5.60277, 9, 0, 6.14451e-06, 

5.60277, 10, 0, 3.56217e-06, 

5.60277, 11, 0, 2.068e-06, 

5.60277, 12, 0, 1.21891e-06, 

5.60277, 13, 0, 7.42465e-07, 

5.60277, 14, 0, 4.78117e-07, 

5.60277, 15, 0, 3.33869e-07, 

5.60277, 16, 0, 2.57774e-07, 

5.60277, 17, 0, 2.20508e-07, 

5.60277, 18, 0, 2.05203e-07, 

5.60277, 19, 0, 2.01761e-07, 

5.60277, 20, 0, 2.0379e-07, 

5.60277, 21, 0, 2.07058e-07, 

5.60277, 22, 0, 2.0877e-07, 

5.60277, 23, 0, 2.07265e-07, 

5.60277, 24, 0, 2.0185e-07, 

5.60277, 25, 0, 1.92651e-07, 

5.60277, 26, 0, 1.80405e-07, 

5.60277, 27, 0, 1.6622e-07, 

5.60277, 28, 0, 1.51339e-07, 

5.60277, 29, 0, 1.36945e-07, 

5.60277, 30, 0, 1.24053e-07, 

5.60277, 31, 0, 1.13469e-07, 

5.60277, 32, 0, 1.05816e-07, 

5.60277, 33, 0, 1.016e-07, 

5.60277, 34, 0, 1.01288e-07, 

5.60277, 35, 0, 1.05372e-07, 

5.60277, 36, 0, 1.14406e-07, 

5.60277, 37, 0, 1.28987e-07, 

5.60277, 38, 0, 1.49659e-07, 

5.60277, 39, 0, 1.7674e-07, 

5.60277, 40, 0, 2.10062e-07, 

5.60277, 41, 0, 2.48678e-07, 

5.60277, 42, 0, 2.90612e-07, 

5.60277, 43, 0, 3.32781e-07, 

5.60277, 44, 0, 3.71212e-07, 

5.60277, 45, 0, 4.01588e-07, 

5.60277, 46, 0, 4.20072e-07, 

5.60277, 47, 0, 4.24173e-07, 

5.60277, 48, 0, 4.1336e-07, 

5.60277, 49, 0, 3.89205e-07, 

5.60277, 50, 0, 3.54977e-07, 

5.60277, 51, 0, 3.14871e-07, 

5.60277, 52, 0, 2.73113e-07, 

5.60277, 53, 0, 2.33265e-07, 

5.60277, 54, 0, 1.97841e-07, 

5.60277, 55, 0, 1.68269e-07, 

5.60277, 56, 0, 1.45082e-07, 

5.60277, 57, 0, 1.28207e-07, 

5.60277, 58, 0, 1.17248e-07, 

5.60277, 59, 0, 1.11685e-07, 

5.60277, 60, 0, 1.10983e-07, 

5.60277, 61, 0, 1.14619e-07, 

5.60277, 62, 0, 1.22036e-07, 

5.60277, 63, 0, 1.32577e-07, 

5.60277, 64, 0, 1.45415e-07, 

5.60277, 65, 0, 1.59518e-07, 

5.60277, 66, 0, 1.73677e-07, 

5.60277, 67, 0, 1.86607e-07, 

5.60277, 68, 0, 1.97085e-07, 

5.60277, 69, 0, 2.04125e-07, 

5.60277, 70, 0, 2.07108e-07, 

5.60277, 71, 0, 2.05862e-07, 

5.60277, 72, 0, 2.00663e-07, 

5.60277, 73, 0, 1.92161e-07, 

5.60277, 74, 0, 1.81273e-07, 

5.60277, 75, 0, 1.69052e-07, 

5.60277, 76, 0, 1.56571e-07, 

5.60277, 77, 0, 1.44841e-07, 

5.60277, 78, 0, 1.34763e-07, 

5.60277, 79, 0, 1.27114e-07, 

5.60277, 80, 0, 1.22562e-07, 

5.60277, 81, 0, 1.21699e-07, 

5.60277, 82, 0, 1.2506e-07, 

5.60277, 83, 0, 1.33144e-07, 

5.60277, 84, 0, 1.46388e-07, 

5.60277, 85, 0, 1.65116e-07, 

5.60277, 86, 0, 1.89441e-07, 

5.60277, 87, 0, 2.19142e-07, 

5.60277, 88, 0, 2.53528e-07, 

5.60277, 89, 0, 2.91344e-07, 

5.60277, 90, 0, 3.30744e-07, 

5.60277, 91, 0, 3.69381e-07, 

5.60277, 92, 0, 4.04628e-07, 

5.60277, 93, 0, 4.33909e-07, 

5.60277, 94, 0, 4.55097e-07, 

5.60277, 95, 0, 4.66908e-07, 

5.60277, 96, 0, 4.69211e-07, 

5.60277, 97, 0, 4.63216e-07, 

5.60277, 98, 0, 4.51553e-07, 

5.60277, 99, 0, 4.38309e-07, 

5.60277, 100, 0, 4.29195e-07, 

5.60277, 101, 0, 4.32093e-07, 

5.60277, 102, 0, 4.58385e-07, 

5.60277, 103, 0, 5.2565e-07, 

5.60277, 104, 0, 6.62727e-07, 

5.60277, 105, 0, 9.1869e-07, 

5.60277, 106, 0, 1.37819e-06, 

5.60277, 107, 0, 2.18659e-06, 

5.60277, 108, 0, 3.58898e-06, 

5.60277, 109, 0, 5.9858e-06, 

5.60277, 110, 0, 1.00015e-05, 

5.60277, 111, 0, 1.65475e-05, 

5.60277, 112, 0, 2.6831e-05, 

5.60277, 113, 0, 4.22208e-05, 

5.60277, 114, 0, 6.3846e-05, 

5.60277, 115, 0, 9.18233e-05, 

5.60277, 116, 0, 0.000124142, 

5.60277, 117, 0, 0.000155533, 

5.60277, 118, 0, 0.000177016, 

5.60277, 119, 0, 0.000177016, 

7.00346, 0, 0, 7.84237e-05, 

7.00346, 1, 0, 7.84237e-05, 

7.00346, 2, 0, 6.71974e-05, 

7.00346, 3, 0, 5.15379e-05, 

7.00346, 4, 0, 3.62816e-05, 

7.00346, 5, 0, 2.38576e-05, 

7.00346, 6, 0, 1.48588e-05, 

7.00346, 7, 0, 8.8717e-06, 

7.00346, 8, 0, 5.13514e-06, 

7.00346, 9, 0, 2.91292e-06, 

7.00346, 10, 0, 1.63728e-06, 

7.00346, 11, 0, 9.22889e-07, 

7.00346, 12, 0, 5.29142e-07, 

7.00346, 13, 0, 3.14248e-07, 

7.00346, 14, 0, 1.97871e-07, 

7.00346, 15, 0, 1.35626e-07, 

7.00346, 16, 0, 1.03291e-07, 

7.00346, 17, 0, 8.76127e-08, 

7.00346, 18, 0, 8.11888e-08, 

7.00346, 19, 0, 7.96987e-08, 

7.00346, 20, 0, 8.04623e-08, 

7.00346, 21, 0, 8.17281e-08, 

7.00346, 22, 0, 8.23506e-08, 

7.00346, 23, 0, 8.16544e-08, 

7.00346, 24, 0, 7.93665e-08, 

7.00346, 25, 0, 7.55507e-08, 

7.00346, 26, 0, 7.05214e-08, 

7.00346, 27, 0, 6.47405e-08, 

7.00346, 28, 0, 5.87175e-08, 

