x, y, z, u

1, 80, 0, 1.92439e-24, 

1, 81, 0, 3.88066e-24, 

1, 82, 0, 7.96028e-24, 

1, 83, 0, 1.64853e-23, 

1, 84, 0, 3.43257e-23, 

1, 85, 0, 7.17144e-23, 

1, 86, 0, 1.50219e-22, 

1, 87, 0, 3.15499e-22, 

1, 88, 0, 6.6475e-22, 

1, 89, 0, 1.40632e-21, 

1, 90, 0, 2.99039e-21, 

1, 91, 0, 6.39848e-21, 

1, 92, 0, 1.37914e-20, 

1, 93, 0, 2.99752e-20, 

1, 94, 0, 6.57509e-20, 

1, 95, 0, 1.45644e-19, 

1, 96, 0, 3.25889e-19, 

1, 97, 0, 7.36581e-19, 

1, 98, 0, 1.68098e-18, 

1, 99, 0, 3.87018e-18, 

1, 100, 0, 8.97789e-18, 

1, 101, 0, 2.09478e-17, 

1, 102, 0, 4.90541e-17, 

1, 103, 0, 1.14982e-16, 

1, 104, 0, 2.68932e-16, 

1, 105, 0, 6.25392e-16, 

1, 106, 0, 1.44008e-15, 

1, 107, 0, 3.2686e-15, 

1, 108, 0, 7.27567e-15, 

1, 109, 0, 1.57942e-14, 

1, 110, 0, 3.3234e-14, 

1, 111, 0, 6.73332e-14, 

1, 112, 0, 1.30398e-13, 

1, 113, 0, 2.39455e-13, 

1, 114, 0, 4.13234e-13, 

1, 115, 0, 6.63307e-13, 

1, 116, 0, 9.78125e-13, 

1, 117, 0, 1.30395e-12, 

1, 118, 0, 1.53546e-12, 

1, 119, 0, 1.53546e-12, 

2, 0, 0, 2.13224e-14, 

2, 1, 0, 2.13224e-14, 

2, 2, 0, 1.77308e-14, 

2, 3, 0, 1.28888e-14, 

2, 4, 0, 8.4266e-15, 

2, 5, 0, 5.05326e-15, 

2, 6, 0, 2.82223e-15, 

2, 7, 0, 1.48685e-15, 

2, 8, 0, 7.47227e-16, 

2, 9, 0, 3.61821e-16, 

2, 10, 0, 1.70332e-16, 

2, 11, 0, 7.85877e-17, 

2, 12, 0, 3.57881e-17, 

2, 13, 0, 1.61841e-17, 

2, 14, 0, 7.30451e-18, 

2, 15, 0, 3.30352e-18, 

2, 16, 0, 1.50149e-18, 

2, 17, 0, 6.87194e-19, 

2, 18, 0, 3.17036e-19, 

2, 19, 0, 1.47486e-19, 

2, 20, 0, 6.91671e-20, 

2, 21, 0, 3.2679e-20, 

2, 22, 0, 1.55408e-20, 

2, 23, 0, 7.43175e-21, 

2, 24, 0, 3.57024e-21, 

2, 25, 0, 1.72146e-21, 

2, 26, 0, 8.32401e-22, 

2, 27, 0, 4.03358e-22, 

2, 28, 0, 1.95744e-22, 

2, 29, 0, 9.50775e-23, 

2, 30, 0, 4.62005e-23, 

2, 31, 0, 2.24507e-23, 

2, 32, 0, 1.09075e-23, 

2, 33, 0, 5.29815e-24, 

2, 34, 0, 2.57368e-24, 

2, 35, 0, 1.2512e-24, 

2, 36, 0, 6.09597e-25, 

2, 37, 0, 2.98358e-25, 

2, 38, 0, 1.47297e-25, 

2, 39, 0, 7.38713e-26, 

2, 40, 0, 3.80911e-26, 

2, 41, 0, 2.0596e-26, 

2, 42, 0, 1.20147e-26, 

2, 43, 0, 7.80803e-27, 

2, 44, 0, 5.77548e-27, 

2, 45, 0, 4.85027e-27, 

2, 46, 0, 4.51857e-27, 

2, 47, 0, 4.53955e-27, 

2, 48, 0, 4.81089e-27, 

2, 49, 0, 5.30431e-27, 

2, 50, 0, 6.03497e-27, 

2, 51, 0, 7.04678e-27, 

2, 52, 0, 8.40465e-27, 

2, 53, 0, 1.01885e-26, 

2, 54, 0, 1.24862e-26, 

2, 55, 0, 1.53822e-26, 

2, 56, 0, 1.8943e-26, 

2, 57, 0, 2.31971e-26, 

2, 58, 0, 2.81143e-26, 

2, 59, 0, 3.35883e-26, 

2, 60, 0, 3.94285e-26, 

2, 61, 0, 4.5368e-26, 

2, 62, 0, 5.1089e-26, 

2, 63, 0, 5.62643e-26, 

2, 64, 0, 6.06073e-26, 

2, 65, 0, 6.39191e-26, 

2, 66, 0, 6.61231e-26, 

2, 67, 0, 6.72799e-26, 

2, 68, 0, 6.75853e-26, 

2, 69, 0, 6.73591e-26, 

2, 70, 0, 6.70418e-26, 

2, 71, 0, 6.72253e-26, 

2, 72, 0, 6.87589e-26, 

2, 73, 0, 7.30108e-26, 

2, 74, 0, 8.24432e-26, 

2, 75, 0, 1.01835e-25, 

2, 76, 0, 1.4086e-25, 

2, 77, 0, 2.19502e-25, 

2, 78, 0, 3.79438e-25, 

2, 79, 0, 7.07907e-25, 

2, 80, 0, 1.38772e-24, 

2, 81, 0, 2.8019e-24, 

2, 82, 0, 5.75261e-24, 

2, 83, 0, 1.19194e-23, 

2, 84, 0, 2.4821e-23, 

2, 85, 0, 5.18402e-23, 

2, 86, 0, 1.08511e-22, 

2, 87, 0, 2.27655e-22, 

2, 88, 0, 4.79001e-22, 

2, 89, 0, 1.0117e-21, 

2, 90, 0, 2.14741e-21, 

2, 91, 0, 4.58608e-21, 

2, 92, 0, 9.86611e-21, 

2, 93, 0, 2.14043e-20, 

2, 94, 0, 4.6871e-20, 

2, 95, 0, 1.03671e-19, 

2, 96, 0, 2.31701e-19, 

2, 97, 0, 5.23289e-19, 

2, 98, 0, 1.19386e-18, 

2, 99, 0, 2.74941e-18, 

2, 100, 0, 6.38391e-18, 

2, 101, 0, 1.49206e-17, 

2, 102, 0, 3.50289e-17, 

2, 103, 0, 8.23937e-17, 

2, 104, 0, 1.93582e-16, 

2, 105, 0, 4.52694e-16, 

2, 106, 0, 1.04944e-15, 

2, 107, 0, 2.40074e-15, 

2, 108, 0, 5.39205e-15, 

2, 109, 0, 1.18233e-14, 

2, 110, 0, 2.51536e-14, 

2, 111, 0, 5.1568e-14, 

2, 112, 0, 1.01119e-13, 

2, 113, 0, 1.88093e-13, 

2, 114, 0, 3.28838e-13, 

2, 115, 0, 5.34605e-13, 

2, 116, 0, 7.97856e-13, 

2, 117, 0, 1.07485e-12, 

2, 118, 0, 1.27511e-12, 

2, 119, 0, 1.27511e-12, 

3, 0, 0, 1.49483e-14, 

3, 1, 0, 1.49483e-14, 

3, 2, 0, 1.22893e-14, 

3, 3, 0, 8.78722e-15, 

3, 4, 0, 5.63688e-15, 

3, 5, 0, 3.31285e-15, 

3, 6, 0, 1.81282e-15, 

3, 7, 0, 9.36122e-16, 

3, 8, 0, 4.61557e-16, 

3, 9, 0, 2.19562e-16, 

3, 10, 0, 1.01713e-16, 

3, 11, 0, 4.62669e-17, 

3, 12, 0, 2.08149e-17, 

3, 13, 0, 9.31846e-18, 

3, 14, 0, 4.172e-18, 

3, 15, 0, 1.8752e-18, 

3, 16, 0, 8.48493e-19, 

3, 17, 0, 3.87157e-19, 

3, 18, 0, 1.78284e-19, 

3, 19, 0, 8.28608e-20, 

3, 20, 0, 3.88489e-20, 

3, 21, 0, 1.83579e-20, 

3, 22, 0, 8.73414e-21, 

3, 23, 0, 4.1791e-21, 

3, 24, 0, 2.00882e-21, 

3, 25, 0, 9.69089e-22, 

3, 26, 0, 4.68781e-22, 

3, 27, 0, 2.27207e-22, 

3, 28, 0, 1.10259e-22, 

3, 29, 0, 5.35414e-23, 

3, 30, 0, 2.60027e-23, 

3, 31, 0, 1.26249e-23, 

3, 32, 0, 6.1266e-24, 

3, 33, 0, 2.9716e-24, 

3, 34, 0, 1.44106e-24, 

3, 35, 0, 6.99246e-25, 

3, 36, 0, 3.39987e-25, 

3, 37, 0, 1.66054e-25, 

3, 38, 0, 8.18097e-26, 

3, 39, 0, 4.09469e-26, 

3, 40, 0, 2.10746e-26, 

3, 41, 0, 1.13759e-26, 

3, 42, 0, 6.62639e-27, 

3, 43, 0, 4.30133e-27, 

3, 44, 0, 3.17913e-27, 

3, 45, 0, 2.6688e-27, 

3, 46, 0, 2.48618e-27, 

3, 47, 0, 2.49837e-27, 

3, 48, 0, 2.64909e-27, 

3, 49, 0, 2.92308e-27, 

3, 50, 0, 3.32924e-27, 

3, 51, 0, 3.89262e-27, 

3, 52, 0, 4.65019e-27, 

3, 53, 0, 5.64765e-27, 

3, 54, 0, 6.93546e-27, 

3, 55, 0, 8.56269e-27, 

3, 56, 0, 1.05683e-26, 

3, 57, 0, 1.29699e-26, 

3, 58, 0, 1.57513e-26, 

3, 59, 0, 1.88526e-26, 

3, 60, 0, 2.21648e-26, 

3, 61, 0, 2.55347e-26, 

3, 62, 0, 2.87793e-26, 

3, 63, 0, 3.17104e-26, 

3, 64, 0, 3.41638e-26, 

3, 65, 0, 3.60263e-26, 

3, 66, 0, 3.7256e-26, 

3, 67, 0, 3.789e-26, 

3, 68, 0, 3.80428e-26, 

3, 69, 0, 3.78991e-26, 

3, 70, 0, 3.77112e-26, 

3, 71, 0, 3.78163e-26, 

3, 72, 0, 3.8697e-26, 

3, 73, 0, 4.11308e-26, 

3, 74, 0, 4.65198e-26, 

3, 75, 0, 5.75926e-26, 

3, 76, 0, 7.98863e-26, 

3, 77, 0, 1.24867e-25, 

3, 78, 0, 2.16495e-25, 

3, 79, 0, 4.05001e-25, 

3, 80, 0, 7.95739e-25, 

3, 81, 0, 1.6095e-24, 

3, 82, 0, 3.30846e-24, 

3, 83, 0, 6.85917e-24, 

3, 84, 0, 1.42828e-23, 

3, 85, 0, 2.98102e-23, 

3, 86, 0, 6.23187e-23, 

3, 87, 0, 1.30508e-22, 

3, 88, 0, 2.73978e-22, 

3, 89, 0, 5.77178e-22, 

3, 90, 0, 1.22166e-21, 

3, 91, 0, 2.60145e-21, 

3, 92, 0, 5.5804e-21, 

3, 93, 0, 1.20734e-20, 

3, 94, 0, 2.63731e-20, 

3, 95, 0, 5.82119e-20, 

3, 96, 0, 1.299e-19, 

3, 97, 0, 2.9311e-19, 

3, 98, 0, 6.68645e-19, 

3, 99, 0, 1.54114e-18, 

3, 100, 0, 3.58528e-18, 

3, 101, 0, 8.40608e-18, 

3, 102, 0, 1.98247e-17, 

3, 103, 0, 4.69143e-17, 

3, 104, 0, 1.11076e-16, 

3, 105, 0, 2.62209e-16, 

3, 106, 0, 6.14695e-16, 

3, 107, 0, 1.42455e-15, 

3, 108, 0, 3.24689e-15, 

3, 109, 0, 7.23661e-15, 

3, 110, 0, 1.56714e-14, 

3, 111, 0, 3.27433e-14, 

3, 112, 0, 6.54935e-14, 

3, 113, 0, 1.24332e-13, 

3, 114, 0, 2.21844e-13, 

3, 115, 0, 3.6788e-13, 

3, 116, 0, 5.59247e-13, 

3, 117, 0, 7.6539e-13, 

3, 118, 0, 9.17849e-13, 

3, 119, 0, 9.17849e-13, 

4, 0, 0, 9.24251e-15, 

4, 1, 0, 9.24251e-15, 

4, 2, 0, 7.49724e-15, 

4, 3, 0, 5.25587e-15, 

4, 4, 0, 3.29441e-15, 

4, 5, 0, 1.88857e-15, 

4, 6, 0, 1.00743e-15, 

4, 7, 0, 5.07251e-16, 

4, 8, 0, 2.44088e-16, 

4, 9, 0, 1.13488e-16, 

4, 10, 0, 5.14841e-17, 

4, 11, 0, 2.29852e-17, 

4, 12, 0, 1.01742e-17, 

4, 13, 0, 4.4929e-18, 

4, 14, 0, 1.98923e-18, 

4, 15, 0, 8.86331e-19, 

4, 16, 0, 3.98435e-19, 

4, 17, 0, 1.80963e-19, 

4, 18, 0, 8.30817e-20, 

4, 19, 0, 3.85465e-20, 

4, 20, 0, 1.80581e-20, 

4, 21, 0, 8.53237e-21, 

4, 22, 0, 4.06078e-21, 

4, 23, 0, 1.94411e-21, 

4, 24, 0, 9.3513e-22, 

4, 25, 0, 4.51418e-22, 

4, 26, 0, 2.18483e-22, 

4, 27, 0, 1.0593e-22, 

4, 28, 0, 5.14101e-23, 

4, 29, 0, 2.49588e-23, 

4, 30, 0, 1.21143e-23, 

4, 31, 0, 5.87605e-24, 

4, 32, 0, 2.84764e-24, 

4, 33, 0, 1.37881e-24, 

4, 34, 0, 6.67273e-25, 

4, 35, 0, 3.23035e-25, 

4, 36, 0, 1.56676e-25, 

4, 37, 0, 7.63268e-26, 

4, 38, 0, 3.7508e-26, 

4, 39, 0, 1.87271e-26, 

4, 40, 0, 9.61629e-27, 

4, 41, 0, 5.17996e-27, 

4, 42, 0, 3.01188e-27, 

4, 43, 0, 1.95233e-27, 

4, 44, 0, 1.44166e-27, 

4, 45, 0, 1.20977e-27, 

4, 46, 0, 1.12706e-27, 

4, 47, 0, 1.13309e-27, 

4, 48, 0, 1.20237e-27, 

4, 49, 0, 1.32818e-27, 

4, 50, 0, 1.51487e-27, 

4, 51, 0, 1.77431e-27, 

4, 52, 0, 2.12398e-27, 

4, 53, 0, 2.58558e-27, 

4, 54, 0, 3.18322e-27, 

4, 55, 0, 3.94055e-27, 

4, 56, 0, 4.87661e-27, 

4, 57, 0, 6.00036e-27, 

4, 58, 0, 7.30477e-27, 

4, 59, 0, 8.76166e-27, 

4, 60, 0, 1.03193e-26, 

4, 61, 0, 1.19045e-26, 

4, 62, 0, 1.34298e-26, 

4, 63, 0, 1.48053e-26, 

4, 64, 0, 1.59529e-26, 

4, 65, 0, 1.68195e-26, 

4, 66, 0, 1.73862e-26, 

4, 67, 0, 1.76722e-26, 

4, 68, 0, 1.77334e-26, 

4, 69, 0, 1.76585e-26, 

4, 70, 0, 1.75675e-26, 

4, 71, 0, 1.76199e-26, 

4, 72, 0, 1.80434e-26, 

4, 73, 0, 1.92052e-26, 

4, 74, 0, 2.17693e-26, 

4, 75, 0, 2.7032e-26, 

4, 76, 0, 3.76327e-26, 

4, 77, 0, 5.90516e-26, 

4, 78, 0, 1.02767e-25, 

4, 79, 0, 1.92881e-25, 

4, 80, 0, 3.79994e-25, 

4, 81, 0, 7.70155e-25, 

4, 82, 0, 1.58517e-24, 

4, 83, 0, 3.28811e-24, 

4, 84, 0, 6.84496e-24, 

4, 85, 0, 1.42716e-23, 

4, 86, 0, 2.97828e-23, 

4, 87, 0, 6.22232e-23, 

4, 88, 0, 1.30251e-22, 

4, 89, 0, 2.73503e-22, 

4, 90, 0, 5.76888e-22, 

4, 91, 0, 1.22407e-21, 

4, 92, 0, 2.61664e-21, 

4, 93, 0, 5.64276e-21, 

4, 94, 0, 1.22906e-20, 

4, 95, 0, 2.70646e-20, 

4, 96, 0, 6.02949e-20, 

4, 97, 0, 1.35944e-19, 

4, 98, 0, 3.10195e-19, 

4, 99, 0, 7.16014e-19, 

4, 100, 0, 1.67053e-18, 

4, 101, 0, 3.93436e-18, 

4, 102, 0, 9.33707e-18, 

4, 103, 0, 2.22782e-17, 

4, 104, 0, 5.32932e-17, 

4, 105, 0, 1.27388e-16, 

4, 106, 0, 3.03066e-16, 

4, 107, 0, 7.14358e-16, 

4, 108, 0, 1.65957e-15, 

4, 109, 0, 3.77752e-15, 

4, 110, 0, 8.36902e-15, 

4, 111, 0, 1.7914e-14, 

4, 112, 0, 3.67448e-14, 

4, 113, 0, 7.15667e-14, 

4, 114, 0, 1.30991e-13, 

4, 115, 0, 2.22617e-13, 

4, 116, 0, 3.46143e-13, 

4, 117, 0, 4.82846e-13, 

4, 118, 0, 5.8647e-13, 

4, 119, 0, 5.8647e-13, 

5, 0, 0, 5.13236e-15, 

5, 1, 0, 5.13236e-15, 

5, 2, 0, 4.10259e-15, 

5, 3, 0, 2.81378e-15, 

5, 4, 0, 1.71846e-15, 

5, 5, 0, 9.57708e-16, 

5, 6, 0, 4.96153e-16, 

5, 7, 0, 2.42616e-16, 

5, 8, 0, 1.1347e-16, 

5, 9, 0, 5.13511e-17, 

5, 10, 0, 2.27201e-17, 

5, 11, 0, 9.91693e-18, 

5, 12, 0, 4.30336e-18, 

5, 13, 0, 1.8684e-18, 

5, 14, 0, 8.15713e-19, 

5, 15, 0, 3.59405e-19, 

5, 16, 0, 1.60184e-19, 

5, 17, 0, 7.22997e-20, 

5, 18, 0, 3.30516e-20, 

5, 19, 0, 1.52936e-20, 

5, 20, 0, 7.1544e-21, 

5, 21, 0, 3.37863e-21, 

5, 22, 0, 1.60813e-21, 

5, 23, 0, 7.70269e-22, 

5, 24, 0, 3.70754e-22, 

5, 25, 0, 1.79104e-22, 

5, 26, 0, 8.67399e-23, 

5, 27, 0, 4.20739e-23, 

5, 28, 0, 2.04229e-23, 

5, 29, 0, 9.91319e-24, 

5, 30, 0, 4.80875e-24, 

5, 31, 0, 2.3301e-24, 

5, 32, 0, 1.12754e-24, 

5, 33, 0, 5.44908e-25, 

5, 34, 0, 2.63105e-25, 

5, 35, 0, 1.27044e-25, 

5, 36, 0, 6.14466e-26, 

5, 37, 0, 2.98484e-26, 

5, 38, 0, 1.46259e-26, 

5, 39, 0, 7.28229e-27, 

5, 40, 0, 3.72978e-27, 

5, 41, 0, 2.00443e-27, 

5, 42, 0, 1.16316e-27, 

5, 43, 0, 7.52826e-28, 

5, 44, 0, 5.55395e-28, 

5, 45, 0, 4.65915e-28, 

5, 46, 0, 4.34162e-28, 

5, 47, 0, 4.36771e-28, 

5, 48, 0, 4.63953e-28, 

5, 49, 0, 5.13205e-28, 

5, 50, 0, 5.86359e-28, 

5, 51, 0, 6.8821e-28, 

5, 52, 0, 8.25825e-28, 

5, 53, 0, 1.00801e-27, 

5, 54, 0, 1.24459e-27, 

5, 55, 0, 1.54531e-27, 

5, 56, 0, 1.9181e-27, 

5, 57, 0, 2.36686e-27, 

5, 58, 0, 2.88894e-27, 

5, 59, 0, 3.47304e-27, 

5, 60, 0, 4.09816e-27, 

5, 61, 0, 4.73439e-27, 

5, 62, 0, 5.346e-27, 

5, 63, 0, 5.89637e-27, 

5, 64, 0, 6.35385e-27, 

5, 65, 0, 6.69722e-27, 

5, 66, 0, 6.91943e-27, 

5, 67, 0, 7.029e-27, 

5, 68, 0, 7.04923e-27, 

5, 69, 0, 7.01653e-27, 

5, 70, 0, 6.97971e-27, 

5, 71, 0, 7.00317e-27, 

5, 72, 0, 7.17873e-27, 

5, 73, 0, 7.65471e-27, 

5, 74, 0, 8.70025e-27, 

5, 75, 0, 1.08429e-26, 

5, 76, 0, 1.51604e-26, 

5, 77, 0, 2.38973e-26, 

5, 78, 0, 4.17661e-26, 

5, 79, 0, 7.86793e-26, 

5, 80, 0, 1.55463e-25, 

5, 81, 0, 3.1576e-25, 

5, 82, 0, 6.50737e-25, 

5, 83, 0, 1.35033e-24, 

5, 84, 0, 2.80959e-24, 

5, 85, 0, 5.84991e-24, 

5, 86, 0, 1.21817e-23, 

5, 87, 0, 2.53785e-23, 

5, 88, 0, 5.29462e-23, 

5, 89, 0, 1.10762e-22, 

5, 90, 0, 2.32701e-22, 

5, 91, 0, 4.91787e-22, 

5, 92, 0, 1.0472e-21, 

5, 93, 0, 2.25024e-21, 

5, 94, 0, 4.88614e-21, 

5, 95, 0, 1.07335e-20, 

5, 96, 0, 2.3874e-20, 

5, 97, 0, 5.37977e-20, 

5, 98, 0, 1.22838e-19, 

