x, y, z, u

0, 115, 0, 2.51956e-36, 

0, 116, 0, 4.39297e-36, 

0, 117, 0, 6.7011e-36, 

0, 118, 0, 8.59322e-36, 

0, 119, 0, 8.59322e-36, 

3.25236, 0, 0, 3.2204e-31, 

3.25236, 1, 0, 3.2204e-31, 

3.25236, 2, 0, 2.54339e-31, 

3.25236, 3, 0, 1.69335e-31, 

3.25236, 4, 0, 9.83502e-32, 

3.25236, 5, 0, 5.09529e-32, 

3.25236, 6, 0, 2.39425e-32, 

3.25236, 7, 0, 1.03446e-32, 

3.25236, 8, 0, 4.15878e-33, 

3.25236, 9, 0, 1.57232e-33, 

3.25236, 10, 0, 5.64481e-34, 

3.25236, 11, 0, 1.94148e-34, 

3.25236, 12, 0, 6.44891e-35, 

3.25236, 13, 0, 2.08379e-35, 

3.25236, 14, 0, 6.59213e-36, 

3.25236, 15, 0, 2.05319e-36, 

3.25236, 16, 0, 6.326e-37, 

3.25236, 17, 0, 1.93573e-37, 

3.25236, 18, 0, 5.90146e-38, 

3.25236, 19, 0, 1.79705e-38, 

3.25236, 20, 0, 5.47609e-39, 

3.25236, 21, 0, 1.67222e-39, 

3.25236, 22, 0, 5.12212e-40, 

3.25236, 23, 0, 1.5748e-40, 

3.25236, 24, 0, 4.86175e-41, 

3.25236, 25, 0, 1.50746e-41, 

3.25236, 26, 0, 4.69471e-42, 

3.25236, 27, 0, 1.46846e-42, 

3.25236, 28, 0, 4.61262e-43, 

3.25236, 29, 0, 1.45473e-43, 

3.25236, 30, 0, 4.60556e-44, 

3.25236, 31, 0, 1.46345e-44, 

3.25236, 32, 0, 4.66698e-45, 

3.25236, 33, 0, 1.4938e-45, 

3.25236, 34, 0, 4.80015e-46, 

3.25236, 35, 0, 1.54926e-46, 

3.25236, 36, 0, 5.0256e-47, 

3.25236, 37, 0, 1.63984e-47, 

3.25236, 38, 0, 5.38724e-48, 

3.25236, 39, 0, 1.78353e-48, 

3.25236, 40, 0, 5.95525e-49, 

3.25236, 41, 0, 2.00671e-49, 

3.25236, 42, 0, 6.82587e-50, 

3.25236, 43, 0, 2.34353e-50, 

3.25236, 44, 0, 8.1169e-51, 

3.25236, 45, 0, 2.83338e-51, 

3.25236, 46, 0, 9.95528e-52, 

3.25236, 47, 0, 3.51541e-52, 

3.25236, 48, 0, 1.24559e-52, 

3.25236, 49, 0, 4.4216e-53, 

3.25236, 50, 0, 1.57042e-53, 

3.25236, 51, 0, 5.57514e-54, 

3.25236, 52, 0, 1.97719e-54, 

3.25236, 53, 0, 7.00388e-55, 

3.25236, 54, 0, 2.47886e-55, 

3.25236, 55, 0, 8.77137e-56, 

3.25236, 56, 0, 3.10579e-56, 

3.25236, 57, 0, 1.10163e-56, 

3.25236, 58, 0, 3.92051e-57, 

3.25236, 59, 0, 1.40717e-57, 

3.25236, 60, 0, 5.2541e-58, 

3.25236, 61, 0, 2.43655e-58, 

3.25236, 62, 0, 2.27941e-58, 

3.25236, 63, 0, 4.40664e-58, 

3.25236, 64, 0, 1.07541e-57, 

3.25236, 65, 0, 2.72891e-57, 

3.25236, 66, 0, 6.9591e-57, 

3.25236, 67, 0, 1.77536e-56, 

3.25236, 68, 0, 4.53084e-56, 

3.25236, 69, 0, 1.15759e-55, 

3.25236, 70, 0, 2.96337e-55, 

3.25236, 71, 0, 7.60738e-55, 

3.25236, 72, 0, 1.95982e-54, 

3.25236, 73, 0, 5.06971e-54, 

3.25236, 74, 0, 1.31739e-53, 

3.25236, 75, 0, 3.43973e-53, 

3.25236, 76, 0, 9.02543e-53, 

3.25236, 77, 0, 2.37984e-52, 

3.25236, 78, 0, 6.30556e-52, 

3.25236, 79, 0, 1.67849e-51, 

3.25236, 80, 0, 4.48773e-51, 

3.25236, 81, 0, 1.20479e-50, 

3.25236, 82, 0, 3.24643e-50, 

3.25236, 83, 0, 8.77655e-50, 

3.25236, 84, 0, 2.37931e-49, 

3.25236, 85, 0, 6.46481e-49, 

3.25236, 86, 0, 1.75951e-48, 

3.25236, 87, 0, 4.79411e-48, 

3.25236, 88, 0, 1.30692e-47, 

3.25236, 89, 0, 3.56257e-47, 

3.25236, 90, 0, 9.70562e-47, 

3.25236, 91, 0, 2.6413e-46, 

3.25236, 92, 0, 7.17753e-46, 

3.25236, 93, 0, 1.94704e-45, 

3.25236, 94, 0, 5.27196e-45, 

3.25236, 95, 0, 1.42496e-44, 

3.25236, 96, 0, 3.84607e-44, 

3.25236, 97, 0, 1.03723e-43, 

3.25236, 98, 0, 2.79734e-43, 

3.25236, 99, 0, 7.55238e-43, 

3.25236, 100, 0, 2.04355e-42, 

3.25236, 101, 0, 5.54762e-42, 

3.25236, 102, 0, 1.5121e-41, 

3.25236, 103, 0, 4.13913e-41, 

3.25236, 104, 0, 1.13724e-40, 

3.25236, 105, 0, 3.13147e-40, 

3.25236, 106, 0, 8.61823e-40, 

3.25236, 107, 0, 2.3612e-39, 

3.25236, 108, 0, 6.40585e-39, 

3.25236, 109, 0, 1.7094e-38, 

3.25236, 110, 0, 4.45082e-38, 

3.25236, 111, 0, 1.12018e-37, 

3.25236, 112, 0, 2.69601e-37, 

3.25236, 113, 0, 6.12947e-37, 

3.25236, 114, 0, 1.29814e-36, 

3.25236, 115, 0, 2.51956e-36, 

3.25236, 116, 0, 4.39297e-36, 

3.25236, 117, 0, 6.7011e-36, 

3.25236, 118, 0, 8.59322e-36, 

3.25236, 119, 0, 8.59322e-36, 

6.50472, 0, 0, 8.0583e-32, 

6.50472, 1, 0, 8.0583e-32, 

6.50472, 2, 0, 6.15088e-32, 

6.50472, 3, 0, 3.89151e-32, 

6.50472, 4, 0, 2.12615e-32, 

6.50472, 5, 0, 1.02964e-32, 

6.50472, 6, 0, 4.50582e-33, 

6.50472, 7, 0, 1.81007e-33, 

6.50472, 8, 0, 6.76632e-34, 

6.50472, 9, 0, 2.38238e-34, 

6.50472, 10, 0, 7.98784e-35, 

6.50472, 11, 0, 2.5758e-35, 

6.50472, 12, 0, 8.05985e-36, 

6.50472, 13, 0, 2.46657e-36, 

6.50472, 14, 0, 7.43327e-37, 

6.50472, 15, 0, 2.21869e-37, 

6.50472, 16, 0, 6.59019e-38, 

6.50472, 17, 0, 1.95529e-38, 

6.50472, 18, 0, 5.81112e-39, 

6.50472, 19, 0, 1.73349e-39, 

6.50472, 20, 0, 5.19728e-40, 

6.50472, 21, 0, 1.56737e-40, 

6.50472, 22, 0, 4.75638e-41, 

6.50472, 23, 0, 1.45256e-41, 

6.50472, 24, 0, 4.46378e-42, 

6.50472, 25, 0, 1.38e-42, 

6.50472, 26, 0, 4.29069e-43, 

6.50472, 27, 0, 1.34117e-43, 

6.50472, 28, 0, 4.21279e-44, 

6.50472, 29, 0, 1.32927e-44, 

6.50472, 30, 0, 4.21163e-45, 

6.50472, 31, 0, 1.33954e-45, 

6.50472, 32, 0, 4.2763e-46, 

6.50472, 33, 0, 1.37026e-46, 

6.50472, 34, 0, 4.40842e-47, 

6.50472, 35, 0, 1.42473e-47, 

6.50472, 36, 0, 4.62888e-48, 

6.50472, 37, 0, 1.51328e-48, 

6.50472, 38, 0, 4.98323e-49, 

6.50472, 39, 0, 1.65456e-49, 

6.50472, 40, 0, 5.54385e-50, 

6.50472, 41, 0, 1.87561e-50, 

6.50472, 42, 0, 6.40851e-51, 

6.50472, 43, 0, 2.21071e-51, 

6.50472, 44, 0, 7.69369e-52, 

6.50472, 45, 0, 2.69795e-52, 

6.50472, 46, 0, 9.51808e-53, 

6.50472, 47, 0, 3.37218e-53, 

6.50472, 48, 0, 1.19768e-53, 

6.50472, 49, 0, 4.25716e-54, 

6.50472, 50, 0, 1.51244e-54, 

6.50472, 51, 0, 5.3657e-55, 

6.50472, 52, 0, 1.9002e-55, 

6.50472, 53, 0, 6.71816e-56, 

6.50472, 54, 0, 2.37263e-56, 

6.50472, 55, 0, 8.37797e-57, 

6.50472, 56, 0, 2.96127e-57, 

6.50472, 57, 0, 1.04905e-57, 

6.50472, 58, 0, 3.73107e-58, 

6.50472, 59, 0, 1.33922e-58, 

6.50472, 60, 0, 5.0037e-59, 

6.50472, 61, 0, 2.32368e-59, 

6.50472, 62, 0, 2.17747e-59, 

6.50472, 63, 0, 4.21169e-59, 

6.50472, 64, 0, 1.02733e-58, 

6.50472, 65, 0, 2.60377e-58, 

6.50472, 66, 0, 6.62807e-58, 

6.50472, 67, 0, 1.68711e-57, 

6.50472, 68, 0, 4.29481e-57, 

6.50472, 69, 0, 1.09444e-56, 

6.50472, 70, 0, 2.79479e-56, 

6.50472, 71, 0, 7.1589e-56, 

6.50472, 72, 0, 1.84098e-55, 

6.50472, 73, 0, 4.75595e-55, 

6.50472, 74, 0, 1.23481e-54, 

6.50472, 75, 0, 3.22278e-54, 

6.50472, 76, 0, 8.45577e-54, 

6.50472, 77, 0, 2.2301e-53, 

6.50472, 78, 0, 5.91094e-53, 

6.50472, 79, 0, 1.57408e-52, 

6.50472, 80, 0, 4.2101e-52, 

6.50472, 81, 0, 1.13055e-51, 

6.50472, 82, 0, 3.04685e-51, 

6.50472, 83, 0, 8.23739e-51, 

6.50472, 84, 0, 2.23315e-50, 

6.50472, 85, 0, 6.06794e-50, 

6.50472, 86, 0, 1.6518e-49, 

6.50472, 87, 0, 4.50253e-49, 

6.50472, 88, 0, 1.22838e-48, 

6.50472, 89, 0, 3.35249e-48, 

6.50472, 90, 0, 9.14854e-48, 

6.50472, 91, 0, 2.49505e-47, 

6.50472, 92, 0, 6.79771e-47, 

6.50472, 93, 0, 1.84949e-46, 

6.50472, 94, 0, 5.02405e-46, 

6.50472, 95, 0, 1.36259e-45, 

6.50472, 96, 0, 3.69066e-45, 

6.50472, 97, 0, 9.98896e-45, 

6.50472, 98, 0, 2.70411e-44, 

6.50472, 99, 0, 7.33107e-44, 

6.50472, 100, 0, 1.99346e-43, 

6.50472, 101, 0, 5.44546e-43, 

6.50472, 102, 0, 1.49651e-42, 

6.50472, 103, 0, 4.1418e-42, 

6.50472, 104, 0, 1.15475e-41, 

6.50472, 105, 0, 3.24087e-41, 

6.50472, 106, 0, 9.13784e-41, 

6.50472, 107, 0, 2.57948e-40, 

6.50472, 108, 0, 7.25345e-40, 

6.50472, 109, 0, 2.0183e-39, 

6.50472, 110, 0, 5.51121e-39, 

6.50472, 111, 0, 1.46218e-38, 

6.50472, 112, 0, 3.72557e-38, 

6.50472, 113, 0, 8.99459e-38, 

6.50472, 114, 0, 2.02584e-37, 

6.50472, 115, 0, 4.17907e-37, 

6.50472, 116, 0, 7.71838e-37, 

6.50472, 117, 0, 1.23783e-36, 

6.50472, 118, 0, 1.64378e-36, 

6.50472, 119, 0, 1.64378e-36, 

9.75708, 0, 0, 1.12443e-32, 

9.75708, 1, 0, 1.12443e-32, 

9.75708, 2, 0, 8.27094e-33, 

9.75708, 3, 0, 4.95009e-33, 

9.75708, 4, 0, 2.52947e-33, 

9.75708, 5, 0, 1.13735e-33, 

9.75708, 6, 0, 4.60084e-34, 

9.75708, 7, 0, 1.70482e-34, 

9.75708, 8, 0, 5.87711e-35, 

9.75708, 9, 0, 1.91115e-35, 

9.75708, 10, 0, 5.93566e-36, 

9.75708, 11, 0, 1.7805e-36, 

9.75708, 12, 0, 5.20994e-37, 

9.75708, 13, 0, 1.50004e-37, 

9.75708, 14, 0, 4.28101e-38, 

9.75708, 15, 0, 1.21838e-38, 

9.75708, 16, 0, 3.47423e-39, 

9.75708, 17, 0, 9.96075e-40, 

9.75708, 18, 0, 2.87815e-40, 

9.75708, 19, 0, 8.39349e-41, 

9.75708, 20, 0, 2.47211e-41, 

9.75708, 21, 0, 7.35408e-42, 

9.75708, 22, 0, 2.209e-42, 

9.75708, 23, 0, 6.69634e-43, 

9.75708, 24, 0, 2.04721e-43, 

9.75708, 25, 0, 6.30756e-44, 

9.75708, 26, 0, 1.95714e-44, 

9.75708, 27, 0, 6.11135e-45, 

9.75708, 28, 0, 1.91919e-45, 

9.75708, 29, 0, 6.0576e-46, 

9.75708, 30, 0, 1.92067e-46, 

9.75708, 31, 0, 6.11505e-47, 

9.75708, 32, 0, 1.95456e-47, 

9.75708, 33, 0, 6.27196e-48, 

9.75708, 34, 0, 2.0211e-48, 

9.75708, 35, 0, 6.54401e-49, 

9.75708, 36, 0, 2.13075e-49, 

9.75708, 37, 0, 6.98377e-50, 

9.75708, 38, 0, 2.30674e-50, 

9.75708, 39, 0, 7.68627e-51, 

9.75708, 40, 0, 2.58594e-51, 

9.75708, 41, 0, 8.7889e-52, 

9.75708, 42, 0, 3.0178e-52, 

9.75708, 43, 0, 1.04636e-52, 

9.75708, 44, 0, 3.6599e-53, 

9.75708, 45, 0, 1.28944e-53, 

9.75708, 46, 0, 4.5674e-54, 

9.75708, 47, 0, 1.6233e-54, 

9.75708, 48, 0, 5.7774e-55, 

9.75708, 49, 0, 2.05548e-55, 

9.75708, 50, 0, 7.3008e-56, 

9.75708, 51, 0, 2.58686e-56, 

9.75708, 52, 0, 9.14199e-57, 

9.75708, 53, 0, 3.22365e-57, 

9.75708, 54, 0, 1.13521e-57, 

9.75708, 55, 0, 3.99727e-58, 

9.75708, 56, 0, 1.40937e-58, 

9.75708, 57, 0, 4.98319e-59, 

9.75708, 58, 0, 1.77009e-59, 

9.75708, 59, 0, 6.35e-60, 

9.75708, 60, 0, 2.37283e-60, 

9.75708, 61, 0, 1.10281e-60, 

9.75708, 62, 0, 1.03453e-60, 

9.75708, 63, 0, 2.0016e-60, 

9.75708, 64, 0, 4.88011e-60, 

9.75708, 65, 0, 1.2356e-59, 

9.75708, 66, 0, 3.14061e-59, 

9.75708, 67, 0, 7.9796e-59, 

9.75708, 68, 0, 2.02734e-58, 

9.75708, 69, 0, 5.15636e-58, 

9.75708, 70, 0, 1.31452e-57, 

9.75708, 71, 0, 3.36273e-57, 

9.75708, 72, 0, 8.64031e-57, 

9.75708, 73, 0, 2.23138e-56, 

9.75708, 74, 0, 5.79433e-56, 

9.75708, 75, 0, 1.51315e-55, 

9.75708, 76, 0, 3.97358e-55, 

9.75708, 77, 0, 1.04906e-54, 

9.75708, 78, 0, 2.78345e-54, 

9.75708, 79, 0, 7.4192e-54, 

9.75708, 80, 0, 1.98577e-53, 

9.75708, 81, 0, 5.3347e-53, 

9.75708, 82, 0, 1.43787e-52, 

9.75708, 83, 0, 3.88674e-52, 

9.75708, 84, 0, 1.0533e-51, 

9.75708, 85, 0, 2.86069e-51, 

9.75708, 86, 0, 7.78386e-51, 

9.75708, 87, 0, 2.1212e-50, 

9.75708, 88, 0, 5.78738e-50, 

9.75708, 89, 0, 1.58027e-49, 

9.75708, 90, 0, 4.31674e-49, 

9.75708, 91, 0, 1.17914e-48, 

9.75708, 92, 0, 3.21932e-48, 

9.75708, 93, 0, 8.78175e-48, 

9.75708, 94, 0, 2.39266e-47, 

9.75708, 95, 0, 6.51047e-47, 

9.75708, 96, 0, 1.76951e-46, 

9.75708, 97, 0, 4.80669e-46, 

9.75708, 98, 0, 1.30625e-45, 

9.75708, 99, 0, 3.55665e-45, 

9.75708, 100, 0, 9.72094e-45, 

9.75708, 101, 0, 2.6728e-44, 

9.75708, 102, 0, 7.40908e-44, 

9.75708, 103, 0, 2.07453e-43, 

9.75708, 104, 0, 5.87441e-43, 

9.75708, 105, 0, 1.68259e-42, 

9.75708, 106, 0, 4.86907e-42, 

9.75708, 107, 0, 1.41949e-41, 

9.75708, 108, 0, 4.14957e-41, 

9.75708, 109, 0, 1.20832e-40, 

9.75708, 110, 0, 3.4748e-40, 

9.75708, 111, 0, 9.76408e-40, 

9.75708, 112, 0, 2.64724e-39, 

9.75708, 113, 0, 6.8231e-39, 

9.75708, 114, 0, 1.64312e-38, 

9.75708, 115, 0, 3.62146e-38, 

9.75708, 116, 0, 7.11937e-38, 

9.75708, 117, 0, 1.20535e-37, 

9.75708, 118, 0, 1.66243e-37, 

9.75708, 119, 0, 1.66243e-37, 

13.0094, 0, 0, 1.0898e-33, 

13.0094, 1, 0, 1.0898e-33, 

13.0094, 2, 0, 7.72918e-34, 

13.0094, 3, 0, 4.37873e-34, 

13.0094, 4, 0, 2.09346e-34, 

13.0094, 5, 0, 8.7386e-35, 

13.0094, 6, 0, 3.26504e-35, 

13.0094, 7, 0, 1.11426e-35, 

13.0094, 8, 0, 3.53436e-36, 

13.0094, 9, 0, 1.05832e-36, 

13.0094, 10, 0, 3.03387e-37, 

13.0094, 11, 0, 8.4319e-38, 

13.0094, 12, 0, 2.29752e-38, 

13.0094, 13, 0, 6.19726e-39, 

13.0094, 14, 0, 1.66824e-39, 

13.0094, 15, 0, 4.51062e-40, 

13.0094, 16, 0, 1.23089e-40, 

13.0094, 17, 0, 3.40125e-41, 

13.0094, 18, 0, 9.53504e-42, 

13.0094, 19, 0, 2.71401e-42, 

13.0094, 20, 0, 7.84263e-43, 

13.0094, 21, 0, 2.29915e-43, 

13.0094, 22, 0, 6.83067e-44, 

13.0094, 23, 0, 2.05401e-44, 

13.0094, 24, 0, 6.24355e-45, 

13.0094, 25, 0, 1.91608e-45, 

13.0094, 26, 0, 5.93006e-46, 

13.0094, 27, 0, 1.84895e-46, 

13.0094, 28, 0, 5.80253e-47, 

13.0094, 29, 0, 1.83143e-47, 

13.0094, 30, 0, 5.80979e-48, 

13.0094, 31, 0, 1.85145e-48, 

13.0094, 32, 0, 5.92546e-49, 

13.0094, 33, 0, 1.90452e-49, 

13.0094, 34, 0, 6.14921e-50, 

13.0094, 35, 0, 1.99563e-50, 

13.0094, 36, 0, 6.51533e-51, 

13.0094, 37, 0, 2.14215e-51, 

13.0094, 38, 0, 7.10096e-52, 

13.0094, 39, 0, 2.37577e-52, 

13.0094, 40, 0, 8.02934e-53, 

13.0094, 41, 0, 2.74245e-53, 

13.0094, 42, 0, 9.46567e-54, 

13.0094, 43, 0, 3.29936e-54, 

13.0094, 44, 0, 1.15992e-54, 

13.0094, 45, 0, 4.10557e-55, 

13.0094, 46, 0, 1.45998e-55, 

13.0094, 47, 0, 5.20436e-56, 

13.0094, 48, 0, 1.85565e-56, 

13.0094, 49, 0, 6.60611e-57, 

13.0094, 50, 0, 2.34504e-57, 

13.0094, 51, 0, 8.2952e-58, 

13.0094, 52, 0, 2.92407e-58, 

13.0094, 53, 0, 1.02783e-58, 

13.0094, 54, 0, 3.60701e-59, 

13.0094, 55, 0, 1.26571e-59, 

13.0094, 56, 0, 4.44863e-60, 

13.0094, 57, 0, 1.56877e-60, 

13.0094, 58, 0, 5.56144e-61, 

13.0094, 59, 0, 1.99257e-61, 

13.0094, 60, 0, 7.44129e-62, 

13.0094, 61, 0, 3.45836e-62, 

13.0094, 62, 0, 3.24506e-62, 

13.0094, 63, 0, 6.27808e-62, 

13.0094, 64, 0, 1.52993e-61, 

13.0094, 65, 0, 3.87034e-61, 

13.0094, 66, 0, 9.82625e-61, 

13.0094, 67, 0, 2.49337e-60, 

13.0094, 68, 0, 6.32656e-60, 

13.0094, 69, 0, 1.60731e-59, 

13.0094, 70, 0, 4.0944e-59, 

13.0094, 71, 0, 1.0471e-58, 

13.0094, 72, 0, 2.69109e-58, 

13.0094, 73, 0, 6.95522e-58, 

13.0094, 74, 0, 1.80837e-57, 

13.0094, 75, 0, 4.73018e-57, 

13.0094, 76, 0, 1.24447e-56, 

13.0094, 77, 0, 3.29184e-56, 

13.0094, 78, 0, 8.75005e-56, 

13.0094, 79, 0, 2.33591e-55, 

13.0094, 80, 0, 6.25943e-55, 

13.0094, 81, 0, 1.68276e-54, 

13.0094, 82, 0, 4.53654e-54, 

13.0094, 83, 0, 1.22599e-53, 

13.0094, 84, 0, 3.32035e-53, 

13.0094, 85, 0, 9.00991e-53, 

13.0094, 86, 0, 2.44917e-52, 

13.0094, 87, 0, 6.66822e-52, 

13.0094, 88, 0, 1.81809e-51, 

13.0094, 89, 0, 4.96297e-51, 

13.0094, 90, 0, 1.35601e-50, 

13.0094, 91, 0, 3.70698e-50, 

13.0094, 92, 0, 1.01352e-49, 

13.0094, 93, 0, 2.77016e-49, 

13.0094, 94, 0, 7.56613e-49, 

13.0094, 95, 0, 2.06465e-48, 

13.0094, 96, 0, 5.62938e-48, 

13.0094, 97, 0, 1.53441e-47, 

13.0094, 98, 0, 4.18556e-47, 

13.0094, 99, 0, 1.14452e-46, 

13.0094, 100, 0, 3.14439e-46, 

13.0094, 101, 0, 8.70306e-46, 

13.0094, 102, 0, 2.43391e-45, 

13.0094, 103, 0, 6.89674e-45, 

13.0094, 104, 0, 1.98447e-44, 

13.0094, 105, 0, 5.80503e-44, 

13.0094, 106, 0, 1.72574e-43, 

13.0094, 107, 0, 5.20232e-43, 

13.0094, 108, 0, 1.58336e-42, 

13.0094, 109, 0, 4.83318e-42, 

13.0094, 110, 0, 1.46637e-41, 

13.0094, 111, 0, 4.3718e-41, 

13.0094, 112, 0, 1.26327e-40, 

13.0094, 113, 0, 3.48076e-40, 

13.0094, 114, 0, 8.97143e-40, 

13.0094, 115, 0, 2.11395e-39, 

13.0094, 116, 0, 4.4247e-39, 

13.0094, 117, 0, 7.90881e-39, 

13.0094, 118, 0, 1.13293e-38, 

13.0094, 119, 0, 1.13293e-38, 

16.2618, 0, 0, 8.22076e-35, 

16.2618, 1, 0, 8.22076e-35, 

16.2618, 2, 0, 5.63441e-35, 

16.2618, 3, 0, 3.031e-35, 

16.2618, 4, 0, 1.36031e-35, 

16.2618, 5, 0, 5.28745e-36, 

16.2618, 6, 0, 1.8292e-36, 

16.2618, 7, 0, 5.75853e-37, 

16.2618, 8, 0, 1.68166e-37, 

16.2618, 9, 0, 4.63457e-38, 

16.2618, 10, 0, 1.22437e-38, 

16.2618, 11, 0, 3.14478e-39, 

16.2618, 12, 0, 7.95308e-40, 

16.2618, 13, 0, 2.00219e-40, 

16.2618, 14, 0, 5.06362e-41, 

16.2618, 15, 0, 1.2957e-41, 

16.2618, 16, 0, 3.37185e-42, 

16.2618, 17, 0, 8.95257e-43, 

16.2618, 18, 0, 2.42885e-43, 

16.2618, 19, 0, 6.73406e-44, 

16.2618, 20, 0, 1.90622e-44, 

16.2618, 21, 0, 5.50042e-45, 

16.2618, 22, 0, 1.61471e-45, 

