x, y, z, u

1, 55, 0, 1.5125e-51, 

1, 56, 0, 6.85226e-52, 

1, 57, 0, 3.29641e-52, 

1, 58, 0, 2.12451e-52, 

1, 59, 0, 2.65121e-52, 

1, 60, 0, 5.55783e-52, 

1, 61, 0, 1.3751e-51, 

1, 62, 0, 3.54246e-51, 

1, 63, 0, 9.27434e-51, 

1, 64, 0, 2.45989e-50, 

1, 65, 0, 6.61416e-50, 

1, 66, 0, 1.80492e-49, 

1, 67, 0, 5.00361e-49, 

1, 68, 0, 1.40984e-48, 

1, 69, 0, 4.03695e-48, 

1, 70, 0, 1.17365e-47, 

1, 71, 0, 3.45841e-47, 

1, 72, 0, 1.03032e-46, 

1, 73, 0, 3.09329e-46, 

1, 74, 0, 9.32327e-46, 

1, 75, 0, 2.80928e-45, 

1, 76, 0, 8.42576e-45, 

1, 77, 0, 2.50475e-44, 

1, 78, 0, 7.35154e-44, 

1, 79, 0, 2.12356e-43, 

1, 80, 0, 6.02377e-43, 

1, 81, 0, 1.67647e-42, 

1, 82, 0, 4.58068e-42, 

1, 83, 0, 1.23173e-41, 

1, 84, 0, 3.27327e-41, 

1, 85, 0, 8.64786e-41, 

1, 86, 0, 2.28811e-40, 

1, 87, 0, 6.11278e-40, 

1, 88, 0, 1.66268e-39, 

1, 89, 0, 4.64022e-39, 

1, 90, 0, 1.33725e-38, 

1, 91, 0, 3.99809e-38, 

1, 92, 0, 1.24334e-37, 

1, 93, 0, 4.02424e-37, 

1, 94, 0, 1.35386e-36, 

1, 95, 0, 4.72054e-36, 

1, 96, 0, 1.69857e-35, 

1, 97, 0, 6.27393e-35, 

1, 98, 0, 2.36425e-34, 

1, 99, 0, 9.02879e-34, 

1, 100, 0, 3.46954e-33, 

1, 101, 0, 1.33183e-32, 

1, 102, 0, 5.06939e-32, 

1, 103, 0, 1.89935e-31, 

1, 104, 0, 6.95448e-31, 

1, 105, 0, 2.47099e-30, 

1, 106, 0, 8.46166e-30, 

1, 107, 0, 2.77418e-29, 

1, 108, 0, 8.65168e-29, 

1, 109, 0, 2.55033e-28, 

1, 110, 0, 7.06118e-28, 

1, 111, 0, 1.82455e-27, 

1, 112, 0, 4.37054e-27, 

1, 113, 0, 9.63594e-27, 

1, 114, 0, 1.93972e-26, 

1, 115, 0, 3.53137e-26, 

1, 116, 0, 5.74501e-26, 

1, 117, 0, 8.21433e-26, 

1, 118, 0, 1.00592e-25, 

1, 119, 0, 1.00592e-25, 

2, 0, 0, 1.97754e-27, 

2, 1, 0, 1.97754e-27, 

2, 2, 0, 1.57875e-27, 

2, 3, 0, 1.06571e-27, 

2, 4, 0, 6.26771e-28, 

2, 5, 0, 3.27426e-28, 

2, 6, 0, 1.54143e-28, 

2, 7, 0, 6.61823e-29, 

2, 8, 0, 2.61937e-29, 

2, 9, 0, 9.6513e-30, 

2, 10, 0, 3.34199e-30, 

2, 11, 0, 1.09748e-30, 

2, 12, 0, 3.44796e-31, 

2, 13, 0, 1.04505e-31, 

2, 14, 0, 3.08009e-32, 

2, 15, 0, 8.89249e-33, 

2, 16, 0, 2.53156e-33, 

2, 17, 0, 7.14732e-34, 

2, 18, 0, 2.01062e-34, 

2, 19, 0, 5.65567e-35, 

2, 20, 0, 1.59442e-35, 

2, 21, 0, 4.50973e-36, 

2, 22, 0, 1.27962e-36, 

2, 23, 0, 3.63862e-37, 

2, 24, 0, 1.03508e-37, 

2, 25, 0, 2.93982e-38, 

2, 26, 0, 8.32067e-39, 

2, 27, 0, 2.34361e-39, 

2, 28, 0, 6.5652e-40, 

2, 29, 0, 1.82995e-40, 

2, 30, 0, 5.08323e-41, 

2, 31, 0, 1.41092e-41, 

2, 32, 0, 3.92752e-42, 

2, 33, 0, 1.10137e-42, 

2, 34, 0, 3.12725e-43, 

2, 35, 0, 9.04004e-44, 

2, 36, 0, 2.67529e-44, 

2, 37, 0, 8.14917e-45, 

2, 38, 0, 2.56784e-45, 

2, 39, 0, 8.40657e-46, 

2, 40, 0, 2.86916e-46, 

2, 41, 0, 1.02321e-46, 

2, 42, 0, 3.81632e-47, 

2, 43, 0, 1.48764e-47, 

2, 44, 0, 6.04647e-48, 

2, 45, 0, 2.55213e-48, 

2, 46, 0, 1.11252e-48, 

2, 47, 0, 4.97584e-49, 

2, 48, 0, 2.26726e-49, 

2, 49, 0, 1.04515e-49, 

2, 50, 0, 4.84327e-50, 

2, 51, 0, 2.24417e-50, 

2, 52, 0, 1.03546e-50, 

2, 53, 0, 4.74371e-51, 

2, 54, 0, 2.15459e-51, 

2, 55, 0, 9.71184e-52, 

2, 56, 0, 4.38984e-52, 

2, 57, 0, 2.10611e-52, 

2, 58, 0, 1.35207e-52, 

2, 59, 0, 1.67966e-52, 

2, 60, 0, 3.51e-52, 

2, 61, 0, 8.66304e-52, 

2, 62, 0, 2.22642e-51, 

2, 63, 0, 5.81454e-51, 

2, 64, 0, 1.53832e-50, 

2, 65, 0, 4.12576e-50, 

2, 66, 0, 1.12315e-49, 

2, 67, 0, 3.10697e-49, 

2, 68, 0, 8.73975e-49, 

2, 69, 0, 2.50002e-48, 

2, 70, 0, 7.26692e-48, 

2, 71, 0, 2.14306e-47, 

2, 72, 0, 6.39641e-47, 

2, 73, 0, 1.92604e-46, 

2, 74, 0, 5.82839e-46, 

2, 75, 0, 1.76488e-45, 

2, 76, 0, 5.32351e-45, 

2, 77, 0, 1.59237e-44, 

2, 78, 0, 4.70373e-44, 

2, 79, 0, 1.36733e-43, 

2, 80, 0, 3.90145e-43, 

2, 81, 0, 1.09134e-42, 

2, 82, 0, 2.99377e-42, 

2, 83, 0, 8.07077e-42, 

2, 84, 0, 2.14677e-41, 

2, 85, 0, 5.66694e-41, 

2, 86, 0, 1.49544e-40, 

2, 87, 0, 3.97782e-40, 

2, 88, 0, 1.07569e-39, 

2, 89, 0, 2.98125e-39, 

2, 90, 0, 8.5262e-39, 

2, 91, 0, 2.52922e-38, 

2, 92, 0, 7.80635e-38, 

2, 93, 0, 2.50955e-37, 

2, 94, 0, 8.39557e-37, 

2, 95, 0, 2.91531e-36, 

2, 96, 0, 1.04654e-35, 

2, 97, 0, 3.8639e-35, 

2, 98, 0, 1.45836e-34, 

2, 99, 0, 5.58946e-34, 

2, 100, 0, 2.15997e-33, 

2, 101, 0, 8.35406e-33, 

2, 102, 0, 3.20972e-32, 

2, 103, 0, 1.21594e-31, 

2, 104, 0, 4.50849e-31, 

2, 105, 0, 1.62443e-30, 

2, 106, 0, 5.64775e-30, 

2, 107, 0, 1.88191e-29, 

2, 108, 0, 5.9702e-29, 

2, 109, 0, 1.79145e-28, 

2, 110, 0, 5.05147e-28, 

2, 111, 0, 1.32969e-27, 

2, 112, 0, 3.24488e-27, 

2, 113, 0, 7.28675e-27, 

2, 114, 0, 1.49324e-26, 

2, 115, 0, 2.765e-26, 

2, 116, 0, 4.56874e-26, 

2, 117, 0, 6.62005e-26, 

2, 118, 0, 8.1827e-26, 

2, 119, 0, 8.1827e-26, 

3, 0, 0, 1.35458e-27, 

3, 1, 0, 1.35458e-27, 

3, 2, 0, 1.06584e-27, 

3, 3, 0, 7.04277e-28, 

3, 4, 0, 4.03837e-28, 

3, 5, 0, 2.05168e-28, 

3, 6, 0, 9.37873e-29, 

3, 7, 0, 3.90692e-29, 

3, 8, 0, 1.49997e-29, 

3, 9, 0, 5.36332e-30, 

3, 10, 0, 1.80389e-30, 

3, 11, 0, 5.76179e-31, 

3, 12, 0, 1.76384e-31, 

3, 13, 0, 5.22051e-32, 

3, 14, 0, 1.50621e-32, 

3, 15, 0, 4.2683e-33, 

3, 16, 0, 1.19604e-33, 

3, 17, 0, 3.33313e-34, 

3, 18, 0, 9.28058e-35, 

3, 19, 0, 2.59037e-35, 

3, 20, 0, 7.26235e-36, 

3, 21, 0, 2.04649e-36, 

3, 22, 0, 5.79324e-37, 

3, 23, 0, 1.64495e-37, 

3, 24, 0, 4.67485e-38, 

3, 25, 0, 1.32658e-38, 

3, 26, 0, 3.75069e-39, 

3, 27, 0, 1.05494e-39, 

3, 28, 0, 2.94995e-40, 

3, 29, 0, 8.20531e-41, 

3, 30, 0, 2.27413e-41, 

3, 31, 0, 6.29842e-42, 

3, 32, 0, 1.75004e-42, 

3, 33, 0, 4.90153e-43, 

3, 34, 0, 1.39126e-43, 

3, 35, 0, 4.02483e-44, 

3, 36, 0, 1.19352e-44, 

3, 37, 0, 3.64793e-45, 

3, 38, 0, 1.15496e-45, 

3, 39, 0, 3.80391e-46, 

3, 40, 0, 1.30751e-46, 

3, 41, 0, 4.69975e-47, 

3, 42, 0, 1.76749e-47, 

3, 43, 0, 6.94747e-48, 

3, 44, 0, 2.84629e-48, 

3, 45, 0, 1.21003e-48, 

3, 46, 0, 5.3071e-49, 

3, 47, 0, 2.38513e-49, 

3, 48, 0, 1.09054e-49, 

3, 49, 0, 5.0374e-50, 

3, 50, 0, 2.33606e-50, 

3, 51, 0, 1.08197e-50, 

3, 52, 0, 4.98514e-51, 

3, 53, 0, 2.27885e-51, 

3, 54, 0, 1.03222e-51, 

3, 55, 0, 4.63827e-52, 

3, 56, 0, 2.08936e-52, 

3, 57, 0, 9.98269e-53, 

3, 58, 0, 6.36898e-53, 

3, 59, 0, 7.85517e-53, 

3, 60, 0, 1.63354e-52, 

3, 61, 0, 4.01736e-52, 

3, 62, 0, 1.02898e-51, 

3, 63, 0, 2.67808e-51, 

3, 64, 0, 7.06064e-51, 

3, 65, 0, 1.88723e-50, 

3, 66, 0, 5.12152e-50, 

3, 67, 0, 1.41304e-49, 

3, 68, 0, 3.96743e-49, 

3, 69, 0, 1.13395e-48, 

3, 70, 0, 3.29757e-48, 

3, 71, 0, 9.74313e-48, 

3, 72, 0, 2.91806e-47, 

3, 73, 0, 8.83062e-47, 

3, 74, 0, 2.68952e-46, 

3, 75, 0, 8.20712e-46, 

3, 76, 0, 2.49716e-45, 

3, 77, 0, 7.53935e-45, 

3, 78, 0, 2.24834e-44, 

3, 79, 0, 6.59631e-44, 

3, 80, 0, 1.89818e-43, 

3, 81, 0, 5.34834e-43, 

3, 82, 0, 1.47532e-42, 

3, 83, 0, 3.99108e-42, 

3, 84, 0, 1.06275e-41, 

3, 85, 0, 2.80127e-41, 

3, 86, 0, 7.3625e-41, 

3, 87, 0, 1.94586e-40, 

3, 88, 0, 5.21783e-40, 

3, 89, 0, 1.43183e-39, 

3, 90, 0, 4.05122e-39, 

3, 91, 0, 1.18881e-38, 

3, 92, 0, 3.63197e-38, 

3, 93, 0, 1.15722e-37, 

3, 94, 0, 3.84412e-37, 

3, 95, 0, 1.32846e-36, 

3, 96, 0, 4.75844e-36, 

3, 97, 0, 1.75787e-35, 

3, 98, 0, 6.65778e-35, 

3, 99, 0, 2.56798e-34, 

3, 100, 0, 1.00151e-33, 

3, 101, 0, 3.91985e-33, 

3, 102, 0, 1.52798e-32, 

3, 103, 0, 5.88684e-32, 

3, 104, 0, 2.22475e-31, 

3, 105, 0, 8.18658e-31, 

3, 106, 0, 2.91212e-30, 

3, 107, 0, 9.94374e-30, 

3, 108, 0, 3.23693e-29, 

3, 109, 0, 9.97728e-29, 

3, 110, 0, 2.89221e-28, 

3, 111, 0, 7.83013e-28, 

3, 112, 0, 1.96549e-27, 

3, 113, 0, 4.53858e-27, 

3, 114, 0, 9.55596e-27, 

3, 115, 0, 1.81541e-26, 

3, 116, 0, 3.07052e-26, 

3, 117, 0, 4.53762e-26, 

3, 118, 0, 5.68424e-26, 

3, 119, 0, 5.68424e-26, 

4, 0, 0, 8.09767e-28, 

4, 1, 0, 8.09767e-28, 

4, 2, 0, 6.26459e-28, 

4, 3, 0, 4.03612e-28, 

4, 4, 0, 2.24521e-28, 

4, 5, 0, 1.10301e-28, 

4, 6, 0, 4.86561e-29, 

4, 7, 0, 1.95372e-29, 

4, 8, 0, 7.22759e-30, 

4, 9, 0, 2.49104e-30, 

4, 10, 0, 8.08382e-31, 

4, 11, 0, 2.49517e-31, 

4, 12, 0, 7.39671e-32, 

4, 13, 0, 2.12532e-32, 

4, 14, 0, 5.97015e-33, 

4, 15, 0, 1.65243e-33, 

4, 16, 0, 4.53773e-34, 

4, 17, 0, 1.24351e-34, 

4, 18, 0, 3.41602e-35, 

4, 19, 0, 9.43642e-36, 

4, 20, 0, 2.62559e-36, 

4, 21, 0, 7.35992e-37, 

4, 22, 0, 2.07626e-37, 

4, 23, 0, 5.8824e-38, 

4, 24, 0, 1.66927e-38, 

4, 25, 0, 4.73116e-39, 

4, 26, 0, 1.33594e-39, 

4, 27, 0, 3.75163e-40, 

4, 28, 0, 1.04703e-40, 

4, 29, 0, 2.90567e-41, 

4, 30, 0, 8.03325e-42, 

4, 31, 0, 2.21947e-42, 

4, 32, 0, 6.15384e-43, 

4, 33, 0, 1.72099e-43, 

4, 34, 0, 4.88204e-44, 

4, 35, 0, 1.41316e-44, 

4, 36, 0, 4.19879e-45, 

4, 37, 0, 1.28777e-45, 

4, 38, 0, 4.09752e-46, 

4, 39, 0, 1.35824e-46, 

4, 40, 0, 4.70462e-47, 

4, 41, 0, 1.7057e-47, 

4, 42, 0, 6.47404e-48, 

4, 43, 0, 2.5685e-48, 

4, 44, 0, 1.06171e-48, 

4, 45, 0, 4.55037e-49, 

4, 46, 0, 2.00961e-49, 

4, 47, 0, 9.08114e-50, 

4, 48, 0, 4.16823e-50, 

4, 49, 0, 1.92975e-50, 

4, 50, 0, 8.95564e-51, 

4, 51, 0, 4.14526e-51, 

4, 52, 0, 1.90652e-51, 

4, 53, 0, 8.69183e-52, 

4, 54, 0, 3.92385e-52, 

4, 55, 0, 1.75648e-52, 

4, 56, 0, 7.87924e-53, 

4, 57, 0, 3.74553e-53, 

4, 58, 0, 2.37121e-53, 

4, 59, 0, 2.89821e-53, 

4, 60, 0, 5.99163e-53, 

4, 61, 0, 1.46743e-52, 

4, 62, 0, 3.74425e-52, 

4, 63, 0, 9.70776e-52, 

4, 64, 0, 2.54971e-51, 

4, 65, 0, 6.79041e-51, 

4, 66, 0, 1.83681e-50, 

4, 67, 0, 5.05488e-50, 

4, 68, 0, 1.41703e-49, 

4, 69, 0, 4.04891e-49, 

4, 70, 0, 1.17892e-48, 

4, 71, 0, 3.49368e-48, 

4, 72, 0, 1.0514e-47, 

4, 73, 0, 3.20279e-47, 

4, 74, 0, 9.8355e-47, 

4, 75, 0, 3.03044e-46, 

4, 76, 0, 9.31989e-46, 

4, 77, 0, 2.84587e-45, 

4, 78, 0, 8.58443e-45, 

4, 79, 0, 2.54647e-44, 

4, 80, 0, 7.40188e-44, 

4, 81, 0, 2.10344e-43, 

4, 82, 0, 5.84019e-43, 

4, 83, 0, 1.58632e-42, 

4, 84, 0, 4.22945e-42, 

4, 85, 0, 1.11295e-41, 

4, 86, 0, 2.91159e-41, 

4, 87, 0, 7.6388e-41, 

4, 88, 0, 2.02874e-40, 

4, 89, 0, 5.50492e-40, 

4, 90, 0, 1.53888e-39, 

4, 91, 0, 4.46174e-39, 

4, 92, 0, 1.34797e-38, 

4, 93, 0, 4.25407e-38, 

4, 94, 0, 1.40286e-37, 

4, 95, 0, 4.82592e-37, 

4, 96, 0, 1.72601e-36, 

4, 97, 0, 6.38746e-36, 

4, 98, 0, 2.43159e-35, 

4, 99, 0, 9.45847e-35, 

4, 100, 0, 3.73225e-34, 

4, 101, 0, 1.48262e-33, 

4, 102, 0, 5.8833e-33, 

4, 103, 0, 2.31388e-32, 

4, 104, 0, 8.95009e-32, 

4, 105, 0, 3.37887e-31, 

4, 106, 0, 1.23578e-30, 

4, 107, 0, 4.34688e-30, 

4, 108, 0, 1.46007e-29, 

4, 109, 0, 4.64991e-29, 

4, 110, 0, 1.39408e-28, 

4, 111, 0, 3.90579e-28, 

4, 112, 0, 1.01473e-27, 

4, 113, 0, 2.42415e-27, 

4, 114, 0, 5.27488e-27, 

4, 115, 0, 1.03372e-26, 

4, 116, 0, 1.79822e-26, 

4, 117, 0, 2.7205e-26, 

4, 118, 0, 3.46187e-26, 

4, 119, 0, 3.46187e-26, 

5, 0, 0, 4.29972e-28, 

5, 1, 0, 4.29972e-28, 

5, 2, 0, 3.26563e-28, 

5, 3, 0, 2.04638e-28, 

5, 4, 0, 1.10085e-28, 

5, 5, 0, 5.21018e-29, 

5, 6, 0, 2.20875e-29, 

5, 7, 0, 8.51114e-30, 

5, 8, 0, 3.01996e-30, 

5, 9, 0, 9.98562e-31, 

5, 10, 0, 3.11179e-31, 

5, 11, 0, 9.2382e-32, 

5, 12, 0, 2.63977e-32, 

5, 13, 0, 7.33104e-33, 

5, 14, 0, 1.99666e-33, 

5, 15, 0, 5.3769e-34, 

5, 16, 0, 1.44194e-34, 

5, 17, 0, 3.87354e-35, 

5, 18, 0, 1.04703e-35, 

5, 19, 0, 2.85604e-36, 

5, 20, 0, 7.87209e-37, 

5, 21, 0, 2.19191e-37, 

5, 22, 0, 6.15535e-38, 

5, 23, 0, 1.73869e-38, 

5, 24, 0, 4.92392e-39, 

5, 25, 0, 1.39338e-39, 

5, 26, 0, 3.92856e-40, 

5, 27, 0, 1.10133e-40, 

5, 28, 0, 3.0674e-41, 

5, 29, 0, 8.49248e-42, 

5, 30, 0, 2.34193e-42, 

5, 31, 0, 6.4541e-43, 

5, 32, 0, 1.7855e-43, 

5, 33, 0, 4.98511e-44, 

5, 34, 0, 1.41306e-44, 

5, 35, 0, 4.09178e-45, 

5, 36, 0, 1.21787e-45, 

5, 37, 0, 3.74743e-46, 

5, 38, 0, 1.19816e-46, 

5, 39, 0, 3.99692e-47, 

5, 40, 0, 1.39511e-47, 

5, 41, 0, 5.10239e-48, 

5, 42, 0, 1.95484e-48, 

5, 43, 0, 7.82981e-49, 

5, 44, 0, 3.26639e-49, 

5, 45, 0, 1.4117e-49, 

5, 46, 0, 6.27928e-50, 

5, 47, 0, 2.85352e-50, 

5, 48, 0, 1.31493e-50, 

5, 49, 0, 6.10125e-51, 

5, 50, 0, 2.83316e-51, 

5, 51, 0, 1.31022e-51, 

5, 52, 0, 6.01325e-52, 

5, 53, 0, 2.73294e-52, 

5, 54, 0, 1.22906e-52, 

5, 55, 0, 5.47817e-53, 

5, 56, 0, 2.44585e-53, 

5, 57, 0, 1.15603e-53, 

5, 58, 0, 7.25445e-54, 

5, 59, 0, 8.77615e-54, 

5, 60, 0, 1.80259e-53, 

5, 61, 0, 4.39553e-53, 

5, 62, 0, 1.11715e-52, 

5, 63, 0, 2.88532e-52, 

5, 64, 0, 7.54979e-52, 

5, 65, 0, 2.00365e-51, 

5, 66, 0, 5.40371e-51, 

5, 67, 0, 1.48385e-50, 

5, 68, 0, 4.15534e-50, 

5, 69, 0, 1.1878e-49, 

5, 70, 0, 3.46589e-49, 

5, 71, 0, 1.03126e-48, 

5, 72, 0, 3.1222e-48, 

5, 73, 0, 9.58662e-48, 

5, 74, 0, 2.97256e-47, 

5, 75, 0, 9.26115e-47, 

5, 76, 0, 2.88303e-46, 

5, 77, 0, 8.91621e-46, 

5, 78, 0, 2.72407e-45, 

5, 79, 0, 8.18005e-45, 

5, 80, 0, 2.40428e-44, 

5, 81, 0, 6.89711e-44, 

5, 82, 0, 1.92887e-43, 

5, 83, 0, 5.26324e-43, 

5, 84, 0, 1.40553e-42, 

5, 85, 0, 3.69281e-42, 

5, 86, 0, 9.61578e-42, 

5, 87, 0, 2.50383e-41, 

5, 88, 0, 6.5842e-41, 

5, 89, 0, 1.76603e-40, 

5, 90, 0, 4.8761e-40, 

5, 91, 0, 1.3965e-39, 

5, 92, 0, 4.17182e-39, 

5, 93, 0, 1.30423e-38, 

5, 94, 0, 4.27115e-38, 

5, 95, 0, 1.4635e-37, 

5, 96, 0, 5.23098e-37, 

5, 97, 0, 1.94144e-36, 

5, 98, 0, 7.43874e-36, 

