x, y, z, u

0, 76, 0, 3.38929e-21, 

0, 77, 0, 3.40992e-21, 

0, 78, 0, 3.71968e-21, 

0, 79, 0, 4.6006e-21, 

0, 80, 0, 6.64602e-21, 

0, 81, 0, 1.11271e-20, 

0, 82, 0, 2.07861e-20, 

0, 83, 0, 4.15551e-20, 

0, 84, 0, 8.62862e-20, 

0, 85, 0, 1.82843e-19, 

0, 86, 0, 3.91662e-19, 

0, 87, 0, 8.43856e-19, 

0, 88, 0, 1.8239e-18, 

0, 89, 0, 3.94912e-18, 

0, 90, 0, 8.55938e-18, 

0, 91, 0, 1.85645e-17, 

0, 92, 0, 4.02894e-17, 

0, 93, 0, 8.75043e-17, 

0, 94, 0, 1.90257e-16, 

0, 95, 0, 4.1432e-16, 

0, 96, 0, 9.04233e-16, 

0, 97, 0, 1.97907e-15, 

0, 98, 0, 4.3466e-15, 

0, 99, 0, 9.58396e-15, 

0, 100, 0, 2.12186e-14, 

0, 101, 0, 4.71562e-14, 

0, 102, 0, 1.05109e-13, 

0, 103, 0, 2.34617e-13, 

0, 104, 0, 5.23257e-13, 

0, 105, 0, 1.16252e-12, 

0, 106, 0, 2.5632e-12, 

0, 107, 0, 5.58363e-12, 

0, 108, 0, 1.19556e-11, 

0, 109, 0, 2.50175e-11, 

0, 110, 0, 5.08382e-11, 

0, 111, 0, 9.96398e-11, 

0, 112, 0, 1.86966e-10, 

0, 113, 0, 3.33204e-10, 

0, 114, 0, 5.59094e-10, 

0, 115, 0, 8.74612e-10, 

0, 116, 0, 1.26084e-09, 

0, 117, 0, 1.65047e-09, 

0, 118, 0, 1.92118e-09, 

0, 119, 0, 1.92118e-09, 

1, 0, 0, 3.58842e-11, 

1, 1, 0, 3.58842e-11, 

1, 2, 0, 3.08022e-11, 

1, 3, 0, 2.35096e-11, 

1, 4, 0, 1.63002e-11, 

1, 5, 0, 1.04236e-11, 

1, 6, 0, 6.22189e-12, 

1, 7, 0, 3.50222e-12, 

1, 8, 0, 1.87602e-12, 

1, 9, 0, 9.64363e-13, 

1, 10, 0, 4.79438e-13, 

1, 11, 0, 2.32198e-13, 

1, 12, 0, 1.10288e-13, 

1, 13, 0, 5.16872e-14, 

1, 14, 0, 2.40312e-14, 

1, 15, 0, 1.11358e-14, 

1, 16, 0, 5.16248e-15, 

1, 17, 0, 2.40117e-15, 

1, 18, 0, 1.12258e-15, 

1, 19, 0, 5.27964e-16, 

1, 20, 0, 2.49761e-16, 

1, 21, 0, 1.18727e-16, 

1, 22, 0, 5.66177e-17, 

1, 23, 0, 2.70284e-17, 

1, 24, 0, 1.28876e-17, 

1, 25, 0, 6.12469e-18, 

1, 26, 0, 2.89596e-18, 

1, 27, 0, 1.36081e-18, 

1, 28, 0, 6.3521e-19, 

1, 29, 0, 2.94681e-19, 

1, 30, 0, 1.36063e-19, 

1, 31, 0, 6.27031e-20, 

1, 32, 0, 2.89835e-20, 

1, 33, 0, 1.35628e-20, 

1, 34, 0, 6.54741e-21, 

1, 35, 0, 3.38881e-21, 

1, 36, 0, 2.01055e-21, 

1, 37, 0, 1.46978e-21, 

1, 38, 0, 1.33899e-21, 

1, 39, 0, 1.42221e-21, 

1, 40, 0, 1.62487e-21, 

1, 41, 0, 1.8941e-21, 

1, 42, 0, 2.19189e-21, 

1, 43, 0, 2.48438e-21, 

1, 44, 0, 2.73957e-21, 

1, 45, 0, 2.9296e-21, 

1, 46, 0, 3.03462e-21, 

1, 47, 0, 3.04619e-21, 

1, 48, 0, 2.96854e-21, 

1, 49, 0, 2.81715e-21, 

1, 50, 0, 2.61517e-21, 

1, 51, 0, 2.38887e-21, 

1, 52, 0, 2.16344e-21, 

1, 53, 0, 1.96008e-21, 

1, 54, 0, 1.79474e-21, 

1, 55, 0, 1.67822e-21, 

1, 56, 0, 1.61712e-21, 

1, 57, 0, 1.61506e-21, 

1, 58, 0, 1.67368e-21, 

1, 59, 0, 1.79312e-21, 

1, 60, 0, 1.9719e-21, 

1, 61, 0, 2.20628e-21, 

1, 62, 0, 2.48925e-21, 

1, 63, 0, 2.80943e-21, 

1, 64, 0, 3.15043e-21, 

1, 65, 0, 3.49103e-21, 

1, 66, 0, 3.80658e-21, 

1, 67, 0, 4.07169e-21, 

1, 68, 0, 4.26384e-21, 

1, 69, 0, 4.36727e-21, 

1, 70, 0, 4.37597e-21, 

1, 71, 0, 4.29516e-21, 

1, 72, 0, 4.14074e-21, 

1, 73, 0, 3.93746e-21, 

1, 74, 0, 3.71689e-21, 

1, 75, 0, 3.51741e-21, 

1, 76, 0, 3.38929e-21, 

1, 77, 0, 3.40992e-21, 

1, 78, 0, 3.71968e-21, 

1, 79, 0, 4.6006e-21, 

1, 80, 0, 6.64602e-21, 

1, 81, 0, 1.11271e-20, 

1, 82, 0, 2.07861e-20, 

1, 83, 0, 4.15551e-20, 

1, 84, 0, 8.62862e-20, 

1, 85, 0, 1.82843e-19, 

1, 86, 0, 3.91662e-19, 

1, 87, 0, 8.43856e-19, 

1, 88, 0, 1.8239e-18, 

1, 89, 0, 3.94912e-18, 

1, 90, 0, 8.55938e-18, 

1, 91, 0, 1.85645e-17, 

1, 92, 0, 4.02894e-17, 

1, 93, 0, 8.75043e-17, 

1, 94, 0, 1.90257e-16, 

1, 95, 0, 4.1432e-16, 

1, 96, 0, 9.04233e-16, 

1, 97, 0, 1.97907e-15, 

1, 98, 0, 4.3466e-15, 

1, 99, 0, 9.58396e-15, 

1, 100, 0, 2.12186e-14, 

1, 101, 0, 4.71562e-14, 

1, 102, 0, 1.05109e-13, 

1, 103, 0, 2.34617e-13, 

1, 104, 0, 5.23257e-13, 

1, 105, 0, 1.16252e-12, 

1, 106, 0, 2.5632e-12, 

1, 107, 0, 5.58363e-12, 

1, 108, 0, 1.19556e-11, 

1, 109, 0, 2.50175e-11, 

1, 110, 0, 5.08382e-11, 

1, 111, 0, 9.96398e-11, 

1, 112, 0, 1.86966e-10, 

1, 113, 0, 3.33204e-10, 

1, 114, 0, 5.59094e-10, 

1, 115, 0, 8.74612e-10, 

1, 116, 0, 1.26084e-09, 

1, 117, 0, 1.65047e-09, 

1, 118, 0, 1.92118e-09, 

1, 119, 0, 1.92118e-09, 

2, 0, 0, 3.02785e-11, 

2, 1, 0, 3.02785e-11, 

2, 2, 0, 2.58141e-11, 

2, 3, 0, 1.95115e-11, 

2, 4, 0, 1.33771e-11, 

2, 5, 0, 8.45234e-12, 

2, 6, 0, 4.98367e-12, 

2, 7, 0, 2.7712e-12, 

2, 8, 0, 1.46698e-12, 

2, 9, 0, 7.45694e-13, 

2, 10, 0, 3.66903e-13, 

2, 11, 0, 1.76042e-13, 

2, 12, 0, 8.29301e-14, 

2, 13, 0, 3.85938e-14, 

2, 14, 0, 1.78397e-14, 

2, 15, 0, 8.22848e-15, 

2, 16, 0, 3.80117e-15, 

2, 17, 0, 1.76341e-15, 

2, 18, 0, 8.22907e-16, 

2, 19, 0, 3.8653e-16, 

2, 20, 0, 1.82684e-16, 

2, 21, 0, 8.67715e-17, 

2, 22, 0, 4.13437e-17, 

2, 23, 0, 1.9716e-17, 

2, 24, 0, 9.38808e-18, 

2, 25, 0, 4.45388e-18, 

2, 26, 0, 2.10157e-18, 

2, 27, 0, 9.85167e-19, 

2, 28, 0, 4.58666e-19, 

2, 29, 0, 2.12203e-19, 

2, 30, 0, 9.77164e-20, 

2, 31, 0, 4.49175e-20, 

2, 32, 0, 2.07156e-20, 

2, 33, 0, 9.67579e-21, 

2, 34, 0, 4.66461e-21, 

2, 35, 0, 2.41253e-21, 

2, 36, 0, 1.43146e-21, 

2, 37, 0, 1.04755e-21, 

2, 38, 0, 9.56081e-22, 

2, 39, 0, 1.01769e-21, 

2, 40, 0, 1.16524e-21, 

2, 41, 0, 1.36111e-21, 

2, 42, 0, 1.57805e-21, 

2, 43, 0, 1.7915e-21, 

2, 44, 0, 1.97807e-21, 

2, 45, 0, 2.11724e-21, 

2, 46, 0, 2.19434e-21, 

2, 47, 0, 2.20308e-21, 

2, 48, 0, 2.14654e-21, 

2, 49, 0, 2.03608e-21, 

2, 50, 0, 1.8887e-21, 

2, 51, 0, 1.72367e-21, 

2, 52, 0, 1.5594e-21, 

2, 53, 0, 1.4113e-21, 

2, 54, 0, 1.29092e-21, 

2, 55, 0, 1.20601e-21, 

2, 56, 0, 1.16126e-21, 

2, 57, 0, 1.15923e-21, 

2, 58, 0, 1.20106e-21, 

2, 59, 0, 1.28687e-21, 

2, 60, 0, 1.41566e-21, 

2, 61, 0, 1.58484e-21, 

2, 62, 0, 1.78946e-21, 

2, 63, 0, 2.02143e-21, 

2, 64, 0, 2.269e-21, 

2, 65, 0, 2.51683e-21, 

2, 66, 0, 2.74698e-21, 

2, 67, 0, 2.94087e-21, 

2, 68, 0, 3.08195e-21, 

2, 69, 0, 3.15852e-21, 

2, 70, 0, 3.16606e-21, 

2, 71, 0, 3.10822e-21, 

2, 72, 0, 2.9966e-21, 

2, 73, 0, 2.84924e-21, 

2, 74, 0, 2.68918e-21, 

2, 75, 0, 2.5444e-21, 

2, 76, 0, 2.4514e-21, 

2, 77, 0, 2.46631e-21, 

2, 78, 0, 2.69086e-21, 

2, 79, 0, 3.32954e-21, 

2, 80, 0, 4.81287e-21, 

2, 81, 0, 8.06397e-21, 

2, 82, 0, 1.50754e-20, 

2, 83, 0, 3.01603e-20, 

2, 84, 0, 6.26667e-20, 

2, 85, 0, 1.32869e-19, 

2, 86, 0, 2.84757e-19, 

2, 87, 0, 6.13784e-19, 

2, 88, 0, 1.32711e-18, 

2, 89, 0, 2.87435e-18, 

2, 90, 0, 6.23169e-18, 

2, 91, 0, 1.35196e-17, 

2, 92, 0, 2.93486e-17, 

2, 93, 0, 6.37593e-17, 

2, 94, 0, 1.38669e-16, 

2, 95, 0, 3.02077e-16, 

2, 96, 0, 6.59528e-16, 

2, 97, 0, 1.44422e-15, 

2, 98, 0, 3.17411e-15, 

2, 99, 0, 7.0055e-15, 

2, 100, 0, 1.55311e-14, 

2, 101, 0, 3.45817e-14, 

2, 102, 0, 7.72787e-14, 

2, 103, 0, 1.73078e-13, 

2, 104, 0, 3.87671e-13, 

2, 105, 0, 8.65896e-13, 

2, 106, 0, 1.92151e-12, 

2, 107, 0, 4.21757e-12, 

2, 108, 0, 9.10928e-12, 

2, 109, 0, 1.92476e-11, 

2, 110, 0, 3.95319e-11, 

2, 111, 0, 7.83696e-11, 

2, 112, 0, 1.48826e-10, 

2, 113, 0, 2.68515e-10, 

2, 114, 0, 4.56135e-10, 

2, 115, 0, 7.2215e-10, 

2, 116, 0, 1.05275e-09, 

2, 117, 0, 1.39143e-09, 

2, 118, 0, 1.63056e-09, 

2, 119, 0, 1.63056e-09, 

3, 0, 0, 2.23759e-11, 

3, 1, 0, 2.23759e-11, 

3, 2, 0, 1.88875e-11, 

3, 3, 0, 1.40673e-11, 

3, 4, 0, 9.47877e-12, 

3, 5, 0, 5.87788e-12, 

3, 6, 0, 3.39913e-12, 

3, 7, 0, 1.85371e-12, 

3, 8, 0, 9.62827e-13, 

3, 9, 0, 4.80631e-13, 

3, 10, 0, 2.32519e-13, 

3, 11, 0, 1.09857e-13, 

3, 12, 0, 5.10478e-14, 

3, 13, 0, 2.34767e-14, 

3, 14, 0, 1.07446e-14, 

3, 15, 0, 4.91606e-15, 

3, 16, 0, 2.2567e-15, 

3, 17, 0, 1.04195e-15, 

3, 18, 0, 4.84555e-16, 

3, 19, 0, 2.27042e-16, 

3, 20, 0, 1.07111e-16, 

3, 21, 0, 5.08003e-17, 

3, 22, 0, 2.41691e-17, 

3, 23, 0, 1.15062e-17, 

3, 24, 0, 5.46731e-18, 

3, 25, 0, 2.58702e-18, 

3, 26, 0, 1.21687e-18, 

3, 27, 0, 5.68386e-19, 

3, 28, 0, 2.6358e-19, 

3, 29, 0, 1.21441e-19, 

3, 30, 0, 5.56906e-20, 

3, 31, 0, 2.54986e-20, 

3, 32, 0, 1.1718e-20, 

3, 33, 0, 5.45691e-21, 

3, 34, 0, 2.62482e-21, 

3, 35, 0, 1.35581e-21, 

3, 36, 0, 8.04503e-22, 

3, 37, 0, 5.89732e-22, 

3, 38, 0, 5.39838e-22, 

3, 39, 0, 5.76633e-22, 

3, 40, 0, 6.62547e-22, 

3, 41, 0, 7.76471e-22, 

3, 42, 0, 9.02907e-22, 

3, 43, 0, 1.02765e-21, 

3, 44, 0, 1.137e-21, 

3, 45, 0, 1.2188e-21, 

3, 46, 0, 1.2643e-21, 

3, 47, 0, 1.26972e-21, 

3, 48, 0, 1.23681e-21, 

3, 49, 0, 1.17229e-21, 

3, 50, 0, 1.08619e-21, 

3, 51, 0, 9.89836e-22, 

3, 52, 0, 8.94023e-22, 

3, 53, 0, 8.07727e-22, 

3, 54, 0, 7.37599e-22, 

3, 55, 0, 6.88053e-22, 

3, 56, 0, 6.61726e-22, 

3, 57, 0, 6.60023e-22, 

3, 58, 0, 6.83572e-22, 

3, 59, 0, 7.32446e-22, 

3, 60, 0, 8.06125e-22, 

3, 61, 0, 9.0321e-22, 

3, 62, 0, 1.02097e-21, 

3, 63, 0, 1.15487e-21, 

3, 64, 0, 1.29821e-21, 

3, 65, 0, 1.44217e-21, 

3, 66, 0, 1.57635e-21, 

3, 67, 0, 1.68988e-21, 

3, 68, 0, 1.77298e-21, 

3, 69, 0, 1.81867e-21, 

3, 70, 0, 1.82415e-21, 

3, 71, 0, 1.79147e-21, 

3, 72, 0, 1.72732e-21, 

3, 73, 0, 1.64223e-21, 

3, 74, 0, 1.54966e-21, 

3, 75, 0, 1.46589e-21, 

3, 76, 0, 1.41209e-21, 

3, 77, 0, 1.42072e-21, 

3, 78, 0, 1.55058e-21, 

3, 79, 0, 1.91996e-21, 

3, 80, 0, 2.77818e-21, 

3, 81, 0, 4.66045e-21, 

3, 82, 0, 8.72322e-21, 

3, 83, 0, 1.74719e-20, 

3, 84, 0, 3.6341e-20, 

3, 85, 0, 7.71243e-20, 

3, 86, 0, 1.65424e-19, 

3, 87, 0, 3.56827e-19, 

3, 88, 0, 7.72027e-19, 

3, 89, 0, 1.67312e-18, 

3, 90, 0, 3.62945e-18, 

3, 91, 0, 7.87842e-18, 

3, 92, 0, 1.71122e-17, 

3, 93, 0, 3.71973e-17, 

3, 94, 0, 8.09495e-17, 

3, 95, 0, 1.7646e-16, 

3, 96, 0, 3.85573e-16, 

3, 97, 0, 8.4517e-16, 

3, 98, 0, 1.85999e-15, 

3, 99, 0, 4.1126e-15, 

3, 100, 0, 9.14036e-15, 

3, 101, 0, 2.04211e-14, 

3, 102, 0, 4.58404e-14, 

3, 103, 0, 1.03268e-13, 

3, 104, 0, 2.33016e-13, 

3, 105, 0, 5.2518e-13, 

3, 106, 0, 1.17806e-12, 

3, 107, 0, 2.61845e-12, 

3, 108, 0, 5.73682e-12, 

3, 109, 0, 1.23158e-11, 

3, 110, 0, 2.57359e-11, 

3, 111, 0, 5.19678e-11, 

3, 112, 0, 1.00601e-10, 

3, 113, 0, 1.85092e-10, 

3, 114, 0, 3.20599e-10, 

3, 115, 0, 5.17175e-10, 

3, 116, 0, 7.67064e-10, 

3, 117, 0, 1.02876e-09, 

3, 118, 0, 1.21747e-09, 

3, 119, 0, 1.21747e-09, 

4, 0, 0, 1.47941e-11, 

4, 1, 0, 1.47941e-11, 

4, 2, 0, 1.2341e-11, 

4, 3, 0, 9.02918e-12, 

4, 4, 0, 5.95602e-12, 

4, 5, 0, 3.60843e-12, 

4, 6, 0, 2.03664e-12, 

4, 7, 0, 1.08375e-12, 

4, 8, 0, 5.49461e-13, 

4, 9, 0, 2.6798e-13, 

4, 10, 0, 1.26839e-13, 

4, 11, 0, 5.87347e-14, 

4, 12, 0, 2.68048e-14, 

4, 13, 0, 1.21347e-14, 

4, 14, 0, 5.47988e-15, 

4, 15, 0, 2.47981e-15, 

4, 16, 0, 1.12843e-15, 

4, 17, 0, 5.17524e-16, 

4, 18, 0, 2.39478e-16, 

4, 19, 0, 1.11803e-16, 

4, 20, 0, 5.26037e-17, 

4, 21, 0, 2.48947e-17, 

4, 22, 0, 1.18201e-17, 

4, 23, 0, 5.61472e-18, 

4, 24, 0, 2.66087e-18, 

4, 25, 0, 1.25503e-18, 

4, 26, 0, 5.8808e-19, 

4, 27, 0, 2.73484e-19, 

4, 28, 0, 1.26214e-19, 

4, 29, 0, 5.78573e-20, 

4, 30, 0, 2.63973e-20, 

4, 31, 0, 1.20274e-20, 

4, 32, 0, 5.50274e-21, 

4, 33, 0, 2.55289e-21, 

4, 34, 0, 1.22442e-21, 

4, 35, 0, 6.31379e-22, 

4, 36, 0, 3.74643e-22, 

4, 37, 0, 2.75215e-22, 

4, 38, 0, 2.52898e-22, 

4, 39, 0, 2.71352e-22, 

4, 40, 0, 3.13181e-22, 

4, 41, 0, 3.68575e-22, 

4, 42, 0, 4.30213e-22, 

4, 43, 0, 4.91241e-22, 

4, 44, 0, 5.44925e-22, 

4, 45, 0, 5.85235e-22, 

4, 46, 0, 6.07783e-22, 

4, 47, 0, 6.10637e-22, 

4, 48, 0, 5.94642e-22, 

4, 49, 0, 5.63108e-22, 

4, 50, 0, 5.21003e-22, 

4, 51, 0, 4.73922e-22, 

4, 52, 0, 4.27159e-22, 

4, 53, 0, 3.85084e-22, 

4, 54, 0, 3.50898e-22, 

4, 55, 0, 3.26695e-22, 

4, 56, 0, 3.13697e-22, 

4, 57, 0, 3.12542e-22, 

4, 58, 0, 3.23509e-22, 

4, 59, 0, 3.46635e-22, 

4, 60, 0, 3.81698e-22, 

4, 61, 0, 4.28078e-22, 

4, 62, 0, 4.84535e-22, 

4, 63, 0, 5.48956e-22, 

4, 64, 0, 6.18181e-22, 

4, 65, 0, 6.87989e-22, 

4, 66, 0, 7.53344e-22, 

4, 67, 0, 8.08929e-22, 

4, 68, 0, 8.49916e-22, 

4, 69, 0, 8.72813e-22, 

4, 70, 0, 8.76163e-22, 

4, 71, 0, 8.60889e-22, 

4, 72, 0, 8.30226e-22, 

4, 73, 0, 7.89299e-22, 

4, 74, 0, 7.44666e-22, 

4, 75, 0, 7.0425e-22, 

4, 76, 0, 6.78308e-22, 

4, 77, 0, 6.82509e-22, 

4, 78, 0, 7.45234e-22, 

4, 79, 0, 9.23612e-22, 

4, 80, 0, 1.33825e-21, 

4, 81, 0, 2.24839e-21, 

4, 82, 0, 4.21496e-21, 

4, 83, 0, 8.45454e-21, 

4, 84, 0, 1.76087e-20, 

4, 85, 0, 3.74152e-20, 

4, 86, 0, 8.03405e-20, 

4, 87, 0, 1.73472e-19, 

4, 88, 0, 3.75673e-19, 

4, 89, 0, 8.14875e-19, 

4, 90, 0, 1.76921e-18, 

4, 91, 0, 3.84374e-18, 

4, 92, 0, 8.35603e-18, 

4, 93, 0, 1.81802e-17, 

4, 94, 0, 3.96018e-17, 

4, 95, 0, 8.64176e-17, 

4, 96, 0, 1.89057e-16, 

4, 97, 0, 4.15034e-16, 

4, 98, 0, 9.15162e-16, 

4, 99, 0, 2.02879e-15, 

4, 100, 0, 4.52496e-15, 

4, 101, 0, 1.01572e-14, 

4, 102, 0, 2.29421e-14, 

4, 103, 0, 5.20946e-14, 

4, 104, 0, 1.18717e-13, 

4, 105, 0, 2.7081e-13, 

4, 106, 0, 6.162e-13, 

4, 107, 0, 1.3924e-12, 

4, 108, 0, 3.108e-12, 

4, 109, 0, 6.81101e-12, 

4, 110, 0, 1.45528e-11, 

4, 111, 0, 3.00858e-11, 

4, 112, 0, 5.96778e-11, 

4, 113, 0, 1.12542e-10, 

4, 114, 0, 1.99738e-10, 

4, 115, 0, 3.29785e-10, 

4, 116, 0, 4.99595e-10, 

4, 117, 0, 6.81975e-10, 

4, 118, 0, 8.16542e-10, 

4, 119, 0, 8.16542e-10, 

5, 0, 0, 8.87696e-12, 

5, 1, 0, 8.87696e-12, 

5, 2, 0, 7.30912e-12, 

5, 3, 0, 5.24248e-12, 

5, 4, 0, 3.37625e-12, 

5, 5, 0, 1.99203e-12, 

5, 6, 0, 1.09341e-12, 

5, 7, 0, 5.65537e-13, 

5, 8, 0, 2.7876e-13, 

5, 9, 0, 1.32292e-13, 

5, 10, 0, 6.1015e-14, 

5, 11, 0, 2.75841e-14, 

5, 12, 0, 1.23182e-14, 

5, 13, 0, 5.47078e-15, 

5, 14, 0, 2.43027e-15, 

5, 15, 0, 1.08484e-15, 

5, 16, 0, 4.88246e-16, 

5, 17, 0, 2.2201e-16, 

5, 18, 0, 1.0207e-16, 

5, 19, 0, 4.74252e-17, 

5, 20, 0, 2.22342e-17, 

5, 21, 0, 1.04925e-17, 

5, 22, 0, 4.96907e-18, 

5, 23, 0, 2.35407e-18, 

5, 24, 0, 1.11218e-18, 

5, 25, 0, 5.22654e-19, 

5, 26, 0, 2.43849e-19, 

5, 27, 0, 1.12843e-19, 

5, 28, 0, 5.17961e-20, 

5, 29, 0, 2.36084e-20, 

5, 30, 0, 1.07094e-20, 

5, 31, 0, 4.85247e-21, 

5, 32, 0, 2.20885e-21, 

5, 33, 0, 1.0203e-21, 

5, 34, 0, 4.87706e-22, 

5, 35, 0, 2.50979e-22, 

5, 36, 0, 1.48918e-22, 

5, 37, 0, 1.0967e-22, 

5, 38, 0, 1.01235e-22, 

5, 39, 0, 1.092e-22, 

5, 40, 0, 1.26698e-22, 

5, 41, 0, 1.49841e-22, 

5, 42, 0, 1.75672e-22, 

5, 43, 0, 2.01351e-22, 

5, 44, 0, 2.24035e-22, 

5, 45, 0, 2.41144e-22, 

5, 46, 0, 2.50776e-22, 

5, 47, 0, 2.52083e-22, 

5, 48, 0, 2.45408e-22, 

5, 49, 0, 2.32158e-22, 

5, 50, 0, 2.14451e-22, 

5, 51, 0, 1.94664e-22, 

5, 52, 0, 1.75035e-22, 

5, 53, 0, 1.57393e-22, 

5, 54, 0, 1.43061e-22, 

5, 55, 0, 1.32889e-22, 

5, 56, 0, 1.2736e-22, 

5, 57, 0, 1.26719e-22, 

5, 58, 0, 1.31069e-22, 

5, 59, 0, 1.40425e-22, 

5, 60, 0, 1.54707e-22, 

5, 61, 0, 1.73683e-22, 

5, 62, 0, 1.96873e-22, 

5, 63, 0, 2.23441e-22, 

5, 64, 0, 2.52111e-22, 

5, 65, 0, 2.81155e-22, 

5, 66, 0, 3.08482e-22, 

5, 67, 0, 3.31864e-22, 

5, 68, 0, 3.4925e-22, 

5, 69, 0, 3.59138e-22, 

5, 70, 0, 3.60873e-22, 

5, 71, 0, 3.54807e-22, 

5, 72, 0, 3.42274e-22, 

5, 73, 0, 3.25414e-22, 

5, 74, 0, 3.06973e-22, 

5, 75, 0, 2.90259e-22, 

5, 76, 0, 2.7954e-22, 

5, 77, 0, 2.81313e-22, 

5, 78, 0, 3.07341e-22, 

5, 79, 0, 3.81323e-22, 

5, 80, 0, 5.53377e-22, 

5, 81, 0, 9.31401e-22, 

5, 82, 0, 1.7492e-21, 

5, 83, 0, 3.51459e-21, 

5, 84, 0, 7.33151e-21, 

5, 85, 0, 1.56008e-20, 

5, 86, 0, 3.35443e-20, 

5, 87, 0, 7.2521e-20, 

5, 88, 0, 1.57243e-19, 

5, 89, 0, 3.4148e-19, 

5, 90, 0, 7.42276e-19, 

5, 91, 0, 1.61456e-18, 

5, 92, 0, 3.5142e-18, 

5, 93, 0, 7.65541e-18, 

5, 94, 0, 1.66977e-17, 

5, 95, 0, 3.64897e-17, 

5, 96, 0, 7.99612e-17, 

5, 97, 0, 1.75891e-16, 

5, 98, 0, 3.88841e-16, 

