x, y, z, u

1, 30, 0, 1.4338e-63, 

1, 31, 0, 4.96806e-64, 

1, 32, 0, 1.67015e-64, 

1, 33, 0, 5.43041e-65, 

1, 34, 0, 1.7036e-65, 

1, 35, 0, 5.14909e-66, 

1, 36, 0, 1.49895e-66, 

1, 37, 0, 4.20681e-67, 

1, 38, 0, 1.14077e-67, 

1, 39, 0, 2.99926e-68, 

1, 40, 0, 7.68015e-69, 

1, 41, 0, 1.92581e-69, 

1, 42, 0, 4.75761e-70, 

1, 43, 0, 1.16557e-70, 

1, 44, 0, 2.85093e-71, 

1, 45, 0, 7.00901e-72, 

1, 46, 0, 1.74326e-72, 

1, 47, 0, 4.41291e-73, 

1, 48, 0, 1.14311e-73, 

1, 49, 0, 3.04409e-74, 

1, 50, 0, 8.36414e-75, 

1, 51, 0, 2.37751e-75, 

1, 52, 0, 7.00215e-76, 

1, 53, 0, 2.13919e-76, 

1, 54, 0, 6.83531e-77, 

1, 55, 0, 2.47542e-77, 

1, 56, 0, 1.58734e-77, 

1, 57, 0, 2.8269e-77, 

1, 58, 0, 7.76089e-77, 

1, 59, 0, 2.26548e-76, 

1, 60, 0, 6.64205e-76, 

1, 61, 0, 1.95413e-75, 

1, 62, 0, 5.8035e-75, 

1, 63, 0, 1.75073e-74, 

1, 64, 0, 5.39363e-74, 

1, 65, 0, 1.70398e-73, 

1, 66, 0, 5.53484e-73, 

1, 67, 0, 1.85038e-72, 

1, 68, 0, 6.36388e-72, 

1, 69, 0, 2.2473e-71, 

1, 70, 0, 8.12331e-71, 

1, 71, 0, 2.99335e-70, 

1, 72, 0, 1.11902e-69, 

1, 73, 0, 4.22137e-69, 

1, 74, 0, 1.59804e-68, 

1, 75, 0, 6.03688e-68, 

1, 76, 0, 2.26363e-67, 

1, 77, 0, 8.3838e-67, 

1, 78, 0, 3.05414e-66, 

1, 79, 0, 1.09069e-65, 

1, 80, 0, 3.80973e-65, 

1, 81, 0, 1.30017e-64, 

1, 82, 0, 4.33638e-64, 

1, 83, 0, 1.41564e-63, 

1, 84, 0, 4.53642e-63, 

1, 85, 0, 1.43268e-62, 

1, 86, 0, 4.48119e-62, 

1, 87, 0, 1.39592e-61, 

1, 88, 0, 4.35588e-61, 

1, 89, 0, 1.36941e-60, 

1, 90, 0, 4.36051e-60, 

1, 91, 0, 1.41278e-59, 

1, 92, 0, 4.67437e-59, 

1, 93, 0, 1.58341e-58, 

1, 94, 0, 5.49909e-58, 

1, 95, 0, 1.9585e-57, 

1, 96, 0, 7.14676e-57, 

1, 97, 0, 2.66697e-56, 

1, 98, 0, 1.01484e-55, 

1, 99, 0, 3.92315e-55, 

1, 100, 0, 1.53385e-54, 

1, 101, 0, 6.03426e-54, 

1, 102, 0, 2.37524e-53, 

1, 103, 0, 9.29792e-53, 

1, 104, 0, 3.59633e-52, 

1, 105, 0, 1.36519e-51, 

1, 106, 0, 5.05065e-51, 

1, 107, 0, 1.8079e-50, 

1, 108, 0, 6.21477e-50, 

1, 109, 0, 2.03582e-49, 

1, 110, 0, 6.304e-49, 

1, 111, 0, 1.82964e-48, 

1, 112, 0, 4.93221e-48, 

1, 113, 0, 1.22274e-47, 

1, 114, 0, 2.75669e-47, 

1, 115, 0, 5.57803e-47, 

1, 116, 0, 9.9642e-47, 

1, 117, 0, 1.53619e-46, 

1, 118, 0, 1.97304e-46, 

1, 119, 0, 1.97304e-46, 

2, 0, 0, 2.13137e-52, 

2, 1, 0, 2.13137e-52, 

2, 2, 0, 1.63572e-52, 

2, 3, 0, 1.04652e-52, 

2, 4, 0, 5.82644e-53, 

2, 5, 0, 2.90349e-53, 

2, 6, 0, 1.32301e-53, 

2, 7, 0, 5.60986e-54, 

2, 8, 0, 2.24735e-54, 

2, 9, 0, 8.62075e-55, 

2, 10, 0, 3.20463e-55, 

2, 11, 0, 1.16678e-55, 

2, 12, 0, 4.19965e-56, 

2, 13, 0, 1.50618e-56, 

2, 14, 0, 5.41704e-57, 

2, 15, 0, 1.96324e-57, 

2, 16, 0, 7.19317e-58, 

2, 17, 0, 2.66892e-58, 

2, 18, 0, 1.00303e-58, 

2, 19, 0, 3.81419e-59, 

2, 20, 0, 1.46456e-59, 

2, 21, 0, 5.66287e-60, 

2, 22, 0, 2.19794e-60, 

2, 23, 0, 8.53509e-61, 

2, 24, 0, 3.30497e-61, 

2, 25, 0, 1.27196e-61, 

2, 26, 0, 4.84973e-62, 

2, 27, 0, 1.82584e-62, 

2, 28, 0, 6.76409e-63, 

2, 29, 0, 2.45687e-63, 

2, 30, 0, 8.71635e-64, 

2, 31, 0, 3.00893e-64, 

2, 32, 0, 1.00703e-64, 

2, 33, 0, 3.2572e-65, 

2, 34, 0, 1.01572e-65, 

2, 35, 0, 3.04944e-66, 

2, 36, 0, 8.81239e-67, 

2, 37, 0, 2.45403e-67, 

2, 38, 0, 6.60145e-68, 

2, 39, 0, 1.72176e-68, 

2, 40, 0, 4.37482e-69, 

2, 41, 0, 1.08912e-69, 

2, 42, 0, 2.67349e-70, 

2, 43, 0, 6.51504e-71, 

2, 44, 0, 1.58712e-71, 

2, 45, 0, 3.89174e-72, 

2, 46, 0, 9.66874e-73, 

2, 47, 0, 2.44861e-73, 

2, 48, 0, 6.35499e-74, 

2, 49, 0, 1.69787e-74, 

2, 50, 0, 4.68604e-75, 

2, 51, 0, 1.33924e-75, 

2, 52, 0, 3.96843e-76, 

2, 53, 0, 1.22032e-76, 

2, 54, 0, 3.92604e-77, 

2, 55, 0, 1.43327e-77, 

2, 56, 0, 9.29556e-78, 

2, 57, 0, 1.66773e-77, 

2, 58, 0, 4.58668e-77, 

2, 59, 0, 1.33855e-76, 

2, 60, 0, 3.91802e-76, 

2, 61, 0, 1.14937e-75, 

2, 62, 0, 3.39974e-75, 

2, 63, 0, 1.02054e-74, 

2, 64, 0, 3.12663e-74, 

2, 65, 0, 9.82044e-74, 

2, 66, 0, 3.17173e-73, 

2, 67, 0, 1.05485e-72, 

2, 68, 0, 3.61202e-72, 

2, 69, 0, 1.27136e-71, 

2, 70, 0, 4.58649e-71, 

2, 71, 0, 1.68908e-70, 

2, 72, 0, 6.31957e-70, 

2, 73, 0, 2.38915e-69, 

2, 74, 0, 9.07468e-69, 

2, 75, 0, 3.44303e-68, 

2, 76, 0, 1.29759e-67, 

2, 77, 0, 4.83255e-67, 

2, 78, 0, 1.77053e-66, 

2, 79, 0, 6.35831e-66, 

2, 80, 0, 2.2325e-65, 

2, 81, 0, 7.65388e-65, 

2, 82, 0, 2.56229e-64, 

2, 83, 0, 8.38777e-64, 

2, 84, 0, 2.69233e-63, 

2, 85, 0, 8.50735e-63, 

2, 86, 0, 2.65942e-62, 

2, 87, 0, 8.27083e-62, 

2, 88, 0, 2.57433e-61, 

2, 89, 0, 8.0668e-61, 

2, 90, 0, 2.55891e-60, 

2, 91, 0, 8.25693e-60, 

2, 92, 0, 2.72073e-59, 

2, 93, 0, 9.18075e-59, 

2, 94, 0, 3.17777e-58, 

2, 95, 0, 1.12884e-57, 

2, 96, 0, 4.11273e-57, 

2, 97, 0, 1.53414e-56, 

2, 98, 0, 5.8433e-56, 

2, 99, 0, 2.26436e-55, 

2, 100, 0, 8.88839e-55, 

2, 101, 0, 3.51634e-54, 

2, 102, 0, 1.39414e-53, 

2, 103, 0, 5.5058e-53, 

2, 104, 0, 2.15187e-52, 

2, 105, 0, 8.26684e-52, 

2, 106, 0, 3.09967e-51, 

2, 107, 0, 1.12606e-50, 

2, 108, 0, 3.93356e-50, 

2, 109, 0, 1.3109e-49, 

2, 110, 0, 4.13374e-49, 

2, 111, 0, 1.22276e-48, 

2, 112, 0, 3.3614e-48, 

2, 113, 0, 8.50073e-48, 

2, 114, 0, 1.95499e-47, 

2, 115, 0, 4.03346e-47, 

2, 116, 0, 7.33863e-47, 

2, 117, 0, 1.14994e-46, 

2, 118, 0, 1.49451e-46, 

2, 119, 0, 1.49451e-46, 

3, 0, 0, 1.25423e-52, 

3, 1, 0, 1.25423e-52, 

3, 2, 0, 9.45162e-53, 

3, 3, 0, 5.89608e-53, 

3, 4, 0, 3.19067e-53, 

3, 5, 0, 1.54373e-53, 

3, 6, 0, 6.83038e-54, 

3, 7, 0, 2.81536e-54, 

3, 8, 0, 1.09835e-54, 

3, 9, 0, 4.11288e-55, 

3, 10, 0, 1.49676e-55, 

3, 11, 0, 5.35195e-56, 

3, 12, 0, 1.8982e-56, 

3, 13, 0, 6.73091e-57, 

3, 14, 0, 2.40123e-57, 

3, 15, 0, 8.65772e-58, 

3, 16, 0, 3.16387e-58, 

3, 17, 0, 1.17325e-58, 

3, 18, 0, 4.41342e-59, 

3, 19, 0, 1.6814e-59, 

3, 20, 0, 6.47094e-60, 

3, 21, 0, 2.50771e-60, 

3, 22, 0, 9.75188e-61, 

3, 23, 0, 3.79196e-61, 

3, 24, 0, 1.4693e-61, 

3, 25, 0, 5.65434e-62, 

3, 26, 0, 2.15411e-62, 

3, 27, 0, 8.09725e-63, 

3, 28, 0, 2.9929e-63, 

3, 29, 0, 1.08378e-63, 

3, 30, 0, 3.83021e-64, 

3, 31, 0, 1.31597e-64, 

3, 32, 0, 4.37936e-65, 

3, 33, 0, 1.40707e-65, 

3, 34, 0, 4.35421e-66, 

3, 35, 0, 1.29599e-66, 

3, 36, 0, 3.70983e-67, 

3, 37, 0, 1.02266e-67, 

3, 38, 0, 2.7221e-68, 

3, 39, 0, 7.02428e-69, 

3, 40, 0, 1.76626e-69, 

3, 41, 0, 4.35399e-70, 

3, 42, 0, 1.0593e-70, 

3, 43, 0, 2.56174e-71, 

3, 44, 0, 6.20274e-72, 

3, 45, 0, 1.51443e-72, 

3, 46, 0, 3.75361e-73, 

3, 47, 0, 9.50263e-74, 

3, 48, 0, 2.47028e-74, 

3, 49, 0, 6.623e-75, 

3, 50, 0, 1.83739e-75, 

3, 51, 0, 5.28573e-76, 

3, 52, 0, 1.57829e-76, 

3, 53, 0, 4.89431e-77, 

3, 54, 0, 1.58889e-77, 

3, 55, 0, 5.86551e-78, 

3, 56, 0, 3.86812e-78, 

3, 57, 0, 7.01477e-78, 

3, 58, 0, 1.93353e-77, 

3, 59, 0, 5.63892e-77, 

3, 60, 0, 1.6464e-76, 

3, 61, 0, 4.80959e-76, 

3, 62, 0, 1.4146e-75, 

3, 63, 0, 4.21744e-75, 

3, 64, 0, 1.28236e-74, 

3, 65, 0, 3.99641e-74, 

3, 66, 0, 1.28106e-73, 

3, 67, 0, 4.23196e-73, 

3, 68, 0, 1.44117e-72, 

3, 69, 0, 5.05282e-72, 

3, 70, 0, 1.81899e-71, 

3, 71, 0, 6.69753e-71, 

3, 72, 0, 2.51003e-70, 

3, 73, 0, 9.52182e-70, 

3, 74, 0, 3.63457e-69, 

3, 75, 0, 1.38751e-68, 

3, 76, 0, 5.26601e-68, 

3, 77, 0, 1.97598e-67, 

3, 78, 0, 7.29479e-67, 

3, 79, 0, 2.63899e-66, 

3, 80, 0, 9.32825e-66, 

3, 81, 0, 3.21663e-65, 

3, 82, 0, 1.0818e-64, 

3, 83, 0, 3.55278e-64, 

3, 84, 0, 1.1424e-63, 

3, 85, 0, 3.61076e-63, 

3, 86, 0, 1.12739e-62, 

3, 87, 0, 3.4974e-62, 

3, 88, 0, 1.08462e-61, 

3, 89, 0, 3.38341e-61, 

3, 90, 0, 1.06783e-60, 

3, 91, 0, 3.42741e-60, 

3, 92, 0, 1.12356e-59, 

3, 93, 0, 3.77381e-59, 

3, 94, 0, 1.30135e-58, 

3, 95, 0, 4.61104e-58, 

3, 96, 0, 1.67819e-57, 

3, 97, 0, 6.26441e-57, 

3, 98, 0, 2.39235e-56, 

3, 99, 0, 9.31476e-56, 

3, 100, 0, 3.68179e-55, 

3, 101, 0, 1.46998e-54, 

3, 102, 0, 5.89515e-54, 

3, 103, 0, 2.36022e-53, 

3, 104, 0, 9.37246e-53, 

3, 105, 0, 3.66618e-52, 

3, 106, 0, 1.40257e-51, 

3, 107, 0, 5.20905e-51, 

3, 108, 0, 1.86365e-50, 

3, 109, 0, 6.37164e-50, 

3, 110, 0, 2.06425e-49, 

3, 111, 0, 6.28082e-49, 

3, 112, 0, 1.77759e-48, 

3, 113, 0, 4.63023e-48, 

3, 114, 0, 1.09672e-47, 

3, 115, 0, 2.32865e-47, 

3, 116, 0, 4.35256e-47, 

3, 117, 0, 6.9825e-47, 

3, 118, 0, 9.22707e-47, 

3, 119, 0, 9.22707e-47, 

4, 0, 0, 6.16732e-53, 

4, 1, 0, 6.16732e-53, 

4, 2, 0, 4.54957e-53, 

4, 3, 0, 2.75415e-53, 

4, 4, 0, 1.44034e-53, 

4, 5, 0, 6.72297e-54, 

4, 6, 0, 2.86931e-54, 

4, 7, 0, 1.14198e-54, 

4, 8, 0, 4.31034e-55, 

4, 9, 0, 1.56587e-55, 

4, 10, 0, 5.54688e-56, 

4, 11, 0, 1.93793e-56, 

4, 12, 0, 6.74291e-57, 

4, 13, 0, 2.3553e-57, 

4, 14, 0, 8.31007e-58, 

4, 15, 0, 2.97423e-58, 

4, 16, 0, 1.0824e-58, 

4, 17, 0, 4.00768e-59, 

4, 18, 0, 1.5082e-59, 

4, 19, 0, 5.75556e-60, 

4, 20, 0, 2.2202e-60, 

4, 21, 0, 8.62488e-61, 

4, 22, 0, 3.3611e-61, 

4, 23, 0, 1.30895e-61, 

4, 24, 0, 5.07588e-62, 

4, 25, 0, 1.95336e-62, 

4, 26, 0, 7.43567e-63, 

4, 27, 0, 2.79063e-63, 

4, 28, 0, 1.02905e-63, 

4, 29, 0, 3.71478e-64, 

4, 30, 0, 1.30767e-64, 

4, 31, 0, 4.47113e-65, 

4, 32, 0, 1.47927e-65, 

4, 33, 0, 4.72025e-66, 

4, 34, 0, 1.44911e-66, 

4, 35, 0, 4.27443e-67, 

4, 36, 0, 1.21144e-67, 

4, 37, 0, 3.30378e-68, 

4, 38, 0, 8.69522e-69, 

4, 39, 0, 2.21807e-69, 

4, 40, 0, 5.5141e-70, 

4, 41, 0, 1.34452e-70, 

4, 42, 0, 3.23844e-71, 

4, 43, 0, 7.76291e-72, 

4, 44, 0, 1.86605e-72, 

4, 45, 0, 4.53138e-73, 

4, 46, 0, 1.11932e-73, 

4, 47, 0, 2.83008e-74, 

4, 48, 0, 7.36349e-75, 

4, 49, 0, 1.98002e-75, 

4, 50, 0, 5.51965e-76, 

4, 51, 0, 1.59815e-76, 

4, 52, 0, 4.80916e-77, 

4, 53, 0, 1.5044e-77, 

4, 54, 0, 4.93111e-78, 

4, 55, 0, 1.84308e-78, 

4, 56, 0, 1.23926e-78, 

4, 57, 0, 2.2753e-78, 

4, 58, 0, 6.28636e-78, 

4, 59, 0, 1.8317e-77, 

4, 60, 0, 5.33253e-77, 

4, 61, 0, 1.55045e-76, 

4, 62, 0, 4.53152e-76, 

4, 63, 0, 1.34087e-75, 

4, 64, 0, 4.04338e-75, 

4, 65, 0, 1.24945e-74, 

4, 66, 0, 3.97286e-74, 

4, 67, 0, 1.3031e-73, 

4, 68, 0, 4.41246e-73, 

4, 69, 0, 1.54105e-72, 

4, 70, 0, 5.53747e-72, 

4, 71, 0, 2.03943e-71, 

4, 72, 0, 7.66089e-71, 

4, 73, 0, 2.91835e-70, 

4, 74, 0, 1.12041e-69, 

4, 75, 0, 4.30728e-69, 

4, 76, 0, 1.64762e-68, 

4, 77, 0, 6.23367e-68, 

4, 78, 0, 2.32037e-67, 

4, 79, 0, 8.46028e-67, 

4, 80, 0, 3.0117e-66, 

4, 81, 0, 1.04473e-65, 

4, 82, 0, 3.52983e-65, 

4, 83, 0, 1.16286e-64, 

4, 84, 0, 3.74479e-64, 

4, 85, 0, 1.18348e-63, 

4, 86, 0, 3.68916e-63, 

4, 87, 0, 1.14102e-62, 

4, 88, 0, 3.52401e-62, 

4, 89, 0, 1.09387e-61, 

4, 90, 0, 3.43374e-61, 

4, 91, 0, 1.09611e-60, 

4, 92, 0, 3.57483e-60, 

4, 93, 0, 1.19546e-59, 

4, 94, 0, 4.10902e-59, 

4, 95, 0, 1.45339e-58, 

4, 96, 0, 5.28994e-58, 

4, 97, 0, 1.97885e-57, 

4, 98, 0, 7.5904e-57, 

4, 99, 0, 2.97555e-56, 

4, 100, 0, 1.18713e-55, 

4, 101, 0, 4.79632e-55, 

4, 102, 0, 1.95149e-54, 

4, 103, 0, 7.94717e-54, 

4, 104, 0, 3.2181e-53, 

4, 105, 0, 1.28683e-52, 

4, 106, 0, 5.04469e-52, 

4, 107, 0, 1.92426e-51, 

4, 108, 0, 7.086e-51, 

4, 109, 0, 2.49848e-50, 

4, 110, 0, 8.36234e-50, 

4, 111, 0, 2.63233e-49, 

4, 112, 0, 7.71543e-49, 

4, 113, 0, 2.08238e-48, 

4, 114, 0, 5.10998e-48, 

4, 115, 0, 1.1229e-47, 

4, 116, 0, 2.16719e-47, 

4, 117, 0, 3.57429e-47, 

4, 118, 0, 4.81558e-47, 

4, 119, 0, 4.81558e-47, 

5, 0, 0, 2.60245e-53, 

5, 1, 0, 2.60245e-53, 

5, 2, 0, 1.87554e-53, 

5, 3, 0, 1.09832e-53, 

5, 4, 0, 5.52895e-54, 

5, 5, 0, 2.47845e-54, 

5, 6, 0, 1.01536e-54, 

5, 7, 0, 3.88238e-55, 

5, 8, 0, 1.4106e-55, 

5, 9, 0, 4.9471e-56, 

5, 10, 0, 1.69791e-56, 

5, 11, 0, 5.77146e-57, 

5, 12, 0, 1.96264e-57, 

5, 13, 0, 6.73145e-58, 

5, 14, 0, 2.34272e-58, 

5, 15, 0, 8.30602e-59, 

5, 16, 0, 3.00561e-59, 

5, 17, 0, 1.10995e-59, 

5, 18, 0, 4.17586e-60, 

5, 19, 0, 1.5956e-60, 

5, 20, 0, 6.16791e-61, 

5, 21, 0, 2.40163e-61, 

5, 22, 0, 9.37854e-62, 

5, 23, 0, 3.65792e-62, 

5, 24, 0, 1.4196e-62, 

5, 25, 0, 5.4631e-63, 

5, 26, 0, 2.07797e-63, 

5, 27, 0, 7.78684e-64, 

5, 28, 0, 2.86501e-64, 

5, 29, 0, 1.03119e-64, 

5, 30, 0, 3.61655e-65, 

5, 31, 0, 1.23096e-65, 

5, 32, 0, 4.0505e-66, 

5, 33, 0, 1.28416e-66, 

5, 34, 0, 3.91284e-67, 

5, 35, 0, 1.14431e-67, 

5, 36, 0, 3.21227e-68, 

5, 37, 0, 8.66957e-69, 

5, 38, 0, 2.25667e-69, 

5, 39, 0, 5.6913e-70, 

5, 40, 0, 1.39877e-70, 

5, 41, 0, 3.37304e-71, 

5, 42, 0, 8.04043e-72, 

5, 43, 0, 1.90953e-72, 

5, 44, 0, 4.55404e-73, 

5, 45, 0, 1.09906e-73, 

5, 46, 0, 2.70333e-74, 

5, 47, 0, 6.82026e-75, 

5, 48, 0, 1.77447e-75, 

5, 49, 0, 4.78129e-76, 

5, 50, 0, 1.33819e-76, 

5, 51, 0, 3.89678e-77, 

5, 52, 0, 1.18102e-77, 

5, 53, 0, 3.72512e-78, 

5, 54, 0, 1.23252e-78, 

5, 55, 0, 4.66541e-79, 

5, 56, 0, 3.20206e-79, 

5, 57, 0, 5.95591e-79, 

5, 58, 0, 1.64947e-78, 

5, 59, 0, 4.80164e-78, 

5, 60, 0, 1.39376e-77, 

5, 61, 0, 4.03319e-77, 

5, 62, 0, 1.17134e-76, 

5, 63, 0, 3.43985e-76, 

5, 64, 0, 1.0287e-75, 

5, 65, 0, 3.15201e-75, 

5, 66, 0, 9.94242e-75, 

5, 67, 0, 3.23846e-74, 

5, 68, 0, 1.09063e-73, 

5, 69, 0, 3.79553e-73, 

5, 70, 0, 1.36189e-72, 

5, 71, 0, 5.01939e-72, 

5, 72, 0, 1.89072e-71, 

5, 73, 0, 7.23594e-71, 

5, 74, 0, 2.79519e-70, 

5, 75, 0, 1.08247e-69, 

5, 76, 0, 4.1741e-69, 

5, 77, 0, 1.59248e-68, 

5, 78, 0, 5.97661e-68, 

5, 79, 0, 2.19594e-67, 

5, 80, 0, 7.87053e-67, 

5, 81, 0, 2.74561e-66, 

5, 82, 0, 9.31598e-66, 

5, 83, 0, 3.07729e-65, 

5, 84, 0, 9.92064e-65, 

5, 85, 0, 3.13371e-64, 

5, 86, 0, 9.74934e-64, 

5, 87, 0, 3.00566e-63, 

5, 88, 0, 9.24365e-63, 

5, 89, 0, 2.85522e-62, 

5, 90, 0, 8.91617e-62, 

5, 91, 0, 2.83172e-61, 

5, 92, 0, 9.19317e-61, 

5, 93, 0, 3.06315e-60, 

5, 94, 0, 1.05046e-59, 

5, 95, 0, 3.71335e-59, 

5, 96, 0, 1.35345e-58, 

5, 97, 0, 5.08143e-58, 

5, 98, 0, 1.96099e-57, 

