x, y, z, u

0, 79, 0, 1.25834e-53, 

0, 80, 0, 3.62538e-53, 

0, 81, 0, 1.02732e-52, 

0, 82, 0, 2.86171e-52, 

0, 83, 0, 7.84187e-52, 

0, 84, 0, 2.11793e-51, 

0, 85, 0, 5.65483e-51, 

0, 86, 0, 1.49859e-50, 

0, 87, 0, 3.96066e-50, 

0, 88, 0, 1.04942e-49, 

0, 89, 0, 2.80268e-49, 

0, 90, 0, 7.58407e-49, 

0, 91, 0, 2.08934e-48, 

0, 92, 0, 5.88376e-48, 

0, 93, 0, 1.69911e-47, 

0, 94, 0, 5.04259e-47, 

0, 95, 0, 1.5397e-46, 

0, 96, 0, 4.83717e-46, 

0, 97, 0, 1.56199e-45, 

0, 98, 0, 5.1739e-45, 

0, 99, 0, 1.75275e-44, 

0, 100, 0, 6.0495e-44, 

0, 101, 0, 2.11741e-43, 

0, 102, 0, 7.47604e-43, 

0, 103, 0, 2.647e-42, 

0, 104, 0, 9.33831e-42, 

0, 105, 0, 3.26018e-41, 

0, 106, 0, 1.11825e-40, 

0, 107, 0, 3.74017e-40, 

0, 108, 0, 1.21028e-39, 

0, 109, 0, 3.75817e-39, 

0, 110, 0, 1.11036e-38, 

0, 111, 0, 3.09358e-38, 

0, 112, 0, 8.05061e-38, 

0, 113, 0, 1.93677e-37, 

0, 114, 0, 4.25791e-37, 

0, 115, 0, 8.44009e-37, 

0, 116, 0, 1.48352e-36, 

0, 117, 0, 2.26067e-36, 

0, 118, 0, 2.8842e-36, 

0, 119, 0, 2.8842e-36, 

1, 0, 0, 7.93155e-41, 

1, 1, 0, 7.93155e-41, 

1, 2, 0, 6.22244e-41, 

1, 3, 0, 4.11435e-41, 

1, 4, 0, 2.38487e-41, 

1, 5, 0, 1.2445e-41, 

1, 6, 0, 5.96698e-42, 

1, 7, 0, 2.67356e-42, 

1, 8, 0, 1.136e-42, 

1, 9, 0, 4.63745e-43, 

1, 10, 0, 1.84011e-43, 

1, 11, 0, 7.17048e-44, 

1, 12, 0, 2.76871e-44, 

1, 13, 0, 1.0673e-44, 

1, 14, 0, 4.13194e-45, 

1, 15, 0, 1.6134e-45, 

1, 16, 0, 6.37039e-46, 

1, 17, 0, 2.5458e-46, 

1, 18, 0, 1.02911e-46, 

1, 19, 0, 4.20028e-47, 

1, 20, 0, 1.72626e-47, 

1, 21, 0, 7.12159e-48, 

1, 22, 0, 2.93957e-48, 

1, 23, 0, 1.21037e-48, 

1, 24, 0, 4.9583e-49, 

1, 25, 0, 2.01632e-49, 

1, 26, 0, 8.12387e-50, 

1, 27, 0, 3.23724e-50, 

1, 28, 0, 1.27353e-50, 

1, 29, 0, 4.93622e-51, 

1, 30, 0, 1.88074e-51, 

1, 31, 0, 7.02562e-52, 

1, 32, 0, 2.56602e-52, 

1, 33, 0, 9.13814e-53, 

1, 34, 0, 3.16522e-53, 

1, 35, 0, 1.06431e-53, 

1, 36, 0, 3.47027e-54, 

1, 37, 0, 1.09709e-54, 

1, 38, 0, 3.36605e-55, 

1, 39, 0, 1.00441e-55, 

1, 40, 0, 2.92391e-56, 

1, 41, 0, 8.33768e-57, 

1, 42, 0, 2.34009e-57, 

1, 43, 0, 6.49896e-58, 

1, 44, 0, 1.79614e-58, 

1, 45, 0, 4.96865e-59, 

1, 46, 0, 1.38362e-59, 

1, 47, 0, 3.89976e-60, 

1, 48, 0, 1.11812e-60, 

1, 49, 0, 3.2757e-61, 

1, 50, 0, 9.84352e-62, 

1, 51, 0, 3.0439e-62, 

1, 52, 0, 9.72483e-63, 

1, 53, 0, 3.26446e-63, 

1, 54, 0, 1.29246e-63, 

1, 55, 0, 9.61726e-64, 

1, 56, 0, 1.71805e-63, 

1, 57, 0, 4.22512e-63, 

1, 58, 0, 1.07472e-62, 

1, 59, 0, 2.69371e-62, 

1, 60, 0, 6.63482e-62, 

1, 61, 0, 1.61359e-61, 

1, 62, 0, 3.8999e-61, 

1, 63, 0, 9.43312e-61, 

1, 64, 0, 2.29949e-60, 

1, 65, 0, 5.68541e-60, 

1, 66, 0, 1.43337e-59, 

1, 67, 0, 3.69916e-59, 

1, 68, 0, 9.79423e-59, 

1, 69, 0, 2.66194e-58, 

1, 70, 0, 7.41907e-58, 

1, 71, 0, 2.11545e-57, 

1, 72, 0, 6.14985e-57, 

1, 73, 0, 1.81508e-56, 

1, 74, 0, 5.41286e-56, 

1, 75, 0, 1.62288e-55, 

1, 76, 0, 4.86744e-55, 

1, 77, 0, 1.45348e-54, 

1, 78, 0, 4.30289e-54, 

1, 79, 0, 1.25834e-53, 

1, 80, 0, 3.62538e-53, 

1, 81, 0, 1.02732e-52, 

1, 82, 0, 2.86171e-52, 

1, 83, 0, 7.84187e-52, 

1, 84, 0, 2.11793e-51, 

1, 85, 0, 5.65483e-51, 

1, 86, 0, 1.49859e-50, 

1, 87, 0, 3.96066e-50, 

1, 88, 0, 1.04942e-49, 

1, 89, 0, 2.80268e-49, 

1, 90, 0, 7.58407e-49, 

1, 91, 0, 2.08934e-48, 

1, 92, 0, 5.88376e-48, 

1, 93, 0, 1.69911e-47, 

1, 94, 0, 5.04259e-47, 

1, 95, 0, 1.5397e-46, 

1, 96, 0, 4.83717e-46, 

1, 97, 0, 1.56199e-45, 

1, 98, 0, 5.1739e-45, 

1, 99, 0, 1.75275e-44, 

1, 100, 0, 6.0495e-44, 

1, 101, 0, 2.11741e-43, 

1, 102, 0, 7.47604e-43, 

1, 103, 0, 2.647e-42, 

1, 104, 0, 9.33831e-42, 

1, 105, 0, 3.26018e-41, 

1, 106, 0, 1.11825e-40, 

1, 107, 0, 3.74017e-40, 

1, 108, 0, 1.21028e-39, 

1, 109, 0, 3.75817e-39, 

1, 110, 0, 1.11036e-38, 

1, 111, 0, 3.09358e-38, 

1, 112, 0, 8.05061e-38, 

1, 113, 0, 1.93677e-37, 

1, 114, 0, 4.25791e-37, 

1, 115, 0, 8.44009e-37, 

1, 116, 0, 1.48352e-36, 

1, 117, 0, 2.26067e-36, 

1, 118, 0, 2.8842e-36, 

1, 119, 0, 2.8842e-36, 

2, 0, 0, 5.87658e-41, 

2, 1, 0, 5.87658e-41, 

2, 2, 0, 4.55467e-41, 

2, 3, 0, 2.96302e-41, 

2, 4, 0, 1.68717e-41, 

2, 5, 0, 8.64593e-42, 

2, 6, 0, 4.07276e-42, 

2, 7, 0, 1.79468e-42, 

2, 8, 0, 7.51058e-43, 

2, 9, 0, 3.02521e-43, 

2, 10, 0, 1.18683e-43, 

2, 11, 0, 4.5825e-44, 

2, 12, 0, 1.7571e-44, 

2, 13, 0, 6.74051e-45, 

2, 14, 0, 2.60185e-45, 

2, 15, 0, 1.01462e-45, 

2, 16, 0, 4.00609e-46, 

2, 17, 0, 1.60235e-46, 

2, 18, 0, 6.48615e-47, 

2, 19, 0, 2.65128e-47, 

2, 20, 0, 1.09111e-47, 

2, 21, 0, 4.50574e-48, 

2, 22, 0, 1.86079e-48, 

2, 23, 0, 7.66199e-49, 

2, 24, 0, 3.13738e-49, 

2, 25, 0, 1.27479e-49, 

2, 26, 0, 5.13049e-50, 

2, 27, 0, 2.0417e-50, 

2, 28, 0, 8.01995e-51, 

2, 29, 0, 3.10332e-51, 

2, 30, 0, 1.18016e-51, 

2, 31, 0, 4.39907e-52, 

2, 32, 0, 1.60265e-52, 

2, 33, 0, 5.69038e-53, 

2, 34, 0, 1.96409e-53, 

2, 35, 0, 6.57737e-54, 

2, 36, 0, 2.13468e-54, 

2, 37, 0, 6.71391e-55, 

2, 38, 0, 2.04858e-55, 

2, 39, 0, 6.07764e-56, 

2, 40, 0, 1.75899e-56, 

2, 41, 0, 4.98756e-57, 

2, 42, 0, 1.39245e-57, 

2, 43, 0, 3.84902e-58, 

2, 44, 0, 1.05958e-58, 

2, 45, 0, 2.92225e-59, 

2, 46, 0, 8.1212e-60, 

2, 47, 0, 2.28685e-60, 

2, 48, 0, 6.55778e-61, 

2, 49, 0, 1.92355e-61, 

2, 50, 0, 5.79302e-62, 

2, 51, 0, 1.79688e-62, 

2, 52, 0, 5.76279e-63, 

2, 53, 0, 1.94347e-63, 

2, 54, 0, 7.74638e-64, 

2, 55, 0, 5.82662e-64, 

2, 56, 0, 1.04934e-63, 

2, 57, 0, 2.59111e-63, 

2, 58, 0, 6.6082e-63, 

2, 59, 0, 1.65911e-62, 

2, 60, 0, 4.08959e-62, 

2, 61, 0, 9.94352e-62, 

2, 62, 0, 2.40026e-61, 

2, 63, 0, 5.79305e-61, 

2, 64, 0, 1.4079e-60, 

2, 65, 0, 3.46832e-60, 

2, 66, 0, 8.70902e-60, 

2, 67, 0, 2.23838e-59, 

2, 68, 0, 5.9035e-59, 

2, 69, 0, 1.59904e-58, 

2, 70, 0, 4.44471e-58, 

2, 71, 0, 1.26508e-57, 

2, 72, 0, 3.67477e-57, 

2, 73, 0, 1.08481e-56, 

2, 74, 0, 3.23898e-56, 

2, 75, 0, 9.7313e-56, 

2, 76, 0, 2.92691e-55, 

2, 77, 0, 8.76963e-55, 

2, 78, 0, 2.60583e-54, 

2, 79, 0, 7.64999e-54, 

2, 80, 0, 2.2124e-53, 

2, 81, 0, 6.29145e-53, 

2, 82, 0, 1.75805e-52, 

2, 83, 0, 4.82999e-52, 

2, 84, 0, 1.30703e-51, 

2, 85, 0, 3.49409e-51, 

2, 86, 0, 9.26459e-51, 

2, 87, 0, 2.44811e-50, 

2, 88, 0, 6.48092e-50, 

2, 89, 0, 1.72825e-49, 

2, 90, 0, 4.66712e-49, 

2, 91, 0, 1.28255e-48, 

2, 92, 0, 3.60168e-48, 

2, 93, 0, 1.03702e-47, 

2, 94, 0, 3.06859e-47, 

2, 95, 0, 9.34411e-47, 

2, 96, 0, 2.92882e-46, 

2, 97, 0, 9.44191e-46, 

2, 98, 0, 3.12501e-45, 

2, 99, 0, 1.05892e-44, 

2, 100, 0, 3.66016e-44, 

2, 101, 0, 1.28475e-43, 

2, 102, 0, 4.55581e-43, 

2, 103, 0, 1.62258e-42, 

2, 104, 0, 5.76739e-42, 

2, 105, 0, 2.03196e-41, 

2, 106, 0, 7.0449e-41, 

2, 107, 0, 2.38539e-40, 

2, 108, 0, 7.82568e-40, 

2, 109, 0, 2.46699e-39, 

2, 110, 0, 7.40846e-39, 

2, 111, 0, 2.10007e-38, 

2, 112, 0, 5.56471e-38, 

2, 113, 0, 1.36378e-37, 

2, 114, 0, 3.05476e-37, 

2, 115, 0, 6.16744e-37, 

2, 116, 0, 1.10313e-36, 

2, 117, 0, 1.70721e-36, 

2, 118, 0, 2.20278e-36, 

2, 119, 0, 2.20278e-36, 

3, 0, 0, 3.50655e-41, 

3, 1, 0, 3.50655e-41, 

3, 2, 0, 2.67163e-41, 

3, 3, 0, 1.69736e-41, 

3, 4, 0, 9.41278e-42, 

3, 5, 0, 4.69381e-42, 

3, 6, 0, 2.15244e-42, 

3, 7, 0, 9.24541e-43, 

3, 8, 0, 3.77906e-43, 

3, 9, 0, 1.49054e-43, 

3, 10, 0, 5.74296e-44, 

3, 11, 0, 2.18472e-44, 

3, 12, 0, 8.28058e-45, 

3, 13, 0, 3.15002e-45, 

3, 14, 0, 1.20932e-45, 

3, 15, 0, 4.70237e-46, 

3, 16, 0, 1.85515e-46, 

3, 17, 0, 7.42516e-47, 

3, 18, 0, 3.0103e-47, 

3, 19, 0, 1.23283e-47, 

3, 20, 0, 5.08267e-48, 

3, 21, 0, 2.10173e-48, 

3, 22, 0, 8.68612e-49, 

3, 23, 0, 3.57677e-49, 

3, 24, 0, 1.46373e-49, 

3, 25, 0, 5.94074e-50, 

3, 26, 0, 2.38723e-50, 

3, 27, 0, 9.48276e-51, 

3, 28, 0, 3.71734e-51, 

3, 29, 0, 1.43525e-51, 

3, 30, 0, 5.44486e-52, 

3, 31, 0, 2.02404e-52, 

3, 32, 0, 7.35061e-53, 

3, 33, 0, 2.60023e-53, 

3, 34, 0, 8.93563e-54, 

3, 35, 0, 2.97704e-54, 

3, 36, 0, 9.60514e-55, 

3, 37, 0, 3.00108e-55, 

3, 38, 0, 9.09141e-56, 

3, 39, 0, 2.67679e-56, 

3, 40, 0, 7.68717e-57, 

3, 41, 0, 2.16298e-57, 

3, 42, 0, 5.99465e-58, 

3, 43, 0, 1.64599e-58, 

3, 44, 0, 4.50499e-59, 

3, 45, 0, 1.23662e-59, 

3, 46, 0, 3.42494e-60, 

3, 47, 0, 9.62469e-61, 

3, 48, 0, 2.75833e-61, 

3, 49, 0, 8.09759e-62, 

3, 50, 0, 2.44407e-62, 

3, 51, 0, 7.60724e-63, 

3, 52, 0, 2.45095e-63, 

3, 53, 0, 8.31455e-64, 

3, 54, 0, 3.34494e-64, 

3, 55, 0, 2.55643e-64, 

3, 56, 0, 4.65869e-64, 

3, 57, 0, 1.15679e-63, 

3, 58, 0, 2.96045e-63, 

3, 59, 0, 7.44904e-63, 

3, 60, 0, 1.8378e-62, 

3, 61, 0, 4.4664e-62, 

3, 62, 0, 1.07617e-61, 

3, 63, 0, 2.58925e-61, 

3, 64, 0, 6.26618e-61, 

3, 65, 0, 1.53587e-60, 

3, 66, 0, 3.83541e-60, 

3, 67, 0, 9.80312e-60, 

3, 68, 0, 2.5721e-59, 

3, 69, 0, 6.93602e-59, 

3, 70, 0, 1.92144e-58, 

3, 71, 0, 5.45736e-58, 

3, 72, 0, 1.58409e-57, 

3, 73, 0, 4.67941e-57, 

3, 74, 0, 1.39991e-56, 

3, 75, 0, 4.21913e-56, 

3, 76, 0, 1.27416e-55, 

3, 77, 0, 3.83574e-55, 

3, 78, 0, 1.14561e-54, 

3, 79, 0, 3.38081e-54, 

3, 80, 0, 9.82698e-54, 

3, 81, 0, 2.80755e-53, 

3, 82, 0, 7.87703e-53, 

3, 83, 0, 2.1712e-52, 

3, 84, 0, 5.88953e-52, 

3, 85, 0, 1.57677e-51, 

3, 86, 0, 4.18295e-51, 

3, 87, 0, 1.10486e-50, 

3, 88, 0, 2.92118e-50, 

3, 89, 0, 7.77384e-50, 

3, 90, 0, 2.09362e-49, 

3, 91, 0, 5.73487e-49, 

3, 92, 0, 1.60478e-48, 

3, 93, 0, 4.60374e-48, 

3, 94, 0, 1.35751e-47, 

3, 95, 0, 4.12098e-47, 

3, 96, 0, 1.28861e-46, 

3, 97, 0, 4.14844e-46, 

3, 98, 0, 1.37287e-45, 

3, 99, 0, 4.6587e-45, 

3, 100, 0, 1.61546e-44, 

3, 101, 0, 5.69986e-44, 

3, 102, 0, 2.036e-43, 

3, 103, 0, 7.32069e-43, 

3, 104, 0, 2.63301e-42, 

3, 105, 0, 9.40848e-42, 

3, 106, 0, 3.31592e-41, 

3, 107, 0, 1.14387e-40, 

3, 108, 0, 3.83129e-40, 

3, 109, 0, 1.2355e-39, 

3, 110, 0, 3.80194e-39, 

3, 111, 0, 1.10597e-38, 

3, 112, 0, 3.01072e-38, 

3, 113, 0, 7.58546e-38, 

3, 114, 0, 1.74694e-37, 

3, 115, 0, 3.62426e-37, 

3, 116, 0, 6.6506e-37, 

3, 117, 0, 1.05254e-36, 

3, 118, 0, 1.37975e-36, 

3, 119, 0, 1.37975e-36, 

4, 0, 0, 1.75632e-41, 

4, 1, 0, 1.75632e-41, 

4, 2, 0, 1.31168e-41, 

4, 3, 0, 8.10276e-42, 

4, 4, 0, 4.3528e-42, 

4, 5, 0, 2.09978e-42, 

4, 6, 0, 9.31654e-43, 

4, 7, 0, 3.87703e-43, 

4, 8, 0, 1.53876e-43, 

4, 9, 0, 5.91048e-44, 

4, 10, 0, 2.22542e-44, 

4, 11, 0, 8.30479e-45, 

4, 12, 0, 3.10009e-45, 

4, 13, 0, 1.16603e-45, 

4, 14, 0, 4.44241e-46, 

4, 15, 0, 1.71976e-46, 

4, 16, 0, 6.77244e-47, 

4, 17, 0, 2.71097e-47, 

4, 18, 0, 1.10054e-47, 

4, 19, 0, 4.51556e-48, 

4, 20, 0, 1.8651e-48, 

4, 21, 0, 7.72322e-49, 

4, 22, 0, 3.19423e-49, 

4, 23, 0, 1.31528e-49, 

4, 24, 0, 5.37851e-50, 

4, 25, 0, 2.18001e-50, 

4, 26, 0, 8.74456e-51, 

4, 27, 0, 3.46642e-51, 

4, 28, 0, 1.35584e-51, 

4, 29, 0, 5.22245e-52, 

4, 30, 0, 1.97625e-52, 

4, 31, 0, 7.3261e-53, 

4, 32, 0, 2.65223e-53, 

4, 33, 0, 9.34754e-54, 

4, 34, 0, 3.19824e-54, 

4, 35, 0, 1.06005e-54, 

4, 36, 0, 3.39966e-55, 

4, 37, 0, 1.05499e-55, 

4, 38, 0, 3.17199e-56, 

4, 39, 0, 9.26425e-57, 

4, 40, 0, 2.6383e-57, 

4, 41, 0, 7.36128e-58, 

4, 42, 0, 2.02356e-58, 

4, 43, 0, 5.51402e-59, 

4, 44, 0, 1.49893e-59, 

4, 45, 0, 4.09104e-60, 

4, 46, 0, 1.12802e-60, 

4, 47, 0, 3.16039e-61, 

4, 48, 0, 9.04382e-62, 

4, 49, 0, 2.65514e-62, 

4, 50, 0, 8.02661e-63, 

4, 51, 0, 2.50587e-63, 

4, 52, 0, 8.10892e-64, 

4, 53, 0, 2.76735e-64, 

4, 54, 0, 1.12477e-64, 

4, 55, 0, 8.75745e-65, 

4, 56, 0, 1.6178e-64, 

4, 57, 0, 4.04216e-64, 

4, 58, 0, 1.03841e-63, 

4, 59, 0, 2.61913e-63, 

4, 60, 0, 6.46822e-63, 

4, 61, 0, 1.57118e-62, 

4, 62, 0, 3.77805e-62, 

4, 63, 0, 9.05851e-62, 

4, 64, 0, 2.18198e-61, 

4, 65, 0, 5.31835e-61, 

4, 66, 0, 1.32008e-60, 

4, 67, 0, 3.35365e-60, 

4, 68, 0, 8.75001e-60, 

4, 69, 0, 2.34845e-59, 

4, 70, 0, 6.48308e-59, 

4, 71, 0, 1.8376e-58, 

4, 72, 0, 5.33133e-58, 

4, 73, 0, 1.57655e-57, 

4, 74, 0, 4.72818e-57, 

4, 75, 0, 1.43029e-56, 

4, 76, 0, 4.33963e-56, 

4, 77, 0, 1.31339e-55, 

4, 78, 0, 3.94501e-55, 

4, 79, 0, 1.17087e-54, 

4, 80, 0, 3.42196e-54, 

4, 81, 0, 9.82488e-54, 

4, 82, 0, 2.76819e-53, 

4, 83, 0, 7.65583e-53, 

4, 84, 0, 2.08167e-52, 

4, 85, 0, 5.5809e-52, 

4, 86, 0, 1.48112e-51, 

4, 87, 0, 3.90999e-51, 

4, 88, 0, 1.0323e-50, 

4, 89, 0, 2.74118e-50, 

4, 90, 0, 7.36182e-50, 

4, 91, 0, 2.01005e-49, 

4, 92, 0, 5.60517e-49, 

4, 93, 0, 1.60243e-48, 

4, 94, 0, 4.71001e-48, 

4, 95, 0, 1.42607e-47, 

4, 96, 0, 4.45152e-47, 

4, 97, 0, 1.43234e-46, 

4, 98, 0, 4.74483e-46, 

4, 99, 0, 1.61462e-45, 

4, 100, 0, 5.62615e-45, 

4, 101, 0, 1.9993e-44, 

4, 102, 0, 7.21029e-44, 

4, 103, 0, 2.62427e-43, 

4, 104, 0, 9.57947e-43, 

4, 105, 0, 3.48344e-42, 

4, 106, 0, 1.25271e-41, 

4, 107, 0, 4.42094e-41, 

4, 108, 0, 1.51862e-40, 

4, 109, 0, 5.03391e-40, 

4, 110, 0, 1.59557e-39, 

4, 111, 0, 4.78895e-39, 

4, 112, 0, 1.34681e-38, 

4, 113, 0, 3.50816e-38, 

4, 114, 0, 8.35339e-38, 

4, 115, 0, 1.79029e-37, 

4, 116, 0, 3.38665e-37, 

4, 117, 0, 5.50265e-37, 

4, 118, 0, 7.34693e-37, 

4, 119, 0, 7.34693e-37, 

5, 0, 0, 7.57935e-42, 

5, 1, 0, 7.57935e-42, 

5, 2, 0, 5.53841e-42, 

5, 3, 0, 3.3169e-42, 

5, 4, 0, 1.71979e-42, 

5, 5, 0, 7.99233e-43, 

5, 6, 0, 3.41579e-43, 

5, 7, 0, 1.37086e-43, 

5, 8, 0, 5.25906e-44, 

5, 9, 0, 1.95865e-44, 

5, 10, 0, 7.17765e-45, 

5, 11, 0, 2.61805e-45, 

5, 12, 0, 9.59496e-46, 

5, 13, 0, 3.55908e-46, 

5, 14, 0, 1.34286e-46, 

5, 15, 0, 5.16762e-47, 

5, 16, 0, 2.02915e-47, 

5, 17, 0, 8.11774e-48, 

5, 18, 0, 3.29838e-48, 

5, 19, 0, 1.35549e-48, 

5, 20, 0, 5.608e-49, 

5, 21, 0, 2.32515e-49, 

5, 22, 0, 9.62201e-50, 

5, 23, 0, 3.96118e-50, 

5, 24, 0, 1.61828e-50, 

5, 25, 0, 6.54897e-51, 

5, 26, 0, 2.62177e-51, 

5, 27, 0, 1.037e-51, 

5, 28, 0, 4.04671e-52, 

5, 29, 0, 1.55509e-52, 

5, 30, 0, 5.87068e-53, 

5, 31, 0, 2.17084e-53, 

5, 32, 0, 7.837e-54, 

5, 33, 0, 2.75308e-54, 

5, 34, 0, 9.38298e-55, 

5, 35, 0, 3.09547e-55, 

5, 36, 0, 9.87277e-56, 

5, 37, 0, 3.04426e-56, 

5, 38, 0, 9.08767e-57, 

5, 39, 0, 2.63354e-57, 

5, 40, 0, 7.43827e-58, 

5, 41, 0, 2.05796e-58, 

5, 42, 0, 5.61016e-59, 

5, 43, 0, 1.51659e-59, 

5, 44, 0, 4.0927e-60, 

5, 45, 0, 1.10993e-60, 

5, 46, 0, 3.04452e-61, 

5, 47, 0, 8.49692e-62, 

5, 48, 0, 2.42566e-62, 

5, 49, 0, 7.11529e-63, 

5, 50, 0, 2.15246e-63, 

5, 51, 0, 6.73465e-64, 

5, 52, 0, 2.1873e-64, 

5, 53, 0, 7.50558e-65, 

5, 54, 0, 3.0822e-65, 

5, 55, 0, 2.4475e-65, 

5, 56, 0, 4.58657e-65, 

5, 57, 0, 1.15335e-64, 

5, 58, 0, 2.97456e-64, 

5, 59, 0, 7.52149e-64, 

5, 60, 0, 1.85958e-63, 

5, 61, 0, 4.51523e-63, 

5, 62, 0, 1.08361e-62, 

5, 63, 0, 2.58923e-62, 

5, 64, 0, 6.20761e-62, 

5, 65, 0, 1.50457e-61, 

5, 66, 0, 3.71187e-61, 

5, 67, 0, 9.37283e-61, 

5, 68, 0, 2.4319e-60, 

5, 69, 0, 6.49708e-60, 

5, 70, 0, 1.78764e-59, 

5, 71, 0, 5.0579e-59, 

5, 72, 0, 1.46715e-58, 

5, 73, 0, 4.34456e-58, 

5, 74, 0, 1.30663e-57, 

5, 75, 0, 3.96847e-57, 

5, 76, 0, 1.21e-56, 

5, 77, 0, 3.6823e-56, 

5, 78, 0, 1.11244e-55, 

5, 79, 0, 3.32059e-55, 

5, 80, 0, 9.7569e-55, 

5, 81, 0, 2.81477e-54, 

5, 82, 0, 7.9626e-54, 

5, 83, 0, 2.20906e-53, 

5, 84, 0, 6.01957e-53, 

5, 85, 0, 1.61574e-52, 

5, 86, 0, 4.28905e-52, 

5, 87, 0, 1.13154e-51, 

5, 88, 0, 2.98327e-51, 

5, 89, 0, 7.90561e-51, 

5, 90, 0, 2.11779e-50, 

5, 91, 0, 5.76592e-50, 

5, 92, 0, 1.60313e-49, 

5, 93, 0, 4.57017e-49, 

5, 94, 0, 1.34006e-48, 

5, 95, 0, 4.05034e-48, 

5, 96, 0, 1.26341e-47, 

5, 97, 0, 4.06767e-47, 

5, 98, 0, 1.35051e-46, 

