x, y, z, u

0, 107, 0, 4.30787e-40, 

0, 108, 0, 1.26789e-39, 

0, 109, 0, 3.6418e-39, 

0, 110, 0, 1.01241e-38, 

0, 111, 0, 2.69818e-38, 

0, 112, 0, 6.82011e-38, 

0, 113, 0, 1.61535e-37, 

0, 114, 0, 3.53617e-37, 

0, 115, 0, 7.04135e-37, 

0, 116, 0, 1.25074e-36, 

0, 117, 0, 1.93116e-36, 

0, 118, 0, 2.4917e-36, 

0, 119, 0, 2.4917e-36, 

4.31147, 0, 0, 8.43267e-37, 

4.31147, 1, 0, 8.43267e-37, 

4.31147, 2, 0, 6.49529e-37, 

4.31147, 3, 0, 4.17103e-37, 

4.31147, 4, 0, 2.32635e-37, 

4.31147, 5, 0, 1.15732e-37, 

4.31147, 6, 0, 5.23855e-38, 

4.31147, 7, 0, 2.1926e-38, 

4.31147, 8, 0, 8.60378e-39, 

4.31147, 9, 0, 3.20379e-39, 

4.31147, 10, 0, 1.14433e-39, 

4.31147, 11, 0, 3.95817e-40, 

4.31147, 12, 0, 1.33702e-40, 

4.31147, 13, 0, 4.44262e-41, 

4.31147, 14, 0, 1.46105e-41, 

4.31147, 15, 0, 4.7797e-42, 

4.31147, 16, 0, 1.56154e-42, 

4.31147, 17, 0, 5.10941e-43, 

4.31147, 18, 0, 1.67757e-43, 

4.31147, 19, 0, 5.53249e-44, 

4.31147, 20, 0, 1.83315e-44, 

4.31147, 21, 0, 6.10028e-45, 

4.31147, 22, 0, 2.03708e-45, 

4.31147, 23, 0, 6.81828e-46, 

4.31147, 24, 0, 2.28448e-46, 

4.31147, 25, 0, 7.65229e-47, 

4.31147, 26, 0, 2.55977e-47, 

4.31147, 27, 0, 8.54371e-48, 

4.31147, 28, 0, 2.84397e-48, 

4.31147, 29, 0, 9.441e-49, 

4.31147, 30, 0, 3.12685e-49, 

4.31147, 31, 0, 1.03411e-49, 

4.31147, 32, 0, 3.41943e-50, 

4.31147, 33, 0, 1.13229e-50, 

4.31147, 34, 0, 3.76153e-51, 

4.31147, 35, 0, 1.25602e-51, 

4.31147, 36, 0, 4.22329e-52, 

4.31147, 37, 0, 1.43226e-52, 

4.31147, 38, 0, 4.90503e-53, 

4.31147, 39, 0, 1.69757e-53, 

4.31147, 40, 0, 5.93788e-54, 

4.31147, 41, 0, 2.09808e-54, 

4.31147, 42, 0, 7.47983e-55, 

4.31147, 43, 0, 2.68592e-55, 

4.31147, 44, 0, 9.69398e-56, 

4.31147, 45, 0, 3.50831e-56, 

4.31147, 46, 0, 1.27018e-56, 

4.31147, 47, 0, 4.59075e-57, 

4.31147, 48, 0, 1.65356e-57, 

4.31147, 49, 0, 5.92904e-58, 

4.31147, 50, 0, 2.11532e-58, 

4.31147, 51, 0, 7.51091e-59, 

4.31147, 52, 0, 2.6566e-59, 

4.31147, 53, 0, 9.37401e-60, 

4.31147, 54, 0, 3.3064e-60, 

4.31147, 55, 0, 1.16864e-60, 

4.31147, 56, 0, 4.15382e-61, 

4.31147, 57, 0, 1.50088e-61, 

4.31147, 58, 0, 5.88091e-62, 

4.31147, 59, 0, 3.4903e-62, 

4.31147, 60, 0, 5.16065e-62, 

4.31147, 61, 0, 1.30273e-61, 

4.31147, 62, 0, 3.65421e-61, 

4.31147, 63, 0, 1.03354e-60, 

4.31147, 64, 0, 2.90524e-60, 

4.31147, 65, 0, 8.10029e-60, 

4.31147, 66, 0, 2.24073e-59, 

4.31147, 67, 0, 6.1564e-59, 

4.31147, 68, 0, 1.68293e-58, 

4.31147, 69, 0, 4.58749e-58, 

4.31147, 70, 0, 1.25019e-57, 

4.31147, 71, 0, 3.41562e-57, 

4.31147, 72, 0, 9.38068e-57, 

4.31147, 73, 0, 2.59628e-56, 

4.31147, 74, 0, 7.25627e-56, 

4.31147, 75, 0, 2.051e-55, 

4.31147, 76, 0, 5.86768e-55, 

4.31147, 77, 0, 1.69933e-54, 

4.31147, 78, 0, 4.97946e-54, 

4.31147, 79, 0, 1.47472e-53, 

4.31147, 80, 0, 4.40762e-53, 

4.31147, 81, 0, 1.327e-52, 

4.31147, 82, 0, 4.01665e-52, 

4.31147, 83, 0, 1.21992e-51, 

4.31147, 84, 0, 3.7111e-51, 

4.31147, 85, 0, 1.12905e-50, 

4.31147, 86, 0, 3.43134e-50, 

4.31147, 87, 0, 1.04093e-49, 

4.31147, 88, 0, 3.15083e-49, 

4.31147, 89, 0, 9.51624e-49, 

4.31147, 90, 0, 2.86852e-48, 

4.31147, 91, 0, 8.63373e-48, 

4.31147, 92, 0, 2.59615e-47, 

4.31147, 93, 0, 7.80385e-47, 

4.31147, 94, 0, 2.34631e-46, 

4.31147, 95, 0, 7.05983e-46, 

4.31147, 96, 0, 2.1269e-45, 

4.31147, 97, 0, 6.41865e-45, 

4.31147, 98, 0, 1.94117e-44, 

4.31147, 99, 0, 5.8852e-44, 

4.31147, 100, 0, 1.78907e-43, 

4.31147, 101, 0, 5.45319e-43, 

4.31147, 102, 0, 1.66592e-42, 

4.31147, 103, 0, 5.0959e-42, 

4.31147, 104, 0, 1.55817e-41, 

4.31147, 105, 0, 4.75024e-41, 

4.31147, 106, 0, 1.43863e-40, 

4.31147, 107, 0, 4.30787e-40, 

4.31147, 108, 0, 1.26789e-39, 

4.31147, 109, 0, 3.6418e-39, 

4.31147, 110, 0, 1.01241e-38, 

4.31147, 111, 0, 2.69818e-38, 

4.31147, 112, 0, 6.82011e-38, 

4.31147, 113, 0, 1.61535e-37, 

4.31147, 114, 0, 3.53617e-37, 

4.31147, 115, 0, 7.04135e-37, 

4.31147, 116, 0, 1.25074e-36, 

4.31147, 117, 0, 1.93116e-36, 

4.31147, 118, 0, 2.4917e-36, 

4.31147, 119, 0, 2.4917e-36, 

8.62294, 0, 0, 8.81914e-38, 

8.62294, 1, 0, 8.81914e-38, 

8.62294, 2, 0, 6.51876e-38, 

8.62294, 3, 0, 3.9465e-38, 

8.62294, 4, 0, 2.05677e-38, 

8.62294, 5, 0, 9.52189e-39, 

8.62294, 6, 0, 4.00701e-39, 

8.62294, 7, 0, 1.56131e-39, 

8.62294, 8, 0, 5.72113e-40, 

8.62294, 9, 0, 1.99823e-40, 

8.62294, 10, 0, 6.73099e-41, 

8.62294, 11, 0, 2.20911e-41, 

8.62294, 12, 0, 7.12643e-42, 

8.62294, 13, 0, 2.27639e-42, 

8.62294, 14, 0, 7.24347e-43, 

8.62294, 15, 0, 2.30678e-43, 

8.62294, 16, 0, 7.37737e-44, 

8.62294, 17, 0, 2.37466e-44, 

8.62294, 18, 0, 7.70209e-45, 

8.62294, 19, 0, 2.51781e-45, 

8.62294, 20, 0, 8.29117e-46, 

8.62294, 21, 0, 2.74727e-46, 

8.62294, 22, 0, 9.1458e-47, 

8.62294, 23, 0, 3.05367e-47, 

8.62294, 24, 0, 1.02079e-47, 

8.62294, 25, 0, 3.41075e-48, 

8.62294, 26, 0, 1.13756e-48, 

8.62294, 27, 0, 3.78349e-49, 

8.62294, 28, 0, 1.2543e-49, 

8.62294, 29, 0, 4.1451e-50, 

8.62294, 30, 0, 1.36636e-50, 

8.62294, 31, 0, 4.49772e-51, 

8.62294, 32, 0, 1.48085e-51, 

8.62294, 33, 0, 4.88609e-52, 

8.62294, 34, 0, 1.6191e-52, 

8.62294, 35, 0, 5.39998e-53, 

8.62294, 36, 0, 1.81631e-53, 

8.62294, 37, 0, 6.17168e-54, 

8.62294, 38, 0, 2.12102e-54, 

8.62294, 39, 0, 7.3765e-55, 

8.62294, 40, 0, 2.5956e-55, 

8.62294, 41, 0, 9.23201e-56, 

8.62294, 42, 0, 3.31363e-56, 

8.62294, 43, 0, 1.19754e-56, 

8.62294, 44, 0, 4.34632e-57, 

8.62294, 45, 0, 1.57979e-57, 

8.62294, 46, 0, 5.73565e-58, 

8.62294, 47, 0, 2.07539e-58, 

8.62294, 48, 0, 7.47177e-59, 

8.62294, 49, 0, 2.6739e-59, 

8.62294, 50, 0, 9.51033e-60, 

8.62294, 51, 0, 3.36394e-60, 

8.62294, 52, 0, 1.18493e-60, 

8.62294, 53, 0, 4.16461e-61, 

8.62294, 54, 0, 1.46404e-61, 

8.62294, 55, 0, 5.16247e-62, 

8.62294, 56, 0, 1.833e-62, 

8.62294, 57, 0, 6.62676e-63, 

8.62294, 58, 0, 2.60543e-63, 

8.62294, 59, 0, 1.56393e-63, 

8.62294, 60, 0, 2.34984e-63, 

8.62294, 61, 0, 5.99403e-63, 

8.62294, 62, 0, 1.69467e-62, 

8.62294, 63, 0, 4.82667e-62, 

8.62294, 64, 0, 1.36505e-61, 

8.62294, 65, 0, 3.82488e-61, 

8.62294, 66, 0, 1.06184e-60, 

8.62294, 67, 0, 2.92318e-60, 

8.62294, 68, 0, 7.99278e-60, 

8.62294, 69, 0, 2.17531e-59, 

8.62294, 70, 0, 5.90824e-59, 

8.62294, 71, 0, 1.60606e-58, 

8.62294, 72, 0, 4.38251e-58, 

8.62294, 73, 0, 1.20383e-57, 

8.62294, 74, 0, 3.33701e-57, 

8.62294, 75, 0, 9.3528e-57, 

8.62294, 76, 0, 2.65382e-56, 

8.62294, 77, 0, 7.62756e-56, 

8.62294, 78, 0, 2.22028e-55, 

8.62294, 79, 0, 6.53998e-55, 

8.62294, 80, 0, 1.94666e-54, 

8.62294, 81, 0, 5.84489e-54, 

8.62294, 82, 0, 1.76669e-53, 

8.62294, 83, 0, 5.36476e-53, 

8.62294, 84, 0, 1.63343e-52, 

8.62294, 85, 0, 4.97828e-52, 

8.62294, 86, 0, 1.51674e-51, 

8.62294, 87, 0, 4.61528e-51, 

8.62294, 88, 0, 1.40194e-50, 

8.62294, 89, 0, 4.25065e-50, 

8.62294, 90, 0, 1.28664e-49, 

8.62294, 91, 0, 3.88963e-49, 

8.62294, 92, 0, 1.17498e-48, 

8.62294, 93, 0, 3.54863e-48, 

8.62294, 94, 0, 1.07211e-47, 

8.62294, 95, 0, 3.24186e-47, 

8.62294, 96, 0, 9.81672e-47, 

8.62294, 97, 0, 2.97862e-46, 

8.62294, 98, 0, 9.06221e-46, 

8.62294, 99, 0, 2.76661e-45, 

8.62294, 100, 0, 8.48186e-45, 

8.62294, 101, 0, 2.61314e-44, 

8.62294, 102, 0, 8.09364e-44, 

8.62294, 103, 0, 2.52006e-43, 

8.62294, 104, 0, 7.88179e-43, 

8.62294, 105, 0, 2.47188e-42, 

8.62294, 106, 0, 7.75084e-42, 

8.62294, 107, 0, 2.41956e-41, 

8.62294, 108, 0, 7.47661e-41, 

8.62294, 109, 0, 2.27043e-40, 

8.62294, 110, 0, 6.71634e-40, 

8.62294, 111, 0, 1.91553e-39, 

8.62294, 112, 0, 5.20473e-39, 

8.62294, 113, 0, 1.32902e-38, 

8.62294, 114, 0, 3.13954e-38, 

8.62294, 115, 0, 6.73573e-38, 

8.62294, 116, 0, 1.28286e-37, 

8.62294, 117, 0, 2.10321e-37, 

8.62294, 118, 0, 2.82843e-37, 

8.62294, 119, 0, 2.82843e-37, 

12.9344, 0, 0, 4.74848e-39, 

12.9344, 1, 0, 4.74848e-39, 

12.9344, 2, 0, 3.36523e-39, 

12.9344, 3, 0, 1.91822e-39, 

12.9344, 4, 0, 9.32464e-40, 

12.9344, 5, 0, 4.00797e-40, 

12.9344, 6, 0, 1.56372e-40, 

12.9344, 7, 0, 5.65438e-41, 

12.9344, 8, 0, 1.92824e-41, 

12.9344, 9, 0, 6.29459e-42, 

12.9344, 10, 0, 1.99246e-42, 

12.9344, 11, 0, 6.18316e-43, 

12.9344, 12, 0, 1.89866e-43, 

12.9344, 13, 0, 5.8128e-44, 

12.9344, 14, 0, 1.78481e-44, 

12.9344, 15, 0, 5.52022e-45, 

12.9344, 16, 0, 1.72477e-45, 

12.9344, 17, 0, 5.45246e-46, 

12.9344, 18, 0, 1.74468e-46, 

12.9344, 19, 0, 5.64745e-47, 

12.9344, 20, 0, 1.84683e-47, 

12.9344, 21, 0, 6.09008e-48, 

12.9344, 22, 0, 2.02059e-48, 

12.9344, 23, 0, 6.72933e-49, 

12.9344, 24, 0, 2.24447e-49, 

12.9344, 25, 0, 7.48204e-50, 

12.9344, 26, 0, 2.48873e-50, 

12.9344, 27, 0, 8.25096e-51, 

12.9344, 28, 0, 2.7251e-51, 

12.9344, 29, 0, 8.96764e-52, 

12.9344, 30, 0, 2.94269e-52, 

12.9344, 31, 0, 9.64259e-53, 

12.9344, 32, 0, 3.16126e-53, 

12.9344, 33, 0, 1.03928e-53, 

12.9344, 34, 0, 3.43469e-54, 

12.9344, 35, 0, 1.1439e-54, 

12.9344, 36, 0, 3.84772e-55, 

12.9344, 37, 0, 1.30952e-55, 

12.9344, 38, 0, 4.51454e-56, 

12.9344, 39, 0, 1.57717e-56, 

12.9344, 40, 0, 5.58079e-57, 

12.9344, 41, 0, 1.99749e-57, 

12.9344, 42, 0, 7.21638e-58, 

12.9344, 43, 0, 2.62434e-58, 

12.9344, 44, 0, 9.57741e-59, 

12.9344, 45, 0, 3.49659e-59, 

12.9344, 46, 0, 1.27338e-59, 

12.9344, 47, 0, 4.61482e-60, 

12.9344, 48, 0, 1.6616e-60, 

12.9344, 49, 0, 5.93928e-61, 

12.9344, 50, 0, 2.1078e-61, 

12.9344, 51, 0, 7.43438e-62, 

12.9344, 52, 0, 2.61061e-62, 

12.9344, 53, 0, 9.14858e-63, 

12.9344, 54, 0, 3.20849e-63, 

12.9344, 55, 0, 1.12968e-63, 

12.9344, 56, 0, 4.00964e-64, 

12.9344, 57, 0, 1.45115e-64, 

12.9344, 58, 0, 5.72685e-65, 

12.9344, 59, 0, 3.4768e-65, 

12.9344, 60, 0, 5.30561e-65, 

12.9344, 61, 0, 1.36669e-64, 

12.9344, 62, 0, 3.89231e-64, 

12.9344, 63, 0, 1.1157e-63, 

12.9344, 64, 0, 3.17293e-63, 

12.9344, 65, 0, 8.9308e-63, 

12.9344, 66, 0, 2.48738e-62, 

12.9344, 67, 0, 6.85998e-62, 

12.9344, 68, 0, 1.87609e-61, 

12.9344, 69, 0, 5.09839e-61, 

12.9344, 70, 0, 1.38036e-60, 

12.9344, 71, 0, 3.73447e-60, 

12.9344, 72, 0, 1.01277e-59, 

12.9344, 73, 0, 2.76181e-59, 

12.9344, 74, 0, 7.59462e-59, 

12.9344, 75, 0, 2.11092e-58, 

12.9344, 76, 0, 5.94056e-58, 

12.9344, 77, 0, 1.69429e-57, 

12.9344, 78, 0, 4.89809e-57, 

12.9344, 79, 0, 1.43448e-56, 

12.9344, 80, 0, 4.25077e-56, 

12.9344, 81, 0, 1.27234e-55, 

12.9344, 82, 0, 3.83908e-55, 

12.9344, 83, 0, 1.16525e-54, 

12.9344, 84, 0, 3.55053e-54, 

12.9344, 85, 0, 1.08407e-53, 

12.9344, 86, 0, 3.31191e-53, 

12.9344, 87, 0, 1.01136e-52, 

12.9344, 88, 0, 3.08514e-52, 

12.9344, 89, 0, 9.39912e-52, 

12.9344, 90, 0, 2.86007e-51, 

12.9344, 91, 0, 8.69488e-51, 

12.9344, 92, 0, 2.6419e-50, 

12.9344, 93, 0, 8.02625e-50, 

12.9344, 94, 0, 2.43915e-49, 

12.9344, 95, 0, 7.41797e-49, 

12.9344, 96, 0, 2.25882e-48, 

12.9344, 97, 0, 6.89169e-48, 

12.9344, 98, 0, 2.10869e-47, 

12.9344, 99, 0, 6.47812e-47, 

12.9344, 100, 0, 2.00095e-46, 

12.9344, 101, 0, 6.22333e-46, 

12.9344, 102, 0, 1.95167e-45, 

12.9344, 103, 0, 6.1776e-45, 

12.9344, 104, 0, 1.9742e-44, 

12.9344, 105, 0, 6.36495e-44, 

12.9344, 106, 0, 2.06594e-43, 

12.9344, 107, 0, 6.72593e-43, 

12.9344, 108, 0, 2.1843e-42, 

12.9344, 109, 0, 7.02411e-42, 

12.9344, 110, 0, 2.21586e-41, 

12.9344, 111, 0, 6.78071e-41, 

12.9344, 112, 0, 1.98625e-40, 

12.9344, 113, 0, 5.4847e-40, 

12.9344, 114, 0, 1.40247e-39, 

12.9344, 115, 0, 3.25157e-39, 

12.9344, 116, 0, 6.65809e-39, 

12.9344, 117, 0, 1.16178e-38, 

12.9344, 118, 0, 1.63142e-38, 

12.9344, 119, 0, 1.63142e-38, 

17.2459, 0, 0, 1.76599e-40, 

17.2459, 1, 0, 1.76599e-40, 

17.2459, 2, 0, 1.20255e-40, 

17.2459, 3, 0, 6.47036e-41, 

17.2459, 4, 0, 2.94005e-41, 

17.2459, 5, 0, 1.17492e-41, 

17.2459, 6, 0, 4.252e-42, 

17.2459, 7, 0, 1.42617e-42, 

17.2459, 8, 0, 4.52003e-43, 

17.2459, 9, 0, 1.3762e-43, 

17.2459, 10, 0, 4.0827e-44, 

17.2459, 11, 0, 1.19442e-44, 

17.2459, 12, 0, 3.48043e-45, 

17.2459, 13, 0, 1.01816e-45, 

17.2459, 14, 0, 3.00816e-46, 

17.2459, 15, 0, 9.01307e-47, 

17.2459, 16, 0, 2.74525e-47, 

17.2459, 17, 0, 8.50793e-48, 

17.2459, 18, 0, 2.68191e-48, 

17.2459, 19, 0, 8.58701e-49, 

17.2459, 20, 0, 2.78666e-49, 

17.2459, 21, 0, 9.1414e-50, 

17.2459, 22, 0, 3.02237e-50, 

17.2459, 23, 0, 1.00413e-50, 

17.2459, 24, 0, 3.34278e-51, 

17.2459, 25, 0, 1.11231e-51, 

17.2459, 26, 0, 3.69218e-52, 

17.2459, 27, 0, 1.22098e-52, 

17.2459, 28, 0, 4.02015e-53, 

17.2459, 29, 0, 1.31814e-53, 

17.2459, 30, 0, 4.30798e-54, 

17.2459, 31, 0, 1.40568e-54, 

17.2459, 32, 0, 4.58942e-55, 

17.2459, 33, 0, 1.5032e-55, 

17.2459, 34, 0, 4.95311e-56, 

17.2459, 35, 0, 1.64641e-56, 

17.2459, 36, 0, 5.53429e-57, 

17.2459, 37, 0, 1.88489e-57, 

17.2459, 38, 0, 6.51213e-58, 

17.2459, 39, 0, 2.28291e-58, 

17.2459, 40, 0, 8.1147e-59, 

17.2459, 41, 0, 2.91974e-59, 

17.2459, 42, 0, 1.06073e-59, 

17.2459, 43, 0, 3.87871e-60, 

17.2459, 44, 0, 1.42257e-60, 

17.2459, 45, 0, 5.21507e-61, 

17.2459, 46, 0, 1.90497e-61, 

17.2459, 47, 0, 6.9164e-62, 

17.2459, 48, 0, 2.49189e-62, 

17.2459, 49, 0, 8.90334e-63, 

17.2459, 50, 0, 3.15575e-63, 

17.2459, 51, 0, 1.11106e-63, 

17.2459, 52, 0, 3.89373e-64, 

17.2459, 53, 0, 1.36195e-64, 

17.2459, 54, 0, 4.76967e-65, 

17.2459, 55, 0, 1.67816e-65, 

17.2459, 56, 0, 5.9577e-66, 

17.2459, 57, 0, 2.15925e-66, 

17.2459, 58, 0, 8.5542e-67, 

17.2459, 59, 0, 5.2516e-67, 

17.2459, 60, 0, 8.13336e-67, 

17.2459, 61, 0, 2.11398e-66, 

17.2459, 62, 0, 6.0598e-66, 

17.2459, 63, 0, 1.74681e-65, 

17.2459, 64, 0, 4.99199e-65, 

17.2459, 65, 0, 1.41067e-64, 

17.2459, 66, 0, 3.94034e-64, 

17.2459, 67, 0, 1.08851e-63, 

17.2459, 68, 0, 2.97776e-63, 

17.2459, 69, 0, 8.08288e-63, 

17.2459, 70, 0, 2.18264e-62, 

17.2459, 71, 0, 5.88105e-62, 

17.2459, 72, 0, 1.58643e-61, 

17.2459, 73, 0, 4.2986e-61, 

17.2459, 74, 0, 1.17366e-60, 

17.2459, 75, 0, 3.23773e-60, 

17.2459, 76, 0, 9.04325e-60, 

17.2459, 77, 0, 2.56072e-59, 

17.2459, 78, 0, 7.35474e-59, 

17.2459, 79, 0, 2.1419e-58, 

17.2459, 80, 0, 6.31847e-58, 

17.2459, 81, 0, 1.885e-57, 

17.2459, 82, 0, 5.67602e-57, 

17.2459, 83, 0, 1.72141e-56, 

17.2459, 84, 0, 5.2472e-56, 

17.2459, 85, 0, 1.60457e-55, 

17.2459, 86, 0, 4.91487e-55, 

17.2459, 87, 0, 1.50628e-54, 

17.2459, 88, 0, 4.61564e-54, 

17.2459, 89, 0, 1.41369e-53, 

17.2459, 90, 0, 4.32758e-53, 

17.2459, 91, 0, 1.32422e-52, 

17.2459, 92, 0, 4.05113e-52, 

17.2459, 93, 0, 1.23931e-51, 

17.2459, 94, 0, 3.79191e-51, 

17.2459, 95, 0, 1.1607e-50, 

17.2459, 96, 0, 3.55587e-50, 

17.2459, 97, 0, 1.09105e-49, 

17.2459, 98, 0, 3.35658e-49, 

17.2459, 99, 0, 1.03704e-48, 

17.2459, 100, 0, 3.22425e-48, 

17.2459, 101, 0, 1.01118e-47, 

17.2459, 102, 0, 3.20674e-47, 

17.2459, 103, 0, 1.0306e-46, 

17.2459, 104, 0, 3.36172e-46, 

17.2459, 105, 0, 1.11336e-45, 

17.2459, 106, 0, 3.73935e-45, 

17.2459, 107, 0, 1.26964e-44, 

17.2459, 108, 0, 4.33496e-44, 

17.2459, 109, 0, 1.47702e-43, 

17.2459, 110, 0, 4.97201e-43, 

17.2459, 111, 0, 1.63321e-42, 

17.2459, 112, 0, 5.15834e-42, 

17.2459, 113, 0, 1.53983e-41, 

17.2459, 114, 0, 4.25839e-41, 

17.2459, 115, 0, 1.06544e-40, 

17.2459, 116, 0, 2.34144e-40, 

17.2459, 117, 0, 4.34039e-40, 

17.2459, 118, 0, 6.35552e-40, 

17.2459, 119, 0, 6.35552e-40, 

21.5574, 0, 0, 5.23669e-42, 

21.5574, 1, 0, 5.23669e-42, 

21.5574, 2, 0, 3.43934e-42, 

21.5574, 3, 0, 1.75486e-42, 

21.5574, 4, 0, 7.48565e-43, 

21.5574, 5, 0, 2.79081e-43, 

21.5574, 6, 0, 9.38919e-44, 

21.5574, 7, 0, 2.9238e-44, 

21.5574, 8, 0, 8.60845e-45, 

21.5574, 9, 0, 2.44056e-45, 

21.5574, 10, 0, 6.76807e-46, 

21.5574, 11, 0, 1.86055e-46, 

21.5574, 12, 0, 5.12603e-47, 

21.5574, 13, 0, 1.42763e-47, 

21.5574, 14, 0, 4.04455e-48, 

21.5574, 15, 0, 1.17031e-48, 

21.5574, 16, 0, 3.46571e-49, 

21.5574, 17, 0, 1.0507e-49, 

21.5574, 18, 0, 3.25739e-50, 

21.5574, 19, 0, 1.03038e-50, 

21.5574, 20, 0, 3.31549e-51, 

21.5574, 21, 0, 1.08145e-51, 

21.5574, 22, 0, 3.56248e-52, 

21.5574, 23, 0, 1.18084e-52, 

