x, y, z, u

0, 51, 0, 8.4379e-37, 

0, 52, 0, 6.91473e-37, 

0, 53, 0, 5.53888e-37, 

0, 54, 0, 4.33632e-37, 

0, 55, 0, 3.32799e-37, 

0, 56, 0, 2.51618e-37, 

0, 57, 0, 1.88589e-37, 

0, 58, 0, 1.41161e-37, 

0, 59, 0, 1.0643e-37, 

0, 60, 0, 8.16551e-38, 

0, 61, 0, 6.45707e-38, 

0, 62, 0, 5.35676e-38, 

0, 63, 0, 4.78779e-38, 

0, 64, 0, 4.79401e-38, 

0, 65, 0, 5.62398e-38, 

0, 66, 0, 7.91907e-38, 

0, 67, 0, 1.31223e-37, 

0, 68, 0, 2.43585e-37, 

0, 69, 0, 4.83318e-37, 

0, 70, 0, 9.9445e-37, 

0, 71, 0, 2.08826e-36, 

0, 72, 0, 4.44315e-36, 

0, 73, 0, 9.55206e-36, 

0, 74, 0, 2.0734e-35, 

0, 75, 0, 4.54426e-35, 

0, 76, 0, 1.00578e-34, 

0, 77, 0, 2.24787e-34, 

0, 78, 0, 5.07075e-34, 

0, 79, 0, 1.15353e-33, 

0, 80, 0, 2.64305e-33, 

0, 81, 0, 6.09013e-33, 

0, 82, 0, 1.40878e-32, 

0, 83, 0, 3.26571e-32, 

0, 84, 0, 7.57333e-32, 

0, 85, 0, 1.75432e-31, 

0, 86, 0, 4.0542e-31, 

0, 87, 0, 9.33897e-31, 

0, 88, 0, 2.14326e-30, 

0, 89, 0, 4.89981e-30, 

0, 90, 0, 1.1161e-29, 

0, 91, 0, 2.53419e-29, 

0, 92, 0, 5.73926e-29, 

0, 93, 0, 1.2973e-28, 

0, 94, 0, 2.92877e-28, 

0, 95, 0, 6.60772e-28, 

0, 96, 0, 1.49067e-27, 

0, 97, 0, 3.36428e-27, 

0, 98, 0, 7.59972e-27, 

0, 99, 0, 1.71916e-26, 

0, 100, 0, 3.89651e-26, 

0, 101, 0, 8.85282e-26, 

0, 102, 0, 2.01692e-25, 

0, 103, 0, 4.60813e-25, 

0, 104, 0, 1.0554e-24, 

0, 105, 0, 2.42049e-24, 

0, 106, 0, 5.54806e-24, 

0, 107, 0, 1.26721e-23, 

0, 108, 0, 2.87243e-23, 

0, 109, 0, 6.42747e-23, 

0, 110, 0, 1.41053e-22, 

0, 111, 0, 3.01223e-22, 

0, 112, 0, 6.20333e-22, 

0, 113, 0, 1.2192e-21, 

0, 114, 0, 2.2597e-21, 

0, 115, 0, 3.89506e-21, 

0, 116, 0, 6.1397e-21, 

0, 117, 0, 8.65858e-21, 

0, 118, 0, 1.05802e-20, 

0, 119, 0, 1.05802e-20, 

2.42186, 0, 0, 1.79759e-19, 

2.42186, 1, 0, 1.79759e-19, 

2.42186, 2, 0, 1.48257e-19, 

2.42186, 3, 0, 1.05934e-19, 

2.42186, 4, 0, 6.74031e-20, 

2.42186, 5, 0, 3.89036e-20, 

2.42186, 6, 0, 2.06588e-20, 

2.42186, 7, 0, 1.02123e-20, 

2.42186, 8, 0, 4.74802e-21, 

2.42186, 9, 0, 2.09558e-21, 

2.42186, 10, 0, 8.85513e-22, 

2.42186, 11, 0, 3.61059e-22, 

2.42186, 12, 0, 1.43074e-22, 

2.42186, 13, 0, 5.54571e-23, 

2.42186, 14, 0, 2.11477e-23, 

2.42186, 15, 0, 7.97354e-24, 

2.42186, 16, 0, 2.98502e-24, 

2.42186, 17, 0, 1.11334e-24, 

2.42186, 18, 0, 4.14787e-25, 

2.42186, 19, 0, 1.54645e-25, 

2.42186, 20, 0, 5.7765e-26, 

2.42186, 21, 0, 2.16301e-26, 

2.42186, 22, 0, 8.12028e-27, 

2.42186, 23, 0, 3.05576e-27, 

2.42186, 24, 0, 1.15228e-27, 

2.42186, 25, 0, 4.35235e-28, 

2.42186, 26, 0, 1.64627e-28, 

2.42186, 27, 0, 6.23517e-29, 

2.42186, 28, 0, 2.36494e-29, 

2.42186, 29, 0, 8.98625e-30, 

2.42186, 30, 0, 3.42286e-30, 

2.42186, 31, 0, 1.308e-30, 

2.42186, 32, 0, 5.01951e-31, 

2.42186, 33, 0, 1.93653e-31, 

2.42186, 34, 0, 7.51968e-32, 

2.42186, 35, 0, 2.94235e-32, 

2.42186, 36, 0, 1.16145e-32, 

2.42186, 37, 0, 4.62997e-33, 

2.42186, 38, 0, 1.86575e-33, 

2.42186, 39, 0, 7.60713e-34, 

2.42186, 40, 0, 3.14136e-34, 

2.42186, 41, 0, 1.31591e-34, 

2.42186, 42, 0, 5.61077e-35, 

2.42186, 43, 0, 2.4547e-35, 

2.42186, 44, 0, 1.1219e-35, 

2.42186, 45, 0, 5.54055e-36, 

2.42186, 46, 0, 3.0945e-36, 

2.42186, 47, 0, 2.01329e-36, 

2.42186, 48, 0, 1.4995e-36, 

2.42186, 49, 0, 1.2129e-36, 

2.42186, 50, 0, 1.01225e-36, 

2.42186, 51, 0, 8.4379e-37, 

2.42186, 52, 0, 6.91473e-37, 

2.42186, 53, 0, 5.53888e-37, 

2.42186, 54, 0, 4.33632e-37, 

2.42186, 55, 0, 3.32799e-37, 

2.42186, 56, 0, 2.51618e-37, 

2.42186, 57, 0, 1.88589e-37, 

2.42186, 58, 0, 1.41161e-37, 

2.42186, 59, 0, 1.0643e-37, 

2.42186, 60, 0, 8.16551e-38, 

2.42186, 61, 0, 6.45707e-38, 

2.42186, 62, 0, 5.35676e-38, 

2.42186, 63, 0, 4.78779e-38, 

2.42186, 64, 0, 4.79401e-38, 

2.42186, 65, 0, 5.62398e-38, 

2.42186, 66, 0, 7.91907e-38, 

2.42186, 67, 0, 1.31223e-37, 

2.42186, 68, 0, 2.43585e-37, 

2.42186, 69, 0, 4.83318e-37, 

2.42186, 70, 0, 9.9445e-37, 

2.42186, 71, 0, 2.08826e-36, 

2.42186, 72, 0, 4.44315e-36, 

2.42186, 73, 0, 9.55206e-36, 

2.42186, 74, 0, 2.0734e-35, 

2.42186, 75, 0, 4.54426e-35, 

2.42186, 76, 0, 1.00578e-34, 

2.42186, 77, 0, 2.24787e-34, 

2.42186, 78, 0, 5.07075e-34, 

2.42186, 79, 0, 1.15353e-33, 

2.42186, 80, 0, 2.64305e-33, 

2.42186, 81, 0, 6.09013e-33, 

2.42186, 82, 0, 1.40878e-32, 

2.42186, 83, 0, 3.26571e-32, 

2.42186, 84, 0, 7.57333e-32, 

2.42186, 85, 0, 1.75432e-31, 

2.42186, 86, 0, 4.0542e-31, 

2.42186, 87, 0, 9.33897e-31, 

2.42186, 88, 0, 2.14326e-30, 

2.42186, 89, 0, 4.89981e-30, 

2.42186, 90, 0, 1.1161e-29, 

2.42186, 91, 0, 2.53419e-29, 

2.42186, 92, 0, 5.73926e-29, 

2.42186, 93, 0, 1.2973e-28, 

2.42186, 94, 0, 2.92877e-28, 

2.42186, 95, 0, 6.60772e-28, 

2.42186, 96, 0, 1.49067e-27, 

2.42186, 97, 0, 3.36428e-27, 

2.42186, 98, 0, 7.59972e-27, 

2.42186, 99, 0, 1.71916e-26, 

2.42186, 100, 0, 3.89651e-26, 

2.42186, 101, 0, 8.85282e-26, 

2.42186, 102, 0, 2.01692e-25, 

2.42186, 103, 0, 4.60813e-25, 

2.42186, 104, 0, 1.0554e-24, 

2.42186, 105, 0, 2.42049e-24, 

2.42186, 106, 0, 5.54806e-24, 

2.42186, 107, 0, 1.26721e-23, 

2.42186, 108, 0, 2.87243e-23, 

2.42186, 109, 0, 6.42747e-23, 

2.42186, 110, 0, 1.41053e-22, 

2.42186, 111, 0, 3.01223e-22, 

2.42186, 112, 0, 6.20333e-22, 

2.42186, 113, 0, 1.2192e-21, 

2.42186, 114, 0, 2.2597e-21, 

2.42186, 115, 0, 3.89506e-21, 

2.42186, 116, 0, 6.1397e-21, 

2.42186, 117, 0, 8.65858e-21, 

2.42186, 118, 0, 1.05802e-20, 

2.42186, 119, 0, 1.05802e-20, 

4.84372, 0, 0, 8.20749e-20, 

4.84372, 1, 0, 8.20749e-20, 

4.84372, 2, 0, 6.62033e-20, 

4.84372, 3, 0, 4.57435e-20, 

4.84372, 4, 0, 2.79542e-20, 

4.84372, 5, 0, 1.54298e-20, 

4.84372, 6, 0, 7.81537e-21, 

4.84372, 7, 0, 3.6804e-21, 

4.84372, 8, 0, 1.62983e-21, 

4.84372, 9, 0, 6.8571e-22, 

4.84372, 10, 0, 2.76657e-22, 

4.84372, 11, 0, 1.07957e-22, 

4.84372, 12, 0, 4.10613e-23, 

4.84372, 13, 0, 1.53285e-23, 

4.84372, 14, 0, 5.65063e-24, 

4.84372, 15, 0, 2.06765e-24, 

4.84372, 16, 0, 7.54214e-25, 

4.84372, 17, 0, 2.75165e-25, 

4.84372, 18, 0, 1.00651e-25, 

4.84372, 19, 0, 3.69699e-26, 

4.84372, 20, 0, 1.36465e-26, 

4.84372, 21, 0, 5.06298e-27, 

4.84372, 22, 0, 1.88743e-27, 

4.84372, 23, 0, 7.06569e-28, 

4.84372, 24, 0, 2.65424e-28, 

4.84372, 25, 0, 9.99829e-29, 

4.84372, 26, 0, 3.77462e-29, 

4.84372, 27, 0, 1.42773e-29, 

4.84372, 28, 0, 5.4105e-30, 

4.84372, 29, 0, 2.05476e-30, 

4.84372, 30, 0, 7.82443e-31, 

4.84372, 31, 0, 2.98991e-31, 

4.84372, 32, 0, 1.14762e-31, 

4.84372, 33, 0, 4.42946e-32, 

4.84372, 34, 0, 1.7212e-32, 

4.84372, 35, 0, 6.74159e-33, 

4.84372, 36, 0, 2.66471e-33, 

4.84372, 37, 0, 1.06408e-33, 

4.84372, 38, 0, 4.29713e-34, 

4.84372, 39, 0, 1.75658e-34, 

4.84372, 40, 0, 7.27597e-35, 

4.84372, 41, 0, 3.05865e-35, 

4.84372, 42, 0, 1.30934e-35, 

4.84372, 43, 0, 5.7538e-36, 

4.84372, 44, 0, 2.64266e-36, 

4.84372, 45, 0, 1.31206e-36, 

4.84372, 46, 0, 7.36746e-37, 

4.84372, 47, 0, 4.81488e-37, 

4.84372, 48, 0, 3.59628e-37, 

4.84372, 49, 0, 2.912e-37, 

4.84372, 50, 0, 2.42932e-37, 

4.84372, 51, 0, 2.02205e-37, 

4.84372, 52, 0, 1.65324e-37, 

4.84372, 53, 0, 1.32048e-37, 

4.84372, 54, 0, 1.03044e-37, 

4.84372, 55, 0, 7.88167e-38, 

4.84372, 56, 0, 5.93957e-38, 

4.84372, 57, 0, 4.43854e-38, 

4.84372, 58, 0, 3.31401e-38, 

4.84372, 59, 0, 2.4939e-38, 

4.84372, 60, 0, 1.91102e-38, 

4.84372, 61, 0, 1.51034e-38, 

4.84372, 62, 0, 1.25304e-38, 

4.84372, 63, 0, 1.12061e-38, 

4.84372, 64, 0, 1.12313e-38, 

4.84372, 65, 0, 1.31899e-38, 

4.84372, 66, 0, 1.85889e-38, 

4.84372, 67, 0, 3.08175e-38, 

4.84372, 68, 0, 5.72097e-38, 

4.84372, 69, 0, 1.13489e-37, 

4.84372, 70, 0, 2.33413e-37, 

4.84372, 71, 0, 4.89897e-37, 

4.84372, 72, 0, 1.04182e-36, 

4.84372, 73, 0, 2.23885e-36, 

4.84372, 74, 0, 4.85866e-36, 

4.84372, 75, 0, 1.06494e-35, 

4.84372, 76, 0, 2.35799e-35, 

4.84372, 77, 0, 5.27423e-35, 

4.84372, 78, 0, 1.1912e-34, 

4.84372, 79, 0, 2.71417e-34, 

4.84372, 80, 0, 6.23086e-34, 

4.84372, 81, 0, 1.43881e-33, 

4.84372, 82, 0, 3.33579e-33, 

4.84372, 83, 0, 7.74989e-33, 

4.84372, 84, 0, 1.8009e-32, 

4.84372, 85, 0, 4.17894e-32, 

4.84372, 86, 0, 9.67066e-32, 

4.84372, 87, 0, 2.2298e-31, 

4.84372, 88, 0, 5.12029e-31, 

4.84372, 89, 0, 1.17092e-30, 

4.84372, 90, 0, 2.66757e-30, 

4.84372, 91, 0, 6.058e-30, 

4.84372, 92, 0, 1.3725e-29, 

4.84372, 93, 0, 3.10475e-29, 

4.84372, 94, 0, 7.01816e-29, 

4.84372, 95, 0, 1.58638e-28, 

4.84372, 96, 0, 3.58787e-28, 

4.84372, 97, 0, 8.12336e-28, 

4.84372, 98, 0, 1.84214e-27, 

4.84372, 99, 0, 4.18629e-27, 

4.84372, 100, 0, 9.53937e-27, 

4.84372, 101, 0, 2.18114e-26, 

4.84372, 102, 0, 5.00724e-26, 

4.84372, 103, 0, 1.15468e-25, 

4.84372, 104, 0, 2.67491e-25, 

4.84372, 105, 0, 6.22148e-25, 

4.84372, 106, 0, 1.45074e-24, 

4.84372, 107, 0, 3.38294e-24, 

4.84372, 108, 0, 7.8587e-24, 

4.84372, 109, 0, 1.80926e-23, 

4.84372, 110, 0, 4.1007e-23, 

4.84372, 111, 0, 9.07597e-23, 

4.84372, 112, 0, 1.94276e-22, 

4.84372, 113, 0, 3.9771e-22, 

4.84372, 114, 0, 7.68554e-22, 

4.84372, 115, 0, 1.38064e-21, 

4.84372, 116, 0, 2.26272e-21, 

4.84372, 117, 0, 3.30036e-21, 

4.84372, 118, 0, 4.12754e-21, 

4.84372, 119, 0, 4.12754e-21, 

7.26558, 0, 0, 2.41336e-20, 

7.26558, 1, 0, 2.41336e-20, 

7.26558, 2, 0, 1.89566e-20, 

7.26558, 3, 0, 1.25775e-20, 

7.26558, 4, 0, 7.31648e-21, 

7.26558, 5, 0, 3.82234e-21, 

7.26558, 6, 0, 1.82594e-21, 

7.26558, 7, 0, 8.09438e-22, 

7.26558, 8, 0, 3.37277e-22, 

7.26558, 9, 0, 1.33623e-22, 

7.26558, 10, 0, 5.08617e-23, 

7.26558, 11, 0, 1.87773e-23, 

7.26558, 12, 0, 6.78126e-24, 

7.26558, 13, 0, 2.41385e-24, 

7.26558, 14, 0, 8.52453e-25, 

7.26558, 15, 0, 3.00306e-25, 

7.26558, 16, 0, 1.05994e-25, 

7.26558, 17, 0, 3.76035e-26, 

7.26558, 18, 0, 1.34382e-26, 

7.26558, 19, 0, 4.84321e-27, 

7.26558, 20, 0, 1.76091e-27, 

7.26558, 21, 0, 6.45642e-28, 

7.26558, 22, 0, 2.38522e-28, 

7.26558, 23, 0, 8.86856e-29, 

7.26558, 24, 0, 3.31471e-29, 

7.26558, 25, 0, 1.24401e-29, 

7.26558, 26, 0, 4.68386e-30, 

7.26558, 27, 0, 1.76824e-30, 

7.26558, 28, 0, 6.69177e-31, 

7.26558, 29, 0, 2.53904e-31, 

7.26558, 30, 0, 9.66346e-32, 

7.26558, 31, 0, 3.69194e-32, 

7.26558, 32, 0, 1.41727e-32, 

7.26558, 33, 0, 5.47289e-33, 

7.26558, 34, 0, 2.12846e-33, 

7.26558, 35, 0, 8.34706e-34, 

7.26558, 36, 0, 3.30482e-34, 

7.26558, 37, 0, 1.32253e-34, 

7.26558, 38, 0, 5.35499e-35, 

7.26558, 39, 0, 2.196e-35, 

7.26558, 40, 0, 9.13e-36, 

7.26558, 41, 0, 3.8544e-36, 

7.26558, 42, 0, 1.65786e-36, 

7.26558, 43, 0, 7.32381e-37, 

7.26558, 44, 0, 3.38326e-37, 

7.26558, 45, 0, 1.69027e-37, 

7.26558, 46, 0, 9.55031e-38, 

7.26558, 47, 0, 6.27366e-38, 

7.26558, 48, 0, 4.70075e-38, 

7.26558, 49, 0, 3.81054e-38, 

7.26558, 50, 0, 3.17718e-38, 

7.26558, 51, 0, 2.63983e-38, 

7.26558, 52, 0, 2.15255e-38, 

7.26558, 53, 0, 1.7136e-38, 

7.26558, 54, 0, 1.33231e-38, 

7.26558, 55, 0, 1.01523e-38, 

7.26558, 56, 0, 7.62316e-39, 

7.26558, 57, 0, 5.67833e-39, 

7.26558, 58, 0, 4.2285e-39, 

7.26558, 59, 0, 3.17593e-39, 

7.26558, 60, 0, 2.4308e-39, 

7.26558, 61, 0, 1.92037e-39, 

7.26558, 62, 0, 1.59373e-39, 

7.26558, 63, 0, 1.4266e-39, 

7.26558, 64, 0, 1.43176e-39, 

7.26558, 65, 0, 1.68401e-39, 

7.26558, 66, 0, 2.37649e-39, 

7.26558, 67, 0, 3.94341e-39, 

7.26558, 68, 0, 7.324e-39, 

7.26558, 69, 0, 1.4531e-38, 

7.26558, 70, 0, 2.98841e-38, 

7.26558, 71, 0, 6.27123e-38, 

7.26558, 72, 0, 1.33343e-37, 

7.26558, 73, 0, 2.86526e-37, 

7.26558, 74, 0, 6.21857e-37, 

7.26558, 75, 0, 1.36345e-36, 

7.26558, 76, 0, 3.02087e-36, 

7.26558, 77, 0, 6.7636e-36, 

7.26558, 78, 0, 1.52966e-35, 

7.26558, 79, 0, 3.49132e-35, 

7.26558, 80, 0, 8.03096e-35, 

7.26558, 81, 0, 1.85854e-34, 

7.26558, 82, 0, 4.31862e-34, 

7.26558, 83, 0, 1.0055e-33, 

7.26558, 84, 0, 2.34111e-33, 

7.26558, 85, 0, 5.4412e-33, 

7.26558, 86, 0, 1.26066e-32, 

7.26558, 87, 0, 2.90891e-32, 

7.26558, 88, 0, 6.68199e-32, 

7.26558, 89, 0, 1.52813e-31, 

7.26558, 90, 0, 3.48105e-31, 

7.26558, 91, 0, 7.9053e-31, 

7.26558, 92, 0, 1.7915e-30, 

7.26558, 93, 0, 4.05563e-30, 

7.26558, 94, 0, 9.18034e-30, 

7.26558, 95, 0, 2.07956e-29, 

7.26558, 96, 0, 4.71717e-29, 

7.26558, 97, 0, 1.07208e-28, 

7.26558, 98, 0, 2.44247e-28, 

7.26558, 99, 0, 5.58152e-28, 

7.26558, 100, 0, 1.28031e-27, 

7.26558, 101, 0, 2.95062e-27, 

7.26558, 102, 0, 6.83888e-27, 

7.26558, 103, 0, 1.59568e-26, 

7.26558, 104, 0, 3.75041e-26, 

7.26558, 105, 0, 8.88003e-26, 

7.26558, 106, 0, 2.11633e-25, 

7.26558, 107, 0, 5.06629e-25, 

7.26558, 108, 0, 1.21398e-24, 

7.26558, 109, 0, 2.89681e-24, 

7.26558, 110, 0, 6.8366e-24, 

7.26558, 111, 0, 1.58209e-23, 

7.26558, 112, 0, 3.55276e-23, 

7.26558, 113, 0, 7.6472e-23, 

7.26558, 114, 0, 1.55516e-22, 

7.26558, 115, 0, 2.93722e-22, 

7.26558, 116, 0, 5.04431e-22, 

7.26558, 117, 0, 7.65782e-22, 

7.26558, 118, 0, 9.84143e-22, 

7.26558, 119, 0, 9.84143e-22, 

9.68744, 0, 0, 5.2077e-21, 

9.68744, 1, 0, 5.2077e-21, 

9.68744, 2, 0, 3.97787e-21, 

9.68744, 3, 0, 2.52869e-21, 

9.68744, 4, 0, 1.39599e-21, 

9.68744, 5, 0, 6.87711e-22, 

9.68744, 6, 0, 3.08483e-22, 

9.68744, 7, 0, 1.28096e-22, 

9.68744, 8, 0, 4.99509e-23, 

9.68744, 9, 0, 1.85281e-23, 

9.68744, 10, 0, 6.61379e-24, 

9.68744, 11, 0, 2.2961e-24, 

9.68744, 12, 0, 7.82652e-25, 

9.68744, 13, 0, 2.64124e-25, 

9.68744, 14, 0, 8.88801e-26, 

9.68744, 15, 0, 2.99983e-26, 

9.68744, 16, 0, 1.02011e-26, 

9.68744, 17, 0, 3.50614e-27, 

9.68744, 18, 0, 1.22033e-27, 

9.68744, 19, 0, 4.30442e-28, 

9.68744, 20, 0, 1.53831e-28, 

9.68744, 21, 0, 5.56467e-29, 

9.68744, 22, 0, 2.03451e-29, 

9.68744, 23, 0, 7.50503e-30, 

9.68744, 24, 0, 2.78845e-30, 

9.68744, 25, 0, 1.04186e-30, 

9.68744, 26, 0, 3.90974e-31, 

9.68744, 27, 0, 1.47237e-31, 

9.68744, 28, 0, 5.56207e-32, 

9.68744, 29, 0, 2.10775e-32, 

9.68744, 30, 0, 8.01561e-33, 

9.68744, 31, 0, 3.06127e-33, 

9.68744, 32, 0, 1.17526e-33, 

9.68744, 33, 0, 4.54068e-34, 

9.68744, 34, 0, 1.76765e-34, 

9.68744, 35, 0, 6.94239e-35, 

9.68744, 36, 0, 2.7542e-35, 

9.68744, 37, 0, 1.10501e-35, 

9.68744, 38, 0, 4.48831e-36, 

9.68744, 39, 0, 1.84744e-36, 

9.68744, 40, 0, 7.71383e-37, 

9.68744, 41, 0, 3.27227e-37, 

9.68744, 42, 0, 1.41498e-37, 

9.68744, 43, 0, 6.28708e-38, 

9.68744, 44, 0, 2.92254e-38, 

9.68744, 45, 0, 1.4698e-38, 

9.68744, 46, 0, 8.35863e-39, 

9.68744, 47, 0, 5.51965e-39, 

9.68744, 48, 0, 4.14852e-39, 

9.68744, 49, 0, 3.36584e-39, 

9.68744, 50, 0, 2.80402e-39, 

9.68744, 51, 0, 2.32488e-39, 

9.68744, 52, 0, 1.89006e-39, 

9.68744, 53, 0, 1.49925e-39, 

9.68744, 54, 0, 1.16113e-39, 

9.68744, 55, 0, 8.81342e-40, 

9.68744, 56, 0, 6.59365e-40, 

9.68744, 57, 0, 4.8959e-40, 

9.68744, 58, 0, 3.6367e-40, 

9.68744, 59, 0, 2.72672e-40, 

9.68744, 60, 0, 2.08512e-40, 

9.68744, 61, 0, 1.64716e-40, 

9.68744, 62, 0, 1.36792e-40, 

9.68744, 63, 0, 1.22607e-40, 

9.68744, 64, 0, 1.23269e-40, 

9.68744, 65, 0, 1.45272e-40, 

9.68744, 66, 0, 2.0538e-40, 

9.68744, 67, 0, 3.41268e-40, 

9.68744, 68, 0, 6.34436e-40, 

9.68744, 69, 0, 1.25955e-39, 

9.68744, 70, 0, 2.59153e-39, 

9.68744, 71, 0, 5.44031e-39, 

9.68744, 72, 0, 1.15714e-38, 

9.68744, 73, 0, 2.4874e-38, 

9.68744, 74, 0, 5.40113e-38, 

9.68744, 75, 0, 1.185e-37, 

9.68744, 76, 0, 2.62779e-37, 

9.68744, 77, 0, 5.89016e-37, 

9.68744, 78, 0, 1.33398e-36, 

9.68744, 79, 0, 3.04973e-36, 

9.68744, 80, 0, 7.02817e-36, 

9.68744, 81, 0, 1.62968e-35, 

9.68744, 82, 0, 3.79432e-35, 

9.68744, 83, 0, 8.85074e-35, 

9.68744, 84, 0, 2.06405e-34, 

9.68744, 85, 0, 4.80335e-34, 

9.68744, 86, 0, 1.11383e-33, 

9.68744, 87, 0, 2.57119e-33, 

9.68744, 88, 0, 5.90646e-33, 

9.68744, 89, 0, 1.35047e-32, 

9.68744, 90, 0, 3.07536e-32, 

9.68744, 91, 0, 6.98251e-32, 

9.68744, 92, 0, 1.58256e-31, 

9.68744, 93, 0, 3.58496e-31, 

9.68744, 94, 0, 8.12586e-31, 

9.68744, 95, 0, 1.84468e-30, 

9.68744, 96, 0, 4.19715e-30, 

9.68744, 97, 0, 9.57683e-30, 

9.68744, 98, 0, 2.19264e-29, 

9.68744, 99, 0, 5.04065e-29, 

9.68744, 100, 0, 1.16459e-28, 

9.68744, 101, 0, 2.70739e-28, 

9.68744, 102, 0, 6.34226e-28, 

9.68744, 103, 0, 1.49938e-27, 

9.68744, 104, 0, 3.58199e-27, 

9.68744, 105, 0, 8.65387e-27, 

9.68744, 106, 0, 2.11385e-26, 

9.68744, 107, 0, 5.21238e-26, 

9.68744, 108, 0, 1.29326e-25, 

9.68744, 109, 0, 3.21209e-25, 

9.68744, 110, 0, 7.92909e-25, 

9.68744, 111, 0, 1.92739e-24, 

9.68744, 112, 0, 4.5613e-24, 

9.68744, 113, 0, 1.03679e-23, 

9.68744, 114, 0, 2.22754e-23, 

9.68744, 115, 0, 4.43826e-23, 

9.68744, 116, 0, 8.00905e-23, 

9.68744, 117, 0, 1.26804e-22, 

9.68744, 118, 0, 1.67666e-22, 

9.68744, 119, 0, 1.67666e-22, 

12.1093, 0, 0, 8.90913e-22, 

12.1093, 1, 0, 8.90913e-22, 

12.1093, 2, 0, 6.61796e-22, 

12.1093, 3, 0, 4.03069e-22, 

12.1093, 4, 0, 2.11124e-22, 

12.1093, 5, 0, 9.80117e-23, 

12.1093, 6, 0, 4.12362e-23, 

12.1093, 7, 0, 1.60122e-23, 

12.1093, 8, 0, 5.83001e-24, 

12.1093, 9, 0, 2.01881e-24, 

12.1093, 10, 0, 6.73503e-25, 

12.1093, 11, 0, 2.1903e-25, 

12.1093, 12, 0, 7.01736e-26, 

12.1093, 13, 0, 2.23557e-26, 

12.1093, 14, 0, 7.13798e-27, 

12.1093, 15, 0, 2.29885e-27, 

12.1093, 16, 0, 7.50385e-28, 

12.1093, 17, 0, 2.49051e-28, 

12.1093, 18, 0, 8.41896e-29, 

12.1093, 19, 0, 2.89957e-29, 

12.1093, 20, 0, 1.01663e-29, 

12.1093, 21, 0, 3.62269e-30, 

12.1093, 22, 0, 1.30916e-30, 

12.1093, 23, 0, 4.78641e-31, 

