x, y, z, u

0, 74, 0, 1.76482e-08, 

0, 75, 0, 1.59913e-08, 

0, 76, 0, 1.43138e-08, 

0, 77, 0, 1.26906e-08, 

0, 78, 0, 1.1189e-08, 

0, 79, 0, 9.86443e-09, 

0, 80, 0, 8.75701e-09, 

0, 81, 0, 7.89232e-09, 

0, 82, 0, 7.28328e-09, 

0, 83, 0, 6.93355e-09, 

0, 84, 0, 6.84087e-09, 

0, 85, 0, 6.99961e-09, 

0, 86, 0, 7.40217e-09, 

0, 87, 0, 8.03884e-09, 

0, 88, 0, 8.89641e-09, 

0, 89, 0, 9.95603e-09, 

0, 90, 0, 1.11908e-08, 

0, 91, 0, 1.25645e-08, 

0, 92, 0, 1.40317e-08, 

0, 93, 0, 1.5542e-08, 

0, 94, 0, 1.70479e-08, 

0, 95, 0, 1.85193e-08, 

0, 96, 0, 1.99645e-08, 

0, 97, 0, 2.14597e-08, 

0, 98, 0, 2.31915e-08, 

0, 99, 0, 2.55188e-08, 

0, 100, 0, 2.90734e-08, 

0, 101, 0, 3.49298e-08, 

0, 102, 0, 4.49053e-08, 

0, 103, 0, 6.20921e-08, 

0, 104, 0, 9.17923e-08, 

0, 105, 0, 1.43127e-07, 

0, 106, 0, 2.31721e-07, 

0, 107, 0, 3.83995e-07, 

0, 108, 0, 6.43615e-07, 

0, 109, 0, 1.08028e-06, 

0, 110, 0, 1.79989e-06, 

0, 111, 0, 2.95241e-06, 

0, 112, 0, 4.72938e-06, 

0, 113, 0, 7.3371e-06, 

0, 114, 0, 1.0928e-05, 

0, 115, 0, 1.54782e-05, 

0, 116, 0, 2.06228e-05, 

0, 117, 0, 2.5507e-05, 

0, 118, 0, 2.87653e-05, 

0, 119, 0, 2.87653e-05, 

1.84815, 0, 0, 2.09272e-05, 

1.84815, 1, 0, 2.09272e-05, 

1.84815, 2, 0, 1.84111e-05, 

1.84815, 3, 0, 1.46962e-05, 

1.84815, 4, 0, 1.08517e-05, 

1.84815, 5, 0, 7.51724e-06, 

1.84815, 6, 0, 4.94099e-06, 

1.84815, 7, 0, 3.11181e-06, 

1.84815, 8, 0, 1.89449e-06, 

1.84815, 9, 0, 1.12415e-06, 

1.84815, 10, 0, 6.55274e-07, 

1.84815, 11, 0, 3.78181e-07, 

1.84815, 12, 0, 2.17932e-07, 

1.84815, 13, 0, 1.26686e-07, 

1.84815, 14, 0, 7.53423e-08, 

1.84815, 15, 0, 4.6792e-08, 

1.84815, 16, 0, 3.1208e-08, 

1.84815, 17, 0, 2.30187e-08, 

1.84815, 18, 0, 1.90726e-08, 

1.84815, 19, 0, 1.75673e-08, 

1.84815, 20, 0, 1.74415e-08, 

1.84815, 21, 0, 1.80394e-08, 

1.84815, 22, 0, 1.89317e-08, 

1.84815, 23, 0, 1.98255e-08, 

1.84815, 24, 0, 2.05222e-08, 

1.84815, 25, 0, 2.08998e-08, 

1.84815, 26, 0, 2.09048e-08, 

1.84815, 27, 0, 2.0546e-08, 

1.84815, 28, 0, 1.9884e-08, 

1.84815, 29, 0, 1.90186e-08, 

1.84815, 30, 0, 1.80733e-08, 

1.84815, 31, 0, 1.71805e-08, 

1.84815, 32, 0, 1.64702e-08, 

1.84815, 33, 0, 1.60636e-08, 

1.84815, 34, 0, 1.60711e-08, 

1.84815, 35, 0, 1.65945e-08, 

1.84815, 36, 0, 1.7729e-08, 

1.84815, 37, 0, 1.9563e-08, 

1.84815, 38, 0, 2.21725e-08, 

1.84815, 39, 0, 2.56066e-08, 

1.84815, 40, 0, 2.98673e-08, 

1.84815, 41, 0, 3.48826e-08, 

1.84815, 42, 0, 4.04839e-08, 

1.84815, 43, 0, 4.63935e-08, 

1.84815, 44, 0, 5.22344e-08, 

1.84815, 45, 0, 5.75665e-08, 

1.84815, 46, 0, 6.19467e-08, 

1.84815, 47, 0, 6.50003e-08, 

1.84815, 48, 0, 6.64859e-08, 

1.84815, 49, 0, 6.6334e-08, 

1.84815, 50, 0, 6.46514e-08, 

1.84815, 51, 0, 6.16908e-08, 

1.84815, 52, 0, 5.77973e-08, 

1.84815, 53, 0, 5.33488e-08, 

1.84815, 54, 0, 4.87033e-08, 

1.84815, 55, 0, 4.4162e-08, 

1.84815, 56, 0, 3.99521e-08, 

1.84815, 57, 0, 3.62236e-08, 

1.84815, 58, 0, 3.30578e-08, 

1.84815, 59, 0, 3.04796e-08, 

1.84815, 60, 0, 2.84708e-08, 

1.84815, 61, 0, 2.69821e-08, 

1.84815, 62, 0, 2.59423e-08, 

1.84815, 63, 0, 2.52652e-08, 

1.84815, 64, 0, 2.48556e-08, 

1.84815, 65, 0, 2.46137e-08, 

1.84815, 66, 0, 2.44403e-08, 

1.84815, 67, 0, 2.42416e-08, 

1.84815, 68, 0, 2.39346e-08, 

1.84815, 69, 0, 2.34521e-08, 

1.84815, 70, 0, 2.27478e-08, 

1.84815, 71, 0, 2.17995e-08, 

1.84815, 72, 0, 2.06107e-08, 

1.84815, 73, 0, 1.92101e-08, 

1.84815, 74, 0, 1.76482e-08, 

1.84815, 75, 0, 1.59913e-08, 

1.84815, 76, 0, 1.43138e-08, 

1.84815, 77, 0, 1.26906e-08, 

1.84815, 78, 0, 1.1189e-08, 

1.84815, 79, 0, 9.86443e-09, 

1.84815, 80, 0, 8.75701e-09, 

1.84815, 81, 0, 7.89232e-09, 

1.84815, 82, 0, 7.28328e-09, 

1.84815, 83, 0, 6.93355e-09, 

1.84815, 84, 0, 6.84087e-09, 

1.84815, 85, 0, 6.99961e-09, 

1.84815, 86, 0, 7.40217e-09, 

1.84815, 87, 0, 8.03884e-09, 

1.84815, 88, 0, 8.89641e-09, 

1.84815, 89, 0, 9.95603e-09, 

1.84815, 90, 0, 1.11908e-08, 

1.84815, 91, 0, 1.25645e-08, 

1.84815, 92, 0, 1.40317e-08, 

1.84815, 93, 0, 1.5542e-08, 

1.84815, 94, 0, 1.70479e-08, 

1.84815, 95, 0, 1.85193e-08, 

1.84815, 96, 0, 1.99645e-08, 

1.84815, 97, 0, 2.14597e-08, 

1.84815, 98, 0, 2.31915e-08, 

1.84815, 99, 0, 2.55188e-08, 

1.84815, 100, 0, 2.90734e-08, 

1.84815, 101, 0, 3.49298e-08, 

1.84815, 102, 0, 4.49053e-08, 

1.84815, 103, 0, 6.20921e-08, 

1.84815, 104, 0, 9.17923e-08, 

1.84815, 105, 0, 1.43127e-07, 

1.84815, 106, 0, 2.31721e-07, 

1.84815, 107, 0, 3.83995e-07, 

1.84815, 108, 0, 6.43615e-07, 

1.84815, 109, 0, 1.08028e-06, 

1.84815, 110, 0, 1.79989e-06, 

1.84815, 111, 0, 2.95241e-06, 

1.84815, 112, 0, 4.72938e-06, 

1.84815, 113, 0, 7.3371e-06, 

1.84815, 114, 0, 1.0928e-05, 

1.84815, 115, 0, 1.54782e-05, 

1.84815, 116, 0, 2.06228e-05, 

1.84815, 117, 0, 2.5507e-05, 

1.84815, 118, 0, 2.87653e-05, 

1.84815, 119, 0, 2.87653e-05, 

3.6963, 0, 0, 1.47596e-05, 

3.6963, 1, 0, 1.47596e-05, 

3.6963, 2, 0, 1.28438e-05, 

3.6963, 3, 0, 1.00858e-05, 

3.6963, 4, 0, 7.30477e-06, 

3.6963, 5, 0, 4.95577e-06, 

3.6963, 6, 0, 3.1884e-06, 

3.6963, 7, 0, 1.96592e-06, 

3.6963, 8, 0, 1.17272e-06, 

3.6963, 9, 0, 6.8271e-07, 

3.6963, 10, 0, 3.91088e-07, 

3.6963, 11, 0, 2.22243e-07, 

3.6963, 12, 0, 1.26363e-07, 

3.6963, 13, 0, 7.26277e-08, 

3.6963, 14, 0, 4.27915e-08, 

3.6963, 15, 0, 2.63797e-08, 

3.6963, 16, 0, 1.74976e-08, 

3.6963, 17, 0, 1.28613e-08, 

3.6963, 18, 0, 1.0641e-08, 

3.6963, 19, 0, 9.80254e-09, 

3.6963, 20, 0, 9.74254e-09, 

3.6963, 21, 0, 1.00901e-08, 

3.6963, 22, 0, 1.06028e-08, 

3.6963, 23, 0, 1.11146e-08, 

3.6963, 24, 0, 1.15127e-08, 

3.6963, 25, 0, 1.17273e-08, 

3.6963, 26, 0, 1.17278e-08, 

3.6963, 27, 0, 1.1519e-08, 

3.6963, 28, 0, 1.1136e-08, 

3.6963, 29, 0, 1.06364e-08, 

3.6963, 30, 0, 1.0091e-08, 

3.6963, 31, 0, 9.57596e-09, 

3.6963, 32, 0, 9.16548e-09, 

3.6963, 33, 0, 8.92849e-09, 

3.6963, 34, 0, 8.92792e-09, 

3.6963, 35, 0, 9.2221e-09, 

3.6963, 36, 0, 9.86653e-09, 

3.6963, 37, 0, 1.09142e-08, 

3.6963, 38, 0, 1.24122e-08, 

3.6963, 39, 0, 1.4394e-08, 

3.6963, 40, 0, 1.6866e-08, 

3.6963, 41, 0, 1.97918e-08, 

3.6963, 42, 0, 2.30762e-08, 

3.6963, 43, 0, 2.65573e-08, 

3.6963, 44, 0, 3.00107e-08, 

3.6963, 45, 0, 3.31713e-08, 

3.6963, 46, 0, 3.57703e-08, 

3.6963, 47, 0, 3.758e-08, 

3.6963, 48, 0, 3.84539e-08, 

3.6963, 49, 0, 3.83518e-08, 

3.6963, 50, 0, 3.73407e-08, 

3.6963, 51, 0, 3.55761e-08, 

3.6963, 52, 0, 3.32678e-08, 

3.6963, 53, 0, 3.06432e-08, 

3.6963, 54, 0, 2.79145e-08, 

3.6963, 55, 0, 2.52583e-08, 

3.6963, 56, 0, 2.28053e-08, 

3.6963, 57, 0, 2.06399e-08, 

3.6963, 58, 0, 1.8806e-08, 

3.6963, 59, 0, 1.73149e-08, 

3.6963, 60, 0, 1.61537e-08, 

3.6963, 61, 0, 1.52922e-08, 

3.6963, 62, 0, 1.46881e-08, 

3.6963, 63, 0, 1.42917e-08, 

3.6963, 64, 0, 1.40482e-08, 

3.6963, 65, 0, 1.39009e-08, 

3.6963, 66, 0, 1.37938e-08, 

3.6963, 67, 0, 1.36742e-08, 

3.6963, 68, 0, 1.34953e-08, 

3.6963, 69, 0, 1.32194e-08, 

3.6963, 70, 0, 1.28202e-08, 

3.6963, 71, 0, 1.2285e-08, 

3.6963, 72, 0, 1.1615e-08, 

3.6963, 73, 0, 1.08259e-08, 

3.6963, 74, 0, 9.94528e-09, 

3.6963, 75, 0, 9.01012e-09, 

3.6963, 76, 0, 8.06222e-09, 

3.6963, 77, 0, 7.14373e-09, 

3.6963, 78, 0, 6.29297e-09, 

3.6963, 79, 0, 5.54134e-09, 

3.6963, 80, 0, 4.9118e-09, 

3.6963, 81, 0, 4.41878e-09, 

3.6963, 82, 0, 4.06949e-09, 

3.6963, 83, 0, 3.86571e-09, 

3.6963, 84, 0, 3.80581e-09, 

3.6963, 85, 0, 3.88631e-09, 

3.6963, 86, 0, 4.10265e-09, 

3.6963, 87, 0, 4.44931e-09, 

3.6963, 88, 0, 4.91902e-09, 

3.6963, 89, 0, 5.50162e-09, 

3.6963, 90, 0, 6.18271e-09, 

3.6963, 91, 0, 6.94274e-09, 

3.6963, 92, 0, 7.75713e-09, 

3.6963, 93, 0, 8.59827e-09, 

3.6963, 94, 0, 9.43996e-09, 

3.6963, 95, 0, 1.02653e-08, 

3.6963, 96, 0, 1.10784e-08, 

3.6963, 97, 0, 1.19215e-08, 

3.6963, 98, 0, 1.28986e-08, 

3.6963, 99, 0, 1.42117e-08, 

3.6963, 100, 0, 1.62186e-08, 

3.6963, 101, 0, 1.9532e-08, 

3.6963, 102, 0, 2.51975e-08, 

3.6963, 103, 0, 3.50133e-08, 

3.6963, 104, 0, 5.21032e-08, 

3.6963, 105, 0, 8.19268e-08, 

3.6963, 106, 0, 1.3401e-07, 

3.6963, 107, 0, 2.24808e-07, 

3.6963, 108, 0, 3.82178e-07, 

3.6963, 109, 0, 6.51833e-07, 

3.6963, 110, 0, 1.10543e-06, 

3.6963, 111, 0, 1.84825e-06, 

3.6963, 112, 0, 3.02088e-06, 

3.6963, 113, 0, 4.7846e-06, 

3.6963, 114, 0, 7.27534e-06, 

3.6963, 115, 0, 1.05129e-05, 

3.6963, 116, 0, 1.42672e-05, 

3.6963, 117, 0, 1.79211e-05, 

3.6963, 118, 0, 2.04184e-05, 

3.6963, 119, 0, 2.04184e-05, 

5.54444, 0, 0, 8.28521e-06, 

5.54444, 1, 0, 8.28521e-06, 

5.54444, 2, 0, 7.10727e-06, 

5.54444, 3, 0, 5.45911e-06, 

5.54444, 4, 0, 3.84952e-06, 

5.54444, 5, 0, 2.53584e-06, 

5.54444, 6, 0, 1.58204e-06, 

5.54444, 7, 0, 9.45669e-07, 

5.54444, 8, 0, 5.47245e-07, 

5.54444, 9, 0, 3.09495e-07, 

5.54444, 10, 0, 1.72581e-07, 

5.54444, 11, 0, 9.56993e-08, 

5.54444, 12, 0, 5.32408e-08, 

5.54444, 13, 0, 3.00255e-08, 

5.54444, 14, 0, 1.74063e-08, 

5.54444, 15, 0, 1.05865e-08, 

5.54444, 16, 0, 6.94728e-09, 

5.54444, 17, 0, 5.06843e-09, 

5.54444, 18, 0, 4.1766e-09, 

5.54444, 19, 0, 3.8434e-09, 

5.54444, 20, 0, 3.82285e-09, 

5.54444, 21, 0, 3.96543e-09, 

5.54444, 22, 0, 4.17387e-09, 

5.54444, 23, 0, 4.38158e-09, 

5.54444, 24, 0, 4.54297e-09, 

5.54444, 25, 0, 4.62971e-09, 

5.54444, 26, 0, 4.62926e-09, 

5.54444, 27, 0, 4.54351e-09, 

5.54444, 28, 0, 4.38673e-09, 

5.54444, 29, 0, 4.18243e-09, 

5.54444, 30, 0, 3.95959e-09, 

5.54444, 31, 0, 3.74912e-09, 

5.54444, 32, 0, 3.58112e-09, 

5.54444, 33, 0, 3.48338e-09, 

5.54444, 34, 0, 3.48132e-09, 

5.54444, 35, 0, 3.59871e-09, 

5.54444, 36, 0, 3.85871e-09, 

5.54444, 37, 0, 4.28418e-09, 

5.54444, 38, 0, 4.89645e-09, 

5.54444, 39, 0, 5.71194e-09, 

5.54444, 40, 0, 6.73648e-09, 

5.54444, 41, 0, 7.95782e-09, 

5.54444, 42, 0, 9.33834e-09, 

5.54444, 43, 0, 1.08105e-08, 

5.54444, 44, 0, 1.22784e-08, 

5.54444, 45, 0, 1.36267e-08, 

5.54444, 46, 0, 1.47374e-08, 

5.54444, 47, 0, 1.55103e-08, 

5.54444, 48, 0, 1.58813e-08, 

5.54444, 49, 0, 1.58332e-08, 

5.54444, 50, 0, 1.53968e-08, 

5.54444, 51, 0, 1.46412e-08, 

5.54444, 52, 0, 1.36587e-08, 

5.54444, 53, 0, 1.25477e-08, 

5.54444, 54, 0, 1.13989e-08, 

5.54444, 55, 0, 1.02861e-08, 

5.54444, 56, 0, 9.26304e-09, 

5.54444, 57, 0, 8.36333e-09, 

5.54444, 58, 0, 7.60344e-09, 

5.54444, 59, 0, 6.9865e-09, 

5.54444, 60, 0, 6.50589e-09, 

5.54444, 61, 0, 6.14828e-09, 

5.54444, 62, 0, 5.89586e-09, 

5.54444, 63, 0, 5.72802e-09, 

5.54444, 64, 0, 5.62254e-09, 

5.54444, 65, 0, 5.55663e-09, 

5.54444, 66, 0, 5.50792e-09, 

5.54444, 67, 0, 5.45546e-09, 

5.54444, 68, 0, 5.38077e-09, 

5.54444, 69, 0, 5.26884e-09, 

5.54444, 70, 0, 5.10908e-09, 

5.54444, 71, 0, 4.89607e-09, 

5.54444, 72, 0, 4.62995e-09, 

5.54444, 73, 0, 4.31638e-09, 

5.54444, 74, 0, 3.96596e-09, 

5.54444, 75, 0, 3.59305e-09, 

5.54444, 76, 0, 3.21417e-09, 

5.54444, 77, 0, 2.84615e-09, 

5.54444, 78, 0, 2.50444e-09, 

5.54444, 79, 0, 2.20177e-09, 

5.54444, 80, 0, 1.94747e-09, 

5.54444, 81, 0, 1.7474e-09, 

5.54444, 82, 0, 1.6044e-09, 

5.54444, 83, 0, 1.51908e-09, 

5.54444, 84, 0, 1.4906e-09, 

5.54444, 85, 0, 1.51737e-09, 

5.54444, 86, 0, 1.59743e-09, 

5.54444, 87, 0, 1.72851e-09, 

5.54444, 88, 0, 1.90781e-09, 

5.54444, 89, 0, 2.13151e-09, 

5.54444, 90, 0, 2.39427e-09, 

5.54444, 91, 0, 2.68882e-09, 

5.54444, 92, 0, 3.00596e-09, 

5.54444, 93, 0, 3.33519e-09, 

5.54444, 94, 0, 3.66644e-09, 

5.54444, 95, 0, 3.99306e-09, 

5.54444, 96, 0, 4.31653e-09, 

5.54444, 97, 0, 4.65325e-09, 

5.54444, 98, 0, 5.04431e-09, 

5.54444, 99, 0, 5.57036e-09, 

5.54444, 100, 0, 6.37569e-09, 

5.54444, 101, 0, 7.71037e-09, 

5.54444, 102, 0, 1.0007e-08, 

5.54444, 103, 0, 1.40222e-08, 

5.54444, 104, 0, 2.10972e-08, 

5.54444, 105, 0, 3.3632e-08, 

5.54444, 106, 0, 5.59296e-08, 

5.54444, 107, 0, 9.5655e-08, 

5.54444, 108, 0, 1.66242e-07, 

5.54444, 109, 0, 2.90603e-07, 

5.54444, 110, 0, 5.06235e-07, 

5.54444, 111, 0, 8.70973e-07, 

5.54444, 112, 0, 1.4666e-06, 

5.54444, 113, 0, 2.39417e-06, 

5.54444, 114, 0, 3.75075e-06, 

5.54444, 115, 0, 5.57591e-06, 

5.54444, 116, 0, 7.76372e-06, 

5.54444, 117, 0, 9.95986e-06, 

5.54444, 118, 0, 1.15027e-05, 

5.54444, 119, 0, 1.15027e-05, 

7.39259, 0, 0, 3.92543e-06, 

7.39259, 1, 0, 3.92543e-06, 

7.39259, 2, 0, 3.31454e-06, 

7.39259, 3, 0, 2.48363e-06, 

7.39259, 4, 0, 1.69883e-06, 

7.39259, 5, 0, 1.0816e-06, 

7.39259, 6, 0, 6.50799e-07, 

7.39259, 7, 0, 3.74864e-07, 

7.39259, 8, 0, 2.09074e-07, 

7.39259, 9, 0, 1.14086e-07, 

7.39259, 10, 0, 6.14957e-08, 

7.39259, 11, 0, 3.3045e-08, 

7.39259, 12, 0, 1.78664e-08, 

7.39259, 13, 0, 9.82232e-09, 

7.39259, 14, 0, 5.56805e-09, 

7.39259, 15, 0, 3.32168e-09, 

7.39259, 16, 0, 2.14531e-09, 

7.39259, 17, 0, 1.54667e-09, 

7.39259, 18, 0, 1.26546e-09, 

7.39259, 19, 0, 1.16121e-09, 

7.39259, 20, 0, 1.15503e-09, 

7.39259, 21, 0, 1.19978e-09, 

7.39259, 22, 0, 1.2651e-09, 

7.39259, 23, 0, 1.33024e-09, 

7.39259, 24, 0, 1.38094e-09, 

7.39259, 25, 0, 1.40827e-09, 

7.39259, 26, 0, 1.4082e-09, 

7.39259, 27, 0, 1.38127e-09, 

7.39259, 28, 0, 1.33195e-09, 

7.39259, 29, 0, 1.26765e-09, 

7.39259, 30, 0, 1.19751e-09, 

7.39259, 31, 0, 1.13127e-09, 

7.39259, 32, 0, 1.07836e-09, 

7.39259, 33, 0, 1.04747e-09, 

7.39259, 34, 0, 1.04654e-09, 

7.39259, 35, 0, 1.08312e-09, 

7.39259, 36, 0, 1.16473e-09, 

7.39259, 37, 0, 1.29907e-09, 

7.39259, 38, 0, 1.49365e-09, 

7.39259, 39, 0, 1.75472e-09, 

7.39259, 40, 0, 2.08528e-09, 

7.39259, 41, 0, 2.48247e-09, 

7.39259, 42, 0, 2.93484e-09, 

7.39259, 43, 0, 3.42055e-09, 

7.39259, 44, 0, 3.9076e-09, 

7.39259, 45, 0, 4.35688e-09, 

7.39259, 46, 0, 4.72796e-09, 

7.39259, 47, 0, 4.98632e-09, 

7.39259, 48, 0, 5.10992e-09, 

7.39259, 49, 0, 5.09313e-09, 

7.39259, 50, 0, 4.94685e-09, 

7.39259, 51, 0, 4.69508e-09, 

7.39259, 52, 0, 4.36936e-09, 

7.39259, 53, 0, 4.00293e-09, 

7.39259, 54, 0, 3.62595e-09, 

7.39259, 55, 0, 3.26257e-09, 

7.39259, 56, 0, 2.9299e-09, 

7.39259, 57, 0, 2.63833e-09, 

7.39259, 58, 0, 2.39264e-09, 

7.39259, 59, 0, 2.19331e-09, 

7.39259, 60, 0, 2.03782e-09, 

7.39259, 61, 0, 1.92163e-09, 

7.39259, 62, 0, 1.83889e-09, 

7.39259, 63, 0, 1.783e-09, 

7.39259, 64, 0, 1.74698e-09, 

7.39259, 65, 0, 1.72371e-09, 

7.39259, 66, 0, 1.70631e-09, 

7.39259, 67, 0, 1.68833e-09, 

7.39259, 68, 0, 1.6641e-09, 

7.39259, 69, 0, 1.62897e-09, 

7.39259, 70, 0, 1.5796e-09, 

7.39259, 71, 0, 1.51416e-09, 

7.39259, 72, 0, 1.43251e-09, 

7.39259, 73, 0, 1.33616e-09, 

7.39259, 74, 0, 1.2282e-09, 

7.39259, 75, 0, 1.11293e-09, 

7.39259, 76, 0, 9.95396e-10, 

7.39259, 77, 0, 8.8083e-10, 

7.39259, 78, 0, 7.74086e-10, 

7.39259, 79, 0, 6.79207e-10, 

7.39259, 80, 0, 5.99167e-10, 

7.39259, 81, 0, 5.3583e-10, 

7.39259, 82, 0, 4.9008e-10, 

7.39259, 83, 0, 4.62063e-10, 

7.39259, 84, 0, 4.51453e-10, 

7.39259, 85, 0, 4.57684e-10, 

7.39259, 86, 0, 4.80089e-10, 

7.39259, 87, 0, 5.17937e-10, 

7.39259, 88, 0, 5.70381e-10, 

7.39259, 89, 0, 6.36326e-10, 

7.39259, 90, 0, 7.14263e-10, 

7.39259, 91, 0, 8.02142e-10, 

7.39259, 92, 0, 8.97333e-10, 

7.39259, 93, 0, 9.96804e-10, 

7.39259, 94, 0, 1.09759e-09, 

7.39259, 95, 0, 1.1977e-09, 

7.39259, 96, 0, 1.29755e-09, 

7.39259, 97, 0, 1.40208e-09, 

7.39259, 98, 0, 1.52392e-09, 

7.39259, 99, 0, 1.68814e-09, 

7.39259, 100, 0, 1.94024e-09, 

7.39259, 101, 0, 2.36024e-09, 

7.39259, 102, 0, 3.08906e-09, 

7.39259, 103, 0, 4.37843e-09, 

7.39259, 104, 0, 6.68588e-09, 

7.39259, 105, 0, 1.08538e-08, 

7.39259, 106, 0, 1.84426e-08, 

7.39259, 107, 0, 3.23344e-08, 

7.39259, 108, 0, 5.7788e-08, 

7.39259, 109, 0, 1.04176e-07, 

7.39259, 110, 0, 1.87598e-07, 

7.39259, 111, 0, 3.34234e-07, 

7.39259, 112, 0, 5.83395e-07, 

7.39259, 113, 0, 9.87312e-07, 

7.39259, 114, 0, 1.60201e-06, 

7.39259, 115, 0, 2.46144e-06, 

7.39259, 116, 0, 3.52951e-06, 

7.39259, 117, 0, 4.63716e-06, 

7.39259, 118, 0, 5.43716e-06, 

7.39259, 119, 0, 5.43716e-06, 

9.24074, 0, 0, 1.63219e-06, 

9.24074, 1, 0, 1.63219e-06, 

9.24074, 2, 0, 1.35588e-06, 

9.24074, 3, 0, 9.90069e-07, 

9.24074, 4, 0, 6.55775e-07, 

9.24074, 5, 0, 4.02543e-07, 

9.24074, 6, 0, 2.3286e-07, 

9.24074, 7, 0, 1.28745e-07, 

9.24074, 8, 0, 6.88904e-08, 

9.24074, 9, 0, 3.60841e-08, 

9.24074, 10, 0, 1.86966e-08, 

9.24074, 11, 0, 9.67816e-09, 

9.24074, 12, 0, 5.05442e-09, 

9.24074, 13, 0, 2.69224e-09, 

9.24074, 14, 0, 1.48332e-09, 

9.24074, 15, 0, 8.62823e-10, 

9.24074, 16, 0, 5.45357e-10, 

9.24074, 17, 0, 3.86638e-10, 

9.24074, 18, 0, 3.12945e-10, 

9.24074, 19, 0, 2.85716e-10, 

9.24074, 20, 0, 2.83896e-10, 

9.24074, 21, 0, 2.95193e-10, 

9.24074, 22, 0, 3.11812e-10, 

