x, y, z, u


0, 104, 0, 3.36359e-31, 

0, 105, 0, 9.34827e-31, 

0, 106, 0, 2.59169e-30, 

0, 107, 0, 7.13269e-30, 

0, 108, 0, 1.93717e-29, 

0, 109, 0, 5.15563e-29, 

0, 110, 0, 1.33375e-28, 

0, 111, 0, 3.32318e-28, 

0, 112, 0, 7.89286e-28, 

0, 113, 0, 1.76638e-27, 

0, 114, 0, 3.67631e-27, 

0, 115, 0, 7.00823e-27, 

0, 116, 0, 1.20118e-26, 

0, 117, 0, 1.80597e-26, 

0, 118, 0, 2.29432e-26, 

0, 119, 0, 2.29432e-26, 

4.80464, 0, 0, 3.85578e-26, 

4.80464, 1, 0, 3.85578e-26, 

4.80464, 2, 0, 3.03799e-26, 

4.80464, 3, 0, 2.01941e-26, 

4.80464, 4, 0, 1.1745e-26, 

4.80464, 5, 0, 6.12274e-27, 

4.80464, 6, 0, 2.91382e-27, 

4.80464, 7, 0, 1.28521e-27, 

4.80464, 8, 0, 5.32353e-28, 

4.80464, 9, 0, 2.09532e-28, 

4.80464, 10, 0, 7.92037e-29, 

4.80464, 11, 0, 2.9031e-29, 

4.80464, 12, 0, 1.04073e-29, 

4.80464, 13, 0, 3.67674e-30, 

4.80464, 14, 0, 1.28841e-30, 

4.80464, 15, 0, 4.50246e-31, 

4.80464, 16, 0, 1.57576e-31, 

4.80464, 17, 0, 5.54019e-32, 

4.80464, 18, 0, 1.96087e-32, 

4.80464, 19, 0, 6.99405e-33, 

4.80464, 20, 0, 2.51464e-33, 

4.80464, 21, 0, 9.10997e-34, 

4.80464, 22, 0, 3.3226e-34, 

4.80464, 23, 0, 1.21862e-34, 

4.80464, 24, 0, 4.48907e-35, 

4.80464, 25, 0, 1.65897e-35, 

4.80464, 26, 0, 6.14449e-36, 

4.80464, 27, 0, 2.27921e-36, 

4.80464, 28, 0, 8.46359e-37, 

4.80464, 29, 0, 3.14605e-37, 

4.80464, 30, 0, 1.17094e-37, 

4.80464, 31, 0, 4.36635e-38, 

4.80464, 32, 0, 1.63271e-38, 

4.80464, 33, 0, 6.12917e-39, 

4.80464, 34, 0, 2.313e-39, 

4.80464, 35, 0, 8.78723e-40, 

4.80464, 36, 0, 3.36553e-40, 

4.80464, 37, 0, 1.30122e-40, 

4.80464, 38, 0, 5.08401e-41, 

4.80464, 39, 0, 2.00879e-41, 

4.80464, 40, 0, 8.02876e-42, 

4.80464, 41, 0, 3.24521e-42, 

4.80464, 42, 0, 1.32553e-42, 

4.80464, 43, 0, 5.4649e-43, 

4.80464, 44, 0, 2.27085e-43, 

4.80464, 45, 0, 9.49723e-44, 

4.80464, 46, 0, 3.9942e-44, 

4.80464, 47, 0, 1.69035e-44, 

4.80464, 48, 0, 7.22814e-45, 

4.80464, 49, 0, 3.15869e-45, 

4.80464, 50, 0, 1.44559e-45, 

4.80464, 51, 0, 7.22661e-46, 

4.80464, 52, 0, 4.14675e-46, 

4.80464, 53, 0, 2.79675e-46, 

4.80464, 54, 0, 2.16224e-46, 

4.80464, 55, 0, 1.82072e-46, 

4.80464, 56, 0, 1.59815e-46, 

4.80464, 57, 0, 1.42422e-46, 

4.80464, 58, 0, 1.27166e-46, 

4.80464, 59, 0, 1.13107e-46, 

4.80464, 60, 0, 1.00095e-46, 

4.80464, 61, 0, 8.84482e-47, 

4.80464, 62, 0, 7.90455e-47, 

4.80464, 63, 0, 7.3853e-47, 

4.80464, 64, 0, 7.73084e-47, 

4.80464, 65, 0, 9.96227e-47, 

4.80464, 66, 0, 1.64585e-46, 

4.80464, 67, 0, 3.28047e-46, 

4.80464, 68, 0, 7.2188e-46, 

4.80464, 69, 0, 1.65914e-45, 

4.80464, 70, 0, 3.88736e-45, 

4.80464, 71, 0, 9.20302e-45, 

4.80464, 72, 0, 2.19543e-44, 

4.80464, 73, 0, 5.27457e-44, 

4.80464, 74, 0, 1.27644e-43, 

4.80464, 75, 0, 3.11231e-43, 

4.80464, 76, 0, 7.64745e-43, 

4.80464, 77, 0, 1.89361e-42, 

4.80464, 78, 0, 4.72381e-42, 

4.80464, 79, 0, 1.1866e-41, 

4.80464, 80, 0, 2.99926e-41, 

4.80464, 81, 0, 7.62154e-41, 

4.80464, 82, 0, 1.94518e-40, 

4.80464, 83, 0, 4.98109e-40, 

4.80464, 84, 0, 1.27854e-39, 

4.80464, 85, 0, 3.28665e-39, 

4.80464, 86, 0, 8.45572e-39, 

4.80464, 87, 0, 2.17625e-38, 

4.80464, 88, 0, 5.60198e-38, 

4.80464, 89, 0, 1.44239e-37, 

4.80464, 90, 0, 3.71595e-37, 

4.80464, 91, 0, 9.58394e-37, 

4.80464, 92, 0, 2.4764e-36, 

4.80464, 93, 0, 6.4161e-36, 

4.80464, 94, 0, 1.66842e-35, 

4.80464, 95, 0, 4.35855e-35, 

4.80464, 96, 0, 1.14497e-34, 

4.80464, 97, 0, 3.02719e-34, 

4.80464, 98, 0, 8.06138e-34, 

4.80464, 99, 0, 2.16344e-33, 

4.80464, 100, 0, 5.85289e-33, 

4.80464, 101, 0, 1.59605e-32, 

4.80464, 102, 0, 4.38445e-32, 

4.80464, 103, 0, 1.21186e-31, 

4.80464, 104, 0, 3.36359e-31, 

4.80464, 105, 0, 9.34827e-31, 

4.80464, 106, 0, 2.59169e-30, 

4.80464, 107, 0, 7.13269e-30, 

4.80464, 108, 0, 1.93717e-29, 

4.80464, 109, 0, 5.15563e-29, 

4.80464, 110, 0, 1.33375e-28, 

4.80464, 111, 0, 3.32318e-28, 

4.80464, 112, 0, 7.89286e-28, 

4.80464, 113, 0, 1.76638e-27, 

4.80464, 114, 0, 3.67631e-27, 

4.80464, 115, 0, 7.00823e-27, 

4.80464, 116, 0, 1.20118e-26, 

4.80464, 117, 0, 1.80597e-26, 

4.80464, 118, 0, 2.29432e-26, 

4.80464, 119, 0, 2.29432e-26, 

9.60927, 0, 0, 3.95705e-27, 

9.60927, 1, 0, 3.95705e-27, 

9.60927, 2, 0, 2.99252e-27, 

9.60927, 3, 0, 1.87336e-27, 

9.60927, 4, 0, 1.01566e-27, 

9.60927, 5, 0, 4.90948e-28, 

9.60927, 6, 0, 2.16222e-28, 

9.60927, 7, 0, 8.83135e-29, 

9.60927, 8, 0, 3.39645e-29, 

9.60927, 9, 0, 1.24657e-29, 

9.60927, 10, 0, 4.41857e-30, 

9.60927, 11, 0, 1.52861e-30, 

9.60927, 12, 0, 5.20908e-31, 

9.60927, 13, 0, 1.76226e-31, 

9.60927, 14, 0, 5.95685e-32, 

9.60927, 15, 0, 2.02197e-32, 

9.60927, 16, 0, 6.91706e-33, 

9.60927, 17, 0, 2.39033e-33, 

9.60927, 18, 0, 8.35353e-34, 

9.60927, 19, 0, 2.95258e-34, 

9.60927, 20, 0, 1.05475e-34, 

9.60927, 21, 0, 3.80331e-35, 

9.60927, 22, 0, 1.38215e-35, 

9.60927, 23, 0, 5.05349e-36, 

9.60927, 24, 0, 1.85599e-36, 

9.60927, 25, 0, 6.83773e-37, 

9.60927, 26, 0, 2.52428e-37, 

9.60927, 27, 0, 9.33159e-38, 

9.60927, 28, 0, 3.45333e-38, 

9.60927, 29, 0, 1.27945e-38, 

9.60927, 30, 0, 4.74801e-39, 

9.60927, 31, 0, 1.76619e-39, 

9.60927, 32, 0, 6.59266e-40, 

9.60927, 33, 0, 2.47252e-40, 

9.60927, 34, 0, 9.33035e-41, 

9.60927, 35, 0, 3.54796e-41, 

9.60927, 36, 0, 1.36147e-41, 

9.60927, 37, 0, 5.27877e-42, 

9.60927, 38, 0, 2.07001e-42, 

9.60927, 39, 0, 8.21424e-43, 

9.60927, 40, 0, 3.29865e-43, 

9.60927, 41, 0, 1.33988e-43, 

9.60927, 42, 0, 5.49933e-44, 

9.60927, 43, 0, 2.27743e-44, 

9.60927, 44, 0, 9.50039e-45, 

9.60927, 45, 0, 3.98574e-45, 

9.60927, 46, 0, 1.68006e-45, 

9.60927, 47, 0, 7.11968e-46, 

9.60927, 48, 0, 3.04599e-46, 

9.60927, 49, 0, 1.33071e-46, 

9.60927, 50, 0, 6.08416e-47, 

9.60927, 51, 0, 3.03683e-47, 

9.60927, 52, 0, 1.73938e-47, 

9.60927, 53, 0, 1.17111e-47, 

9.60927, 54, 0, 9.04296e-48, 

9.60927, 55, 0, 7.60936e-48, 

9.60927, 56, 0, 6.67745e-48, 

9.60927, 57, 0, 5.95096e-48, 

9.60927, 58, 0, 5.31456e-48, 

9.60927, 59, 0, 4.72817e-48, 

9.60927, 60, 0, 4.18498e-48, 

9.60927, 61, 0, 3.69818e-48, 

9.60927, 62, 0, 3.30432e-48, 

9.60927, 63, 0, 3.08537e-48, 

9.60927, 64, 0, 3.22584e-48, 

9.60927, 65, 0, 4.14939e-48, 

9.60927, 66, 0, 6.84141e-48, 

9.60927, 67, 0, 1.36119e-47, 

9.60927, 68, 0, 2.9908e-47, 

9.60927, 69, 0, 6.86459e-47, 

9.60927, 70, 0, 1.60638e-46, 

9.60927, 71, 0, 3.79889e-46, 

9.60927, 72, 0, 9.05485e-46, 

9.60927, 73, 0, 2.17437e-45, 

9.60927, 74, 0, 5.26177e-45, 

9.60927, 75, 0, 1.28366e-44, 

9.60927, 76, 0, 3.15792e-44, 

9.60927, 77, 0, 7.83428e-44, 

9.60927, 78, 0, 1.95941e-43, 

9.60927, 79, 0, 4.93775e-43, 

9.60927, 80, 0, 1.25267e-42, 

9.60927, 81, 0, 3.19581e-42, 

9.60927, 82, 0, 8.18891e-42, 

9.60927, 83, 0, 2.10481e-41, 

9.60927, 84, 0, 5.42007e-41, 

9.60927, 85, 0, 1.39677e-40, 

9.60927, 86, 0, 3.59915e-40, 

9.60927, 87, 0, 9.26788e-40, 

9.60927, 88, 0, 2.38434e-39, 

9.60927, 89, 0, 6.12936e-39, 

9.60927, 90, 0, 1.57512e-38, 

9.60927, 91, 0, 4.04937e-38, 

9.60927, 92, 0, 1.04245e-37, 

9.60927, 93, 0, 2.69041e-37, 

9.60927, 94, 0, 6.96971e-37, 

9.60927, 95, 0, 1.81475e-36, 

9.60927, 96, 0, 4.75555e-36, 

9.60927, 97, 0, 1.25582e-35, 

9.60927, 98, 0, 3.34604e-35, 

9.60927, 99, 0, 9.00512e-35, 

9.60927, 100, 0, 2.45016e-34, 

9.60927, 101, 0, 6.74372e-34, 

9.60927, 102, 0, 1.87787e-33, 

9.60927, 103, 0, 5.28791e-33, 

9.60927, 104, 0, 1.50385e-32, 

9.60927, 105, 0, 4.30982e-32, 

9.60927, 106, 0, 1.24048e-31, 

9.60927, 107, 0, 3.56941e-31, 

9.60927, 108, 0, 1.02073e-30, 

9.60927, 109, 0, 2.87976e-30, 

9.60927, 110, 0, 7.94619e-30, 

9.60927, 111, 0, 2.12287e-29, 

9.60927, 112, 0, 5.42782e-29, 

9.60927, 113, 0, 1.31082e-28, 

9.60927, 114, 0, 2.94526e-28, 

9.60927, 115, 0, 6.0489e-28, 

9.60927, 116, 0, 1.11101e-27, 

9.60927, 117, 0, 1.77198e-27, 

9.60927, 118, 0, 2.34383e-27, 

9.60927, 119, 0, 2.34383e-27, 

14.4139, 0, 0, 2.08989e-28, 

14.4139, 1, 0, 2.08989e-28, 

14.4139, 2, 0, 1.51668e-28, 

14.4139, 3, 0, 8.9409e-29, 

14.4139, 4, 0, 4.51775e-29, 

14.4139, 5, 0, 2.02405e-29, 

14.4139, 6, 0, 8.24392e-30, 

14.4139, 7, 0, 3.11499e-30, 

14.4139, 8, 0, 1.11096e-30, 

14.4139, 9, 0, 3.79678e-31, 

14.4139, 10, 0, 1.26003e-31, 

14.4139, 11, 0, 4.10787e-32, 

14.4139, 12, 0, 1.32867e-32, 

14.4139, 13, 0, 4.2985e-33, 

14.4139, 14, 0, 1.3999e-33, 

14.4139, 15, 0, 4.61091e-34, 

14.4139, 16, 0, 1.54058e-34, 

14.4139, 17, 0, 5.22921e-35, 

14.4139, 18, 0, 1.80346e-35, 

14.4139, 19, 0, 6.31397e-36, 

14.4139, 20, 0, 2.24025e-36, 

14.4139, 21, 0, 8.0383e-37, 

14.4139, 22, 0, 2.91003e-37, 

14.4139, 23, 0, 1.06054e-37, 

14.4139, 24, 0, 3.88316e-38, 

14.4139, 25, 0, 1.42621e-38, 

14.4139, 26, 0, 5.24837e-39, 

14.4139, 27, 0, 1.93385e-39, 

14.4139, 28, 0, 7.1333e-40, 

14.4139, 29, 0, 2.63471e-40, 

14.4139, 30, 0, 9.75028e-41, 

14.4139, 31, 0, 3.61873e-41, 

14.4139, 32, 0, 1.34859e-41, 

14.4139, 33, 0, 5.05363e-42, 

14.4139, 34, 0, 1.90717e-42, 

14.4139, 35, 0, 7.25946e-43, 

14.4139, 36, 0, 2.79108e-43, 

14.4139, 37, 0, 1.08522e-43, 

14.4139, 38, 0, 4.2707e-44, 

14.4139, 39, 0, 1.7017e-44, 

14.4139, 40, 0, 6.86423e-45, 

14.4139, 41, 0, 2.80089e-45, 

14.4139, 42, 0, 1.15463e-45, 

14.4139, 43, 0, 4.80065e-46, 

14.4139, 44, 0, 2.00936e-46, 

14.4139, 45, 0, 8.45221e-47, 

14.4139, 46, 0, 3.56941e-47, 

14.4139, 47, 0, 1.51434e-47, 

14.4139, 48, 0, 6.48183e-48, 

14.4139, 49, 0, 2.8316e-48, 

14.4139, 50, 0, 1.29407e-48, 

14.4139, 51, 0, 6.45469e-49, 

14.4139, 52, 0, 3.69434e-49, 

14.4139, 53, 0, 2.48622e-49, 

14.4139, 54, 0, 1.91974e-49, 

14.4139, 55, 0, 1.61595e-49, 

14.4139, 56, 0, 1.41876e-49, 

14.4139, 57, 0, 1.26498e-49, 

14.4139, 58, 0, 1.12995e-49, 

14.4139, 59, 0, 1.00509e-49, 

14.4139, 60, 0, 8.88979e-50, 

14.4139, 61, 0, 7.84509e-50, 

14.4139, 62, 0, 6.99503e-50, 

14.4139, 63, 0, 6.51224e-50, 

14.4139, 64, 0, 6.78141e-50, 

14.4139, 65, 0, 8.68003e-50, 

14.4139, 66, 0, 1.42406e-49, 

14.4139, 67, 0, 2.82143e-49, 

14.4139, 68, 0, 6.17822e-49, 

14.4139, 69, 0, 1.41425e-48, 

14.4139, 70, 0, 3.30295e-48, 

14.4139, 71, 0, 7.80168e-48, 

14.4139, 72, 0, 1.85896e-47, 

14.4139, 73, 0, 4.46682e-47, 

14.4139, 74, 0, 1.08274e-46, 

14.4139, 75, 0, 2.64867e-46, 

14.4139, 76, 0, 6.54057e-46, 

14.4139, 77, 0, 1.63025e-45, 

14.4139, 78, 0, 4.09964e-45, 

14.4139, 79, 0, 1.03928e-44, 

14.4139, 80, 0, 2.65282e-44, 

14.4139, 81, 0, 6.80836e-44, 

14.4139, 82, 0, 1.75405e-43, 

14.4139, 83, 0, 4.52896e-43, 

14.4139, 84, 0, 1.17014e-42, 

14.4139, 85, 0, 3.0213e-42, 

14.4139, 86, 0, 7.78815e-42, 

14.4139, 87, 0, 2.00314e-41, 

14.4139, 88, 0, 5.14011e-41, 

14.4139, 89, 0, 1.31631e-40, 

14.4139, 90, 0, 3.36663e-40, 

14.4139, 91, 0, 8.60902e-40, 

14.4139, 92, 0, 2.20407e-39, 

14.4139, 93, 0, 5.65817e-39, 

14.4139, 94, 0, 1.4589e-38, 

14.4139, 95, 0, 3.78448e-38, 

14.4139, 96, 0, 9.89388e-38, 

14.4139, 97, 0, 2.61122e-37, 

14.4139, 98, 0, 6.96892e-37, 

14.4139, 99, 0, 1.88378e-36, 

14.4139, 100, 0, 5.16512e-36, 

14.4139, 101, 0, 1.43832e-35, 

14.4139, 102, 0, 4.07127e-35, 

14.4139, 103, 0, 1.17169e-34, 

14.4139, 104, 0, 3.42658e-34, 

14.4139, 105, 0, 1.01663e-33, 

14.4139, 106, 0, 3.05103e-33, 

14.4139, 107, 0, 9.22125e-33, 

14.4139, 108, 0, 2.78977e-32, 

14.4139, 109, 0, 8.38328e-32, 

14.4139, 110, 0, 2.4786e-31, 

14.4139, 111, 0, 7.1296e-31, 

14.4139, 112, 0, 1.96943e-30, 

14.4139, 113, 0, 5.14704e-30, 

14.4139, 114, 0, 1.25099e-29, 

14.4139, 115, 0, 2.77108e-29, 

14.4139, 116, 0, 5.45578e-29, 

14.4139, 117, 0, 9.22771e-29, 

14.4139, 118, 0, 1.27017e-28, 

14.4139, 119, 0, 1.27017e-28, 

19.2185, 0, 0, 7.68422e-30, 

19.2185, 1, 0, 7.68422e-30, 

19.2185, 2, 0, 5.3707e-30, 

19.2185, 3, 0, 2.99588e-30, 

19.2185, 4, 0, 1.41798e-30, 

19.2185, 5, 0, 5.91581e-31, 

19.2185, 6, 0, 2.23715e-31, 

19.2185, 7, 0, 7.84379e-32, 

19.2185, 8, 0, 2.59937e-32, 

19.2185, 9, 0, 8.27986e-33, 

19.2185, 10, 0, 2.57271e-33, 

19.2185, 11, 0, 7.89796e-34, 

19.2185, 12, 0, 2.42142e-34, 

19.2185, 13, 0, 7.47883e-35, 

19.2185, 14, 0, 2.34238e-35, 

19.2185, 15, 0, 7.47288e-36, 

19.2185, 16, 0, 2.43446e-36, 

19.2185, 17, 0, 8.10415e-37, 

19.2185, 18, 0, 2.75464e-37, 

19.2185, 19, 0, 9.54208e-38, 

19.2185, 20, 0, 3.35962e-38, 

19.2185, 21, 0, 1.19865e-38, 

19.2185, 22, 0, 4.32036e-39, 

19.2185, 23, 0, 1.56872e-39, 

19.2185, 24, 0, 5.72434e-40, 

19.2185, 25, 0, 2.09534e-40, 

19.2185, 26, 0, 7.68389e-41, 

19.2185, 27, 0, 2.82105e-41, 

19.2185, 28, 0, 1.03678e-41, 

19.2185, 29, 0, 3.81559e-42, 

19.2185, 30, 0, 1.40728e-42, 

19.2185, 31, 0, 5.20753e-43, 

19.2185, 32, 0, 1.9361e-43, 

19.2185, 33, 0, 7.24365e-44, 

19.2185, 34, 0, 2.73177e-44, 

19.2185, 35, 0, 1.04015e-44, 

19.2185, 36, 0, 4.00451e-45, 

19.2185, 37, 0, 1.56067e-45, 

19.2185, 38, 0, 6.16166e-46, 

19.2185, 39, 0, 2.46486e-46, 

19.2185, 40, 0, 9.98657e-47, 

19.2185, 41, 0, 4.09381e-47, 

19.2185, 42, 0, 1.69533e-47, 

19.2185, 43, 0, 7.07872e-48, 

19.2185, 44, 0, 2.97397e-48, 

19.2185, 45, 0, 1.25488e-48, 

19.2185, 46, 0, 5.31239e-49, 

19.2185, 47, 0, 2.25788e-49, 

19.2185, 48, 0, 9.67657e-50, 

19.2185, 49, 0, 4.23075e-50, 

19.2185, 50, 0, 1.93451e-50, 

19.2185, 51, 0, 9.65246e-51, 

19.2185, 52, 0, 5.52628e-51, 

19.2185, 53, 0, 3.72068e-51, 

19.2185, 54, 0, 2.87461e-51, 

19.2185, 55, 0, 2.42117e-51, 

19.2185, 56, 0, 2.12657e-51, 

19.2185, 57, 0, 1.896e-51, 

19.2185, 58, 0, 1.69244e-51, 

19.2185, 59, 0, 1.50318e-51, 

19.2185, 60, 0, 1.32635e-51, 

19.2185, 61, 0, 1.16656e-51, 

19.2185, 62, 0, 1.03561e-51, 

19.2185, 63, 0, 9.58813e-52, 

19.2185, 64, 0, 9.91637e-52, 

19.2185, 65, 0, 1.25943e-51, 

19.2185, 66, 0, 2.05102e-51, 

19.2185, 67, 0, 4.03942e-51, 

19.2185, 68, 0, 8.80594e-51, 

19.2185, 69, 0, 2.00948e-50, 

19.2185, 70, 0, 4.68455e-50, 

19.2185, 71, 0, 1.106e-49, 

19.2185, 72, 0, 2.63788e-49, 

19.2185, 73, 0, 6.35382e-49, 

19.2185, 74, 0, 1.54607e-48, 

19.2185, 75, 0, 3.80169e-48, 

19.2185, 76, 0, 9.44705e-48, 

19.2185, 77, 0, 2.37157e-47, 

19.2185, 78, 0, 6.00956e-47, 

19.2185, 79, 0, 1.53524e-46, 

19.2185, 80, 0, 3.94759e-46, 

19.2185, 81, 0, 1.01974e-45, 

19.2185, 82, 0, 2.64103e-45, 

19.2185, 83, 0, 6.84434e-45, 

19.2185, 84, 0, 1.77173e-44, 

19.2185, 85, 0, 4.57465e-44, 

19.2185, 86, 0, 1.17708e-43, 

19.2185, 87, 0, 3.01698e-43, 

19.2185, 88, 0, 7.7043e-43, 

19.2185, 89, 0, 1.96154e-42, 

19.2185, 90, 0, 4.98519e-42, 

19.2185, 91, 0, 1.26666e-41, 

19.2185, 92, 0, 3.22342e-41, 

19.2185, 93, 0, 8.23196e-41, 

19.2185, 94, 0, 2.11395e-40, 

19.2185, 95, 0, 5.46985e-40, 

19.2185, 96, 0, 1.42896e-39, 

19.2185, 97, 0, 3.77664e-39, 

19.2185, 98, 0, 1.01185e-38, 

19.2185, 99, 0, 2.75387e-38, 

19.2185, 100, 0, 7.62892e-38, 

19.2185, 101, 0, 2.15525e-37, 

19.2185, 102, 0, 6.21925e-37, 

19.2185, 103, 0, 1.83498e-36, 

19.2185, 104, 0, 5.53669e-36, 

19.2185, 105, 0, 1.70664e-35, 

19.2185, 106, 0, 5.36036e-35, 

19.2185, 107, 0, 1.70805e-34, 

19.2185, 108, 0, 5.48649e-34, 

19.2185, 109, 0, 1.76156e-33, 

19.2185, 110, 0, 5.59404e-33, 

19.2185, 111, 0, 1.73501e-32, 

19.2185, 112, 0, 5.17926e-32, 

19.2185, 113, 0, 1.46334e-31, 

19.2185, 114, 0, 3.83872e-31, 

19.2185, 115, 0, 9.14059e-31, 

19.2185, 116, 0, 1.92117e-30, 

19.2185, 117, 0, 3.43099e-30, 

19.2185, 118, 0, 4.89768e-30, 

19.2185, 119, 0, 4.89768e-30, 

24.0232, 0, 0, 2.28955e-31, 

24.0232, 1, 0, 2.28955e-31, 

24.0232, 2, 0, 1.54943e-31, 

24.0232, 3, 0, 8.23645e-32, 

24.0232, 4, 0, 3.67871e-32, 

24.0232, 5, 0, 1.43906e-32, 

24.0232, 6, 0, 5.08274e-33, 

24.0232, 7, 0, 1.66119e-33, 

24.0232, 8, 0, 5.13061e-34, 

24.0232, 9, 0, 1.52529e-34, 

24.0232, 10, 0, 4.43644e-35, 

24.0232, 11, 0, 1.28047e-35, 

24.0232, 12, 0, 3.71156e-36, 

24.0232, 13, 0, 1.09085e-36, 

24.0232, 14, 0, 3.2741e-37, 

24.0232, 15, 0, 1.00817e-37, 

24.0232, 16, 0, 3.19186e-38, 

24.0232, 17, 0, 1.0391e-38, 

24.0232, 18, 0, 3.47255e-39, 

24.0232, 19, 0, 1.18783e-39, 

24.0232, 20, 0, 4.14358e-40, 

24.0232, 21, 0, 1.4682e-40, 

24.0232, 22, 0, 5.26372e-41, 

