x, y, z, u

0, 96, 0, 2.04166e-36, 

0, 97, 0, 7.73827e-36, 

0, 98, 0, 2.98647e-35, 

0, 99, 0, 1.16571e-34, 

0, 100, 0, 4.56962e-34, 

0, 101, 0, 1.78605e-33, 

0, 102, 0, 6.91024e-33, 

0, 103, 0, 2.62764e-32, 

0, 104, 0, 9.75124e-32, 

0, 105, 0, 3.50758e-31, 

0, 106, 0, 1.21485e-30, 

0, 107, 0, 4.02542e-30, 

0, 108, 0, 1.26805e-29, 

0, 109, 0, 3.77402e-29, 

0, 110, 0, 1.05467e-28, 

0, 111, 0, 2.74992e-28, 

0, 112, 0, 6.64539e-28, 

0, 113, 0, 1.47772e-27, 

0, 114, 0, 2.99923e-27, 

0, 115, 0, 5.50293e-27, 

0, 116, 0, 9.01655e-27, 

0, 117, 0, 1.29711e-26, 

0, 118, 0, 1.5952e-26, 

0, 119, 0, 1.5952e-26, 

1, 0, 0, 3.74652e-28, 

1, 1, 0, 3.74652e-28, 

1, 2, 0, 3.01792e-28, 

1, 3, 0, 2.06254e-28, 

1, 4, 0, 1.22999e-28, 

1, 5, 0, 6.51897e-29, 

1, 6, 0, 3.11335e-29, 

1, 7, 0, 1.35524e-29, 

1, 8, 0, 5.43195e-30, 

1, 9, 0, 2.02369e-30, 

1, 10, 0, 7.07111e-31, 

1, 11, 0, 2.33749e-31, 

1, 12, 0, 7.37171e-32, 

1, 13, 0, 2.23585e-32, 

1, 14, 0, 6.572e-33, 

1, 15, 0, 1.88556e-33, 

1, 16, 0, 5.31495e-34, 

1, 17, 0, 1.48037e-34, 

1, 18, 0, 4.09401e-35, 

1, 19, 0, 1.12844e-35, 

1, 20, 0, 3.10819e-36, 

1, 21, 0, 8.56829e-37, 

1, 22, 0, 2.36488e-37, 

1, 23, 0, 6.53157e-38, 

1, 24, 0, 1.80293e-38, 

1, 25, 0, 4.96581e-39, 

1, 26, 0, 1.36253e-39, 

1, 27, 0, 3.71959e-40, 

1, 28, 0, 1.00964e-40, 

1, 29, 0, 2.72574e-41, 

1, 30, 0, 7.32829e-42, 

1, 31, 0, 1.96665e-42, 

1, 32, 0, 5.28545e-43, 

1, 33, 0, 1.42841e-43, 

1, 34, 0, 3.9004e-44, 

1, 35, 0, 1.0817e-44, 

1, 36, 0, 3.06327e-45, 

1, 37, 0, 8.90606e-46, 

1, 38, 0, 2.67196e-46, 

1, 39, 0, 8.31065e-47, 

1, 40, 0, 2.69035e-47, 

1, 41, 0, 9.092e-48, 

1, 42, 0, 3.2137e-48, 

1, 43, 0, 1.18871e-48, 

1, 44, 0, 4.59679e-49, 

1, 45, 0, 1.85357e-49, 

1, 46, 0, 7.761e-50, 

1, 47, 0, 3.35548e-50, 

1, 48, 0, 1.4882e-50, 

1, 49, 0, 6.72333e-51, 

1, 50, 0, 3.07282e-51, 

1, 51, 0, 1.41196e-51, 

1, 52, 0, 6.48921e-52, 

1, 53, 0, 2.97127e-52, 

1, 54, 0, 1.35228e-52, 

1, 55, 0, 6.12425e-53, 

1, 56, 0, 2.80193e-53, 

1, 57, 0, 1.40577e-53, 

1, 58, 0, 1.03553e-53, 

1, 59, 0, 1.51667e-53, 

1, 60, 0, 3.39195e-53, 

1, 61, 0, 8.55295e-53, 

1, 62, 0, 2.22647e-52, 

1, 63, 0, 5.8895e-52, 

1, 64, 0, 1.58045e-51, 

1, 65, 0, 4.30584e-51, 

1, 66, 0, 1.19223e-50, 

1, 67, 0, 3.35761e-50, 

1, 68, 0, 9.62016e-50, 

1, 69, 0, 2.80319e-49, 

1, 70, 0, 8.29733e-49, 

1, 71, 0, 2.48995e-48, 

1, 72, 0, 7.55467e-48, 

1, 73, 0, 2.30952e-47, 

1, 74, 0, 7.0856e-47, 

1, 75, 0, 2.17216e-46, 

1, 76, 0, 6.62401e-46, 

1, 77, 0, 2.00069e-45, 

1, 78, 0, 5.96172e-45, 

1, 79, 0, 1.74711e-44, 

1, 80, 0, 5.02477e-44, 

1, 81, 0, 1.41729e-43, 

1, 82, 0, 3.92433e-43, 

1, 83, 0, 1.06973e-42, 

1, 84, 0, 2.88441e-42, 

1, 85, 0, 7.74364e-42, 

1, 86, 0, 2.08628e-41, 

1, 87, 0, 5.68962e-41, 

1, 88, 0, 1.5841e-40, 

1, 89, 0, 4.53714e-40, 

1, 90, 0, 1.34493e-39, 

1, 91, 0, 4.14271e-39, 

1, 92, 0, 1.32846e-38, 

1, 93, 0, 4.43423e-38, 

1, 94, 0, 1.53759e-37, 

1, 95, 0, 5.51957e-37, 

1, 96, 0, 2.04166e-36, 

1, 97, 0, 7.73827e-36, 

1, 98, 0, 2.98647e-35, 

1, 99, 0, 1.16571e-34, 

1, 100, 0, 4.56962e-34, 

1, 101, 0, 1.78605e-33, 

1, 102, 0, 6.91024e-33, 

1, 103, 0, 2.62764e-32, 

1, 104, 0, 9.75124e-32, 

1, 105, 0, 3.50758e-31, 

1, 106, 0, 1.21485e-30, 

1, 107, 0, 4.02542e-30, 

1, 108, 0, 1.26805e-29, 

1, 109, 0, 3.77402e-29, 

1, 110, 0, 1.05467e-28, 

1, 111, 0, 2.74992e-28, 

1, 112, 0, 6.64539e-28, 

1, 113, 0, 1.47772e-27, 

1, 114, 0, 2.99923e-27, 

1, 115, 0, 5.50293e-27, 

1, 116, 0, 9.01655e-27, 

1, 117, 0, 1.29711e-26, 

1, 118, 0, 1.5952e-26, 

1, 119, 0, 1.5952e-26, 

2, 0, 0, 3.02076e-28, 

2, 1, 0, 3.02076e-28, 

2, 2, 0, 2.40856e-28, 

2, 3, 0, 1.62219e-28, 

2, 4, 0, 9.50973e-29, 

2, 5, 0, 4.94693e-29, 

2, 6, 0, 2.3166e-29, 

2, 7, 0, 9.8829e-30, 

2, 8, 0, 3.88171e-30, 

2, 9, 0, 1.41751e-30, 

2, 10, 0, 4.85793e-31, 

2, 11, 0, 1.57651e-31, 

2, 12, 0, 4.88684e-32, 

2, 13, 0, 1.45898e-32, 

2, 14, 0, 4.22838e-33, 

2, 15, 0, 1.19831e-33, 

2, 16, 0, 3.34273e-34, 

2, 17, 0, 9.23138e-35, 

2, 18, 0, 2.53588e-35, 

2, 19, 0, 6.95452e-36, 

2, 20, 0, 1.90871e-36, 

2, 21, 0, 5.24908e-37, 

2, 22, 0, 1.44655e-37, 

2, 23, 0, 3.99136e-38, 

2, 24, 0, 1.10097e-38, 

2, 25, 0, 3.03029e-39, 

2, 26, 0, 8.30742e-40, 

2, 27, 0, 2.2653e-40, 

2, 28, 0, 6.1403e-41, 

2, 29, 0, 1.65502e-41, 

2, 30, 0, 4.44205e-42, 

2, 31, 0, 1.19017e-42, 

2, 32, 0, 3.19442e-43, 

2, 33, 0, 8.62598e-44, 

2, 34, 0, 2.3551e-44, 

2, 35, 0, 6.53609e-45, 

2, 36, 0, 1.8541e-45, 

2, 37, 0, 5.40519e-46, 

2, 38, 0, 1.6277e-46, 

2, 39, 0, 5.08631e-47, 

2, 40, 0, 1.65555e-47, 

2, 41, 0, 5.6288e-48, 

2, 42, 0, 2.00227e-48, 

2, 43, 0, 7.45379e-49, 

2, 44, 0, 2.90019e-49, 

2, 45, 0, 1.17605e-49, 

2, 46, 0, 4.94823e-50, 

2, 47, 0, 2.14784e-50, 

2, 48, 0, 9.55394e-51, 

2, 49, 0, 4.32445e-51, 

2, 50, 0, 1.97826e-51, 

2, 51, 0, 9.0904e-52, 

2, 52, 0, 4.17486e-52, 

2, 53, 0, 1.90908e-52, 

2, 54, 0, 8.67335e-53, 

2, 55, 0, 3.91987e-53, 

2, 56, 0, 1.78916e-53, 

2, 57, 0, 8.94941e-54, 

2, 58, 0, 6.56262e-54, 

2, 59, 0, 9.56744e-54, 

2, 60, 0, 2.13294e-53, 

2, 61, 0, 5.36419e-53, 

2, 62, 0, 1.39274e-52, 

2, 63, 0, 3.67411e-52, 

2, 64, 0, 9.83197e-52, 

2, 65, 0, 2.6712e-51, 

2, 66, 0, 7.3766e-51, 

2, 67, 0, 2.07253e-50, 

2, 68, 0, 5.92715e-50, 

2, 69, 0, 1.72508e-49, 

2, 70, 0, 5.10471e-49, 

2, 71, 0, 1.533e-48, 

2, 72, 0, 4.65981e-48, 

2, 73, 0, 1.4288e-47, 

2, 74, 0, 4.40146e-47, 

2, 75, 0, 1.35614e-46, 

2, 76, 0, 4.15973e-46, 

2, 77, 0, 1.26441e-45, 

2, 78, 0, 3.79262e-45, 

2, 79, 0, 1.11867e-44, 

2, 80, 0, 3.23673e-44, 

2, 81, 0, 9.17693e-44, 

2, 82, 0, 2.5512e-43, 

2, 83, 0, 6.97195e-43, 

2, 84, 0, 1.88145e-42, 

2, 85, 0, 5.04585e-42, 

2, 86, 0, 1.35552e-41, 

2, 87, 0, 3.67956e-41, 

2, 88, 0, 1.01819e-40, 

2, 89, 0, 2.89519e-40, 

2, 90, 0, 8.51458e-40, 

2, 91, 0, 2.6017e-39, 

2, 92, 0, 8.27928e-39, 

2, 93, 0, 2.74474e-38, 

2, 94, 0, 9.46456e-38, 

2, 95, 0, 3.38392e-37, 

2, 96, 0, 1.2489e-36, 

2, 97, 0, 4.7322e-36, 

2, 98, 0, 1.82947e-35, 

2, 99, 0, 7.16779e-35, 

2, 100, 0, 2.82595e-34, 

2, 101, 0, 1.11301e-33, 

2, 102, 0, 4.34708e-33, 

2, 103, 0, 1.67146e-32, 

2, 104, 0, 6.28176e-32, 

2, 105, 0, 2.29149e-31, 

2, 106, 0, 8.0585e-31, 

2, 107, 0, 2.71407e-30, 

2, 108, 0, 8.69787e-30, 

2, 109, 0, 2.63547e-29, 

2, 110, 0, 7.50192e-29, 

2, 111, 0, 1.99302e-28, 

2, 112, 0, 4.90776e-28, 

2, 113, 0, 1.11185e-27, 

2, 114, 0, 2.29796e-27, 

2, 115, 0, 4.28969e-27, 

2, 116, 0, 7.14115e-27, 

2, 117, 0, 1.04142e-26, 

2, 118, 0, 1.29306e-26, 

2, 119, 0, 1.29306e-26, 

3, 0, 0, 2.06727e-28, 

3, 1, 0, 2.06727e-28, 

3, 2, 0, 1.62445e-28, 

3, 3, 0, 1.07084e-28, 

3, 4, 0, 6.11955e-29, 

3, 5, 0, 3.09531e-29, 

3, 6, 0, 1.40717e-29, 

3, 7, 0, 5.8228e-30, 

3, 8, 0, 2.21782e-30, 

3, 9, 0, 7.85656e-31, 

3, 10, 0, 2.61414e-31, 

3, 11, 0, 8.24748e-32, 

3, 12, 0, 2.48975e-32, 

3, 13, 0, 7.25431e-33, 

3, 14, 0, 2.05677e-33, 

3, 15, 0, 5.71729e-34, 

3, 16, 0, 1.56867e-34, 

3, 17, 0, 4.27289e-35, 

3, 18, 0, 1.16089e-35, 

3, 19, 0, 3.15677e-36, 

3, 20, 0, 8.61012e-37, 

3, 21, 0, 2.35755e-37, 

3, 22, 0, 6.47819e-38, 

3, 23, 0, 1.78409e-38, 

3, 24, 0, 4.91465e-39, 

3, 25, 0, 1.35116e-39, 

3, 26, 0, 3.6996e-40, 

3, 27, 0, 1.0073e-40, 

3, 28, 0, 2.72538e-41, 

3, 29, 0, 7.3303e-42, 

3, 30, 0, 1.96299e-42, 

3, 31, 0, 5.24796e-43, 

3, 32, 0, 1.40592e-43, 

3, 33, 0, 3.7916e-44, 

3, 34, 0, 1.03476e-44, 

3, 35, 0, 2.8737e-45, 

3, 36, 0, 8.16768e-46, 

3, 37, 0, 2.38902e-46, 

3, 38, 0, 7.22829e-47, 

3, 39, 0, 2.27246e-47, 

3, 40, 0, 7.45032e-48, 

3, 41, 0, 2.55375e-48, 

3, 42, 0, 9.16354e-49, 

3, 43, 0, 3.44166e-49, 

3, 44, 0, 1.3507e-49, 

3, 45, 0, 5.52093e-50, 

3, 46, 0, 2.33912e-50, 

3, 47, 0, 1.02109e-50, 

3, 48, 0, 4.56122e-51, 

3, 49, 0, 2.07024e-51, 

3, 50, 0, 9.48295e-52, 

3, 51, 0, 4.35767e-52, 

3, 52, 0, 1.99914e-52, 

3, 53, 0, 9.12372e-53, 

3, 54, 0, 4.13422e-53, 

3, 55, 0, 1.86263e-53, 

3, 56, 0, 8.47135e-54, 

3, 57, 0, 4.21763e-54, 

3, 58, 0, 3.07052e-54, 

3, 59, 0, 4.44354e-54, 

3, 60, 0, 9.85881e-54, 

3, 61, 0, 2.46998e-53, 

3, 62, 0, 6.38917e-53, 

3, 63, 0, 1.67911e-52, 

3, 64, 0, 4.47611e-52, 

3, 65, 0, 1.21154e-51, 

3, 66, 0, 3.33415e-51, 

3, 67, 0, 9.34029e-51, 

3, 68, 0, 2.66556e-50, 

3, 69, 0, 7.75013e-50, 

3, 70, 0, 2.29406e-49, 

3, 71, 0, 6.90192e-49, 

3, 72, 0, 2.1052e-48, 

3, 73, 0, 6.48775e-48, 

3, 74, 0, 2.01176e-47, 

3, 75, 0, 6.24755e-47, 

3, 76, 0, 1.93348e-46, 

3, 77, 0, 5.93344e-46, 

3, 78, 0, 1.79717e-45, 

3, 79, 0, 5.35129e-45, 

3, 80, 0, 1.56181e-44, 

3, 81, 0, 4.46082e-44, 

3, 82, 0, 1.24707e-43, 

3, 83, 0, 3.41962e-43, 

3, 84, 0, 9.23656e-43, 

3, 85, 0, 2.4728e-42, 

3, 86, 0, 6.61365e-42, 

3, 87, 0, 1.78301e-41, 

3, 88, 0, 4.89014e-41, 

3, 89, 0, 1.37619e-40, 

3, 90, 0, 4.00271e-40, 

3, 91, 0, 1.20961e-39, 

3, 92, 0, 3.80984e-39, 

3, 93, 0, 1.25185e-38, 

3, 94, 0, 4.28676e-38, 

3, 95, 0, 1.52563e-37, 

3, 96, 0, 5.61962e-37, 

3, 97, 0, 2.13112e-36, 

3, 98, 0, 8.26969e-36, 

3, 99, 0, 3.26149e-35, 

3, 100, 0, 1.29801e-34, 

3, 101, 0, 5.17443e-34, 

3, 102, 0, 2.05077e-33, 

3, 103, 0, 8.02048e-33, 

3, 104, 0, 3.07272e-32, 

3, 105, 0, 1.1449e-31, 

3, 106, 0, 4.11997e-31, 

3, 107, 0, 1.42213e-30, 

3, 108, 0, 4.67737e-30, 

3, 109, 0, 1.45611e-29, 

3, 110, 0, 4.26206e-29, 

3, 111, 0, 1.1649e-28, 

3, 112, 0, 2.95155e-28, 

3, 113, 0, 6.87834e-28, 

3, 114, 0, 1.4612e-27, 

3, 115, 0, 2.79966e-27, 

3, 116, 0, 4.77272e-27, 

3, 117, 0, 7.1014e-27, 

3, 118, 0, 8.93877e-27, 

3, 119, 0, 8.93877e-27, 

4, 0, 0, 1.23431e-28, 

4, 1, 0, 1.23431e-28, 

4, 2, 0, 9.53553e-29, 

4, 3, 0, 6.12812e-29, 

4, 4, 0, 3.39688e-29, 

4, 5, 0, 1.66109e-29, 

4, 6, 0, 7.28539e-30, 

4, 7, 0, 2.905e-30, 

4, 8, 0, 1.06579e-30, 

4, 9, 0, 3.6378e-31, 

4, 10, 0, 1.16733e-31, 

4, 11, 0, 3.55708e-32, 

4, 12, 0, 1.03921e-32, 

4, 13, 0, 2.93757e-33, 

4, 14, 0, 8.10307e-34, 

4, 15, 0, 2.19826e-34, 

4, 16, 0, 5.9058e-35, 

4, 17, 0, 1.58049e-35, 

4, 18, 0, 4.23274e-36, 

4, 19, 0, 1.13812e-36, 

4, 20, 0, 3.07817e-37, 

4, 21, 0, 8.37759e-38, 

4, 22, 0, 2.29249e-38, 

4, 23, 0, 6.2959e-39, 

4, 24, 0, 1.73097e-39, 

4, 25, 0, 4.7515e-40, 

4, 26, 0, 1.29903e-40, 

4, 27, 0, 3.53082e-41, 

4, 28, 0, 9.53371e-42, 

4, 29, 0, 2.55829e-42, 

4, 30, 0, 6.83393e-43, 

4, 31, 0, 1.82257e-43, 

4, 32, 0, 4.87226e-44, 

4, 33, 0, 1.31198e-44, 

4, 34, 0, 3.5782e-45, 

4, 35, 0, 9.94224e-46, 

4, 36, 0, 2.83109e-46, 

4, 37, 0, 8.30887e-47, 

4, 38, 0, 2.52641e-47, 

4, 39, 0, 7.99407e-48, 

4, 40, 0, 2.64142e-48, 

4, 41, 0, 9.13489e-49, 

4, 42, 0, 3.30948e-49, 

4, 43, 0, 1.25532e-49, 

4, 44, 0, 4.97439e-50, 

4, 45, 0, 2.05158e-50, 

4, 46, 0, 8.76071e-51, 

4, 47, 0, 3.84889e-51, 

4, 48, 0, 1.72752e-51, 

4, 49, 0, 7.86481e-52, 

4, 50, 0, 3.60758e-52, 

4, 51, 0, 1.65758e-52, 

4, 52, 0, 7.5936e-53, 

4, 53, 0, 3.45706e-53, 

4, 54, 0, 1.56141e-53, 

4, 55, 0, 7.00801e-54, 

4, 56, 0, 3.17336e-54, 

4, 57, 0, 1.57082e-54, 

4, 58, 0, 1.13326e-54, 

4, 59, 0, 1.62497e-54, 

4, 60, 0, 3.5845e-54, 

4, 61, 0, 8.94092e-54, 

4, 62, 0, 2.30306e-53, 

4, 63, 0, 6.02703e-53, 

4, 64, 0, 1.59993e-52, 

4, 65, 0, 4.31314e-52, 

4, 66, 0, 1.18271e-51, 

4, 67, 0, 3.30372e-51, 

4, 68, 0, 9.41092e-51, 

4, 69, 0, 2.73488e-50, 

4, 70, 0, 8.10448e-50, 

4, 71, 0, 2.44548e-49, 

4, 72, 0, 7.49523e-49, 

4, 73, 0, 2.32539e-48, 

4, 74, 0, 7.27167e-48, 

4, 75, 0, 2.28064e-47, 

4, 76, 0, 7.13588e-47, 

4, 77, 0, 2.21541e-46, 

4, 78, 0, 6.78935e-46, 

4, 79, 0, 2.04454e-45, 

4, 80, 0, 6.02866e-45, 

4, 81, 0, 1.7369e-44, 

4, 82, 0, 4.88759e-44, 

4, 83, 0, 1.34557e-43, 

4, 84, 0, 3.6383e-43, 

4, 85, 0, 9.72067e-43, 

4, 86, 0, 2.58666e-42, 

4, 87, 0, 6.91885e-42, 

4, 88, 0, 1.87844e-41, 

4, 89, 0, 5.22478e-41, 

4, 90, 0, 1.50088e-40, 

4, 91, 0, 4.48034e-40, 

4, 92, 0, 1.39537e-39, 

4, 93, 0, 4.54171e-39, 

4, 94, 0, 1.54423e-38, 

4, 95, 0, 5.47235e-38, 

4, 96, 0, 2.01338e-37, 

4, 97, 0, 7.65157e-37, 

4, 98, 0, 2.98543e-36, 

4, 99, 0, 1.18782e-35, 

4, 100, 0, 4.78449e-35, 

4, 101, 0, 1.93638e-34, 

4, 102, 0, 7.8144e-34, 

4, 103, 0, 3.12057e-33, 

4, 104, 0, 1.22386e-32, 

4, 105, 0, 4.67937e-32, 

4, 106, 0, 1.73167e-31, 

4, 107, 0, 6.15885e-31, 

4, 108, 0, 2.09062e-30, 

4, 109, 0, 6.72631e-30, 

4, 110, 0, 2.03684e-29, 

4, 111, 0, 5.76306e-29, 

4, 112, 0, 1.51188e-28, 

4, 113, 0, 3.64658e-28, 

4, 114, 0, 8.00936e-28, 

4, 115, 0, 1.58371e-27, 

4, 116, 0, 2.77798e-27, 

4, 117, 0, 4.23324e-27, 

4, 118, 0, 5.4145e-27, 

4, 119, 0, 5.4145e-27, 

5, 0, 0, 6.54434e-29, 

5, 1, 0, 6.54434e-29, 

5, 2, 0, 4.96298e-29, 

5, 3, 0, 3.10182e-29, 

5, 4, 0, 1.66244e-29, 

5, 5, 0, 7.8302e-30, 

5, 6, 0, 3.29957e-30, 

5, 7, 0, 1.26223e-30, 

5, 8, 0, 4.44014e-31, 

5, 9, 0, 1.45336e-31, 

5, 10, 0, 4.47635e-32, 

5, 11, 0, 1.31124e-32, 

5, 12, 0, 3.69035e-33, 

5, 13, 0, 1.00755e-33, 

5, 14, 0, 2.69259e-34, 

5, 15, 0, 7.10107e-35, 

5, 16, 0, 1.86136e-35, 

5, 17, 0, 4.87843e-36, 

5, 18, 0, 1.2843e-36, 

5, 19, 0, 3.40664e-37, 

5, 20, 0, 9.11851e-38, 

5, 21, 0, 2.46293e-38, 

5, 22, 0, 6.70376e-39, 

5, 23, 0, 1.8343e-39, 

5, 24, 0, 5.03016e-40, 

5, 25, 0, 1.37803e-40, 

5, 26, 0, 3.76064e-41, 

5, 27, 0, 1.02022e-41, 

5, 28, 0, 2.74885e-42, 

5, 29, 0, 7.35869e-43, 

5, 30, 0, 1.96072e-43, 

5, 31, 0, 5.216e-44, 

5, 32, 0, 1.39128e-44, 

5, 33, 0, 3.74015e-45, 

5, 34, 0, 1.01924e-45, 

5, 35, 0, 2.83293e-46, 

5, 36, 0, 8.08043e-47, 

5, 37, 0, 2.3791e-47, 

5, 38, 0, 7.26875e-48, 

5, 39, 0, 2.31469e-48, 

5, 40, 0, 7.70819e-49, 

5, 41, 0, 2.68976e-49, 

5, 42, 0, 9.84043e-50, 

5, 43, 0, 3.77048e-50, 

5, 44, 0, 1.50903e-50, 

5, 45, 0, 6.28151e-51, 

5, 46, 0, 2.70418e-51, 

5, 47, 0, 1.1959e-51, 

5, 48, 0, 5.39379e-52, 

5, 49, 0, 2.46308e-52, 

5, 50, 0, 1.13124e-52, 

5, 51, 0, 5.19579e-53, 

5, 52, 0, 2.37607e-53, 

5, 53, 0, 1.0786e-53, 

5, 54, 0, 4.85345e-54, 

5, 55, 0, 2.1689e-54, 

5, 56, 0, 9.7726e-55, 

5, 57, 0, 4.80584e-55, 

5, 58, 0, 3.43145e-55, 

5, 59, 0, 4.86914e-55, 

5, 60, 0, 1.06729e-54, 

5, 61, 0, 2.64982e-54, 

5, 62, 0, 6.79607e-54, 

5, 63, 0, 1.77092e-53, 

5, 64, 0, 4.68147e-53, 

5, 65, 0, 1.25714e-52, 

5, 66, 0, 3.43567e-52, 

5, 67, 0, 9.57303e-52, 

5, 68, 0, 2.7234e-51, 

5, 69, 0, 7.91618e-51, 

5, 70, 0, 2.35061e-50, 

5, 71, 0, 7.12128e-50, 

5, 72, 0, 2.19589e-49, 

5, 73, 0, 6.86783e-49, 

5, 74, 0, 2.16891e-48, 

5, 75, 0, 6.88013e-48, 

5, 76, 0, 2.17968e-47, 

5, 77, 0, 6.85583e-47, 

5, 78, 0, 2.12868e-46, 

5, 79, 0, 6.49099e-46, 

5, 80, 0, 1.9358e-45, 

5, 81, 0, 5.63086e-45, 

5, 82, 0, 1.59607e-44, 

5, 83, 0, 4.41381e-44, 

5, 84, 0, 1.19509e-43, 

5, 85, 0, 3.18686e-43, 

5, 86, 0, 8.4366e-43, 

5, 87, 0, 2.23844e-42, 

5, 88, 0, 6.01394e-42, 

5, 89, 0, 1.65266e-41, 

5, 90, 0, 4.68721e-41, 

5, 91, 0, 1.38183e-40, 

5, 92, 0, 4.25529e-40, 

5, 93, 0, 1.3722e-39, 

5, 94, 0, 4.63459e-39, 

5, 95, 0, 1.63649e-38, 

5, 96, 0, 6.0197e-38, 

5, 97, 0, 2.29534e-37, 

5, 98, 0, 9.01802e-37, 

