x, y, z, u

1, 107, 0, 2.93476e-28, 

1, 108, 0, 7.53874e-28, 

1, 109, 0, 1.8834e-27, 

1, 110, 0, 4.54657e-27, 

1, 111, 0, 1.05272e-26, 

1, 112, 0, 2.31844e-26, 

1, 113, 0, 4.81076e-26, 

1, 114, 0, 9.30318e-26, 

1, 115, 0, 1.65531e-25, 

1, 116, 0, 2.66747e-25, 

1, 117, 0, 3.81254e-25, 

1, 118, 0, 4.68539e-25, 

1, 119, 0, 4.68539e-25, 

2, 0, 0, 3.74582e-27, 

2, 1, 0, 3.74582e-27, 

2, 2, 0, 2.9945e-27, 

2, 3, 0, 2.04202e-27, 

2, 4, 0, 1.23005e-27, 

2, 5, 0, 6.69929e-28, 

2, 6, 0, 3.35782e-28, 

2, 7, 0, 1.57155e-28, 

2, 8, 0, 6.9549e-29, 

2, 9, 0, 2.94268e-29, 

2, 10, 0, 1.20213e-29, 

2, 11, 0, 4.78276e-30, 

2, 12, 0, 1.86723e-30, 

2, 13, 0, 7.19921e-31, 

2, 14, 0, 2.75555e-31, 

2, 15, 0, 1.05132e-31, 

2, 16, 0, 4.01008e-32, 

2, 17, 0, 1.53215e-32, 

2, 18, 0, 5.87e-33, 

2, 19, 0, 2.25593e-33, 

2, 20, 0, 8.69575e-34, 

2, 21, 0, 3.36055e-34, 

2, 22, 0, 1.30143e-34, 

2, 23, 0, 5.04832e-35, 

2, 24, 0, 1.96098e-35, 

2, 25, 0, 7.62712e-36, 

2, 26, 0, 2.97073e-36, 

2, 27, 0, 1.15905e-36, 

2, 28, 0, 4.53138e-37, 

2, 29, 0, 1.77591e-37, 

2, 30, 0, 6.9794e-38, 

2, 31, 0, 2.75112e-38, 

2, 32, 0, 1.08773e-38, 

2, 33, 0, 4.31305e-39, 

2, 34, 0, 1.7146e-39, 

2, 35, 0, 6.83026e-40, 

2, 36, 0, 2.72478e-40, 

2, 37, 0, 1.08775e-40, 

2, 38, 0, 4.34213e-41, 

2, 39, 0, 1.73187e-41, 

2, 40, 0, 6.89679e-42, 

2, 41, 0, 2.74036e-42, 

2, 42, 0, 1.08577e-42, 

2, 43, 0, 4.28757e-43, 

2, 44, 0, 1.68678e-43, 

2, 45, 0, 6.60929e-44, 

2, 46, 0, 2.57899e-44, 

2, 47, 0, 1.00223e-44, 

2, 48, 0, 3.87998e-45, 

2, 49, 0, 1.49713e-45, 

2, 50, 0, 5.76241e-46, 

2, 51, 0, 2.21474e-46, 

2, 52, 0, 8.51178e-47, 

2, 53, 0, 3.27743e-47, 

2, 54, 0, 1.26945e-47, 

2, 55, 0, 5.02527e-48, 

2, 56, 0, 2.20325e-48, 

2, 57, 0, 1.44621e-48, 

2, 58, 0, 1.96696e-48, 

2, 59, 0, 4.13597e-48, 

2, 60, 0, 9.7099e-48, 

2, 61, 0, 2.32329e-47, 

2, 62, 0, 5.57248e-47, 

2, 63, 0, 1.33678e-46, 

2, 64, 0, 3.20843e-46, 

2, 65, 0, 7.71182e-46, 

2, 66, 0, 1.85835e-45, 

2, 67, 0, 4.49454e-45, 

2, 68, 0, 1.0921e-44, 

2, 69, 0, 2.66815e-44, 

2, 70, 0, 6.55775e-44, 

2, 71, 0, 1.62175e-43, 

2, 72, 0, 4.03491e-43, 

2, 73, 0, 1.00947e-42, 

2, 74, 0, 2.53761e-42, 

2, 75, 0, 6.40328e-42, 

2, 76, 0, 1.62013e-41, 

2, 77, 0, 4.10572e-41, 

2, 78, 0, 1.04111e-40, 

2, 79, 0, 2.63965e-40, 

2, 80, 0, 6.68877e-40, 

2, 81, 0, 1.69381e-39, 

2, 82, 0, 4.28784e-39, 

2, 83, 0, 1.08582e-38, 

2, 84, 0, 2.7532e-38, 

2, 85, 0, 6.99822e-38, 

2, 86, 0, 1.78546e-37, 

2, 87, 0, 4.5778e-37, 

2, 88, 0, 1.18081e-36, 

2, 89, 0, 3.06686e-36, 

2, 90, 0, 8.02543e-36, 

2, 91, 0, 2.11661e-35, 

2, 92, 0, 5.62637e-35, 

2, 93, 0, 1.50711e-34, 

2, 94, 0, 4.06637e-34, 

2, 95, 0, 1.10449e-33, 

2, 96, 0, 3.01787e-33, 

2, 97, 0, 8.28813e-33, 

2, 98, 0, 2.28574e-32, 

2, 99, 0, 6.32347e-32, 

2, 100, 0, 1.75276e-31, 

2, 101, 0, 4.86098e-31, 

2, 102, 0, 1.34663e-30, 

2, 103, 0, 3.71916e-30, 

2, 104, 0, 1.02159e-29, 

2, 105, 0, 2.78284e-29, 

2, 106, 0, 7.4917e-29, 

2, 107, 0, 1.98496e-28, 

2, 108, 0, 5.15089e-28, 

2, 109, 0, 1.30167e-27, 

2, 110, 0, 3.18238e-27, 

2, 111, 0, 7.47098e-27, 

2, 112, 0, 1.66981e-26, 

2, 113, 0, 3.51875e-26, 

2, 114, 0, 6.91306e-26, 

2, 115, 0, 1.24955e-25, 

2, 116, 0, 2.0442e-25, 

2, 117, 0, 2.96125e-25, 

2, 118, 0, 3.6749e-25, 

2, 119, 0, 3.6749e-25, 

3, 0, 0, 2.42695e-27, 

3, 1, 0, 2.42695e-27, 

3, 2, 0, 1.9123e-27, 

3, 3, 0, 1.27757e-27, 

3, 4, 0, 7.51776e-28, 

3, 5, 0, 3.99473e-28, 

3, 6, 0, 1.95306e-28, 

3, 7, 0, 8.92125e-29, 

3, 8, 0, 3.85762e-29, 

3, 9, 0, 1.59736e-29, 

3, 10, 0, 6.39872e-30, 

3, 11, 0, 2.50185e-30, 

3, 12, 0, 9.62146e-31, 

3, 13, 0, 3.66288e-31, 

3, 14, 0, 1.38755e-31, 

3, 15, 0, 5.25068e-32, 

3, 16, 0, 1.99028e-32, 

3, 17, 0, 7.56945e-33, 

3, 18, 0, 2.89067e-33, 

3, 19, 0, 1.10853e-33, 

3, 20, 0, 4.2672e-34, 

3, 21, 0, 1.64781e-34, 

3, 22, 0, 6.37891e-35, 

3, 23, 0, 2.47409e-35, 

3, 24, 0, 9.61062e-36, 

3, 25, 0, 3.73846e-36, 

3, 26, 0, 1.45638e-36, 

3, 27, 0, 5.68329e-37, 

3, 28, 0, 2.22238e-37, 

3, 29, 0, 8.71127e-38, 

3, 30, 0, 3.42389e-38, 

3, 31, 0, 1.34961e-38, 

3, 32, 0, 5.33525e-39, 

3, 33, 0, 2.11489e-39, 

3, 34, 0, 8.40344e-40, 

3, 35, 0, 3.34541e-40, 

3, 36, 0, 1.33351e-40, 

3, 37, 0, 5.31862e-41, 

3, 38, 0, 2.121e-41, 

3, 39, 0, 8.45107e-42, 

3, 40, 0, 3.36209e-42, 

3, 41, 0, 1.33462e-42, 

3, 42, 0, 5.28331e-43, 

3, 43, 0, 2.08468e-43, 

3, 44, 0, 8.19566e-44, 

3, 45, 0, 3.20935e-44, 

3, 46, 0, 1.25164e-44, 

3, 47, 0, 4.86177e-45, 

3, 48, 0, 1.88139e-45, 

3, 49, 0, 7.25708e-46, 

3, 50, 0, 2.79248e-46, 

3, 51, 0, 1.07309e-46, 

3, 52, 0, 4.12398e-47, 

3, 53, 0, 1.58811e-47, 

3, 54, 0, 6.15314e-48, 

3, 55, 0, 2.43718e-48, 

3, 56, 0, 1.06977e-48, 

3, 57, 0, 7.03916e-49, 

3, 58, 0, 9.60011e-49, 

3, 59, 0, 2.02198e-48, 

3, 60, 0, 4.75215e-48, 

3, 61, 0, 1.138e-47, 

3, 62, 0, 2.73117e-47, 

3, 63, 0, 6.55417e-47, 

3, 64, 0, 1.57328e-46, 

3, 65, 0, 3.78124e-46, 

3, 66, 0, 9.10957e-46, 

3, 67, 0, 2.20246e-45, 

3, 68, 0, 5.34978e-45, 

3, 69, 0, 1.30668e-44, 

3, 70, 0, 3.21126e-44, 

3, 71, 0, 7.94279e-44, 

3, 72, 0, 1.97705e-43, 

3, 73, 0, 4.94998e-43, 

3, 74, 0, 1.24563e-42, 

3, 75, 0, 3.14715e-42, 

3, 76, 0, 7.97399e-42, 

3, 77, 0, 2.02367e-41, 

3, 78, 0, 5.13841e-41, 

3, 79, 0, 1.30426e-40, 

3, 80, 0, 3.30756e-40, 

3, 81, 0, 8.37891e-40, 

3, 82, 0, 2.12089e-39, 

3, 83, 0, 5.36766e-39, 

3, 84, 0, 1.35962e-38, 

3, 85, 0, 3.45106e-38, 

3, 86, 0, 8.78957e-38, 

3, 87, 0, 2.24928e-37, 

3, 88, 0, 5.79028e-37, 

3, 89, 0, 1.50094e-36, 

3, 90, 0, 3.92052e-36, 

3, 91, 0, 1.03232e-35, 

3, 92, 0, 2.74044e-35, 

3, 93, 0, 7.3333e-35, 

3, 94, 0, 1.97739e-34, 

3, 95, 0, 5.3699e-34, 

3, 96, 0, 1.46769e-33, 

3, 97, 0, 4.03424e-33, 

3, 98, 0, 1.11426e-32, 

3, 99, 0, 3.08958e-32, 

3, 100, 0, 8.59095e-32, 

3, 101, 0, 2.39266e-31, 

3, 102, 0, 6.66471e-31, 

3, 103, 0, 1.8534e-30, 

3, 104, 0, 5.13438e-30, 

3, 105, 0, 1.41306e-29, 

3, 106, 0, 3.85068e-29, 

3, 107, 0, 1.03481e-28, 

3, 108, 0, 2.7291e-28, 

3, 109, 0, 7.02304e-28, 

3, 110, 0, 1.75175e-27, 

3, 111, 0, 4.20248e-27, 

3, 112, 0, 9.61135e-27, 

3, 113, 0, 2.07443e-26, 

3, 114, 0, 4.17583e-26, 

3, 115, 0, 7.73133e-26, 

3, 116, 0, 1.29386e-25, 

3, 117, 0, 1.9119e-25, 

3, 118, 0, 2.40602e-25, 

3, 119, 0, 2.40602e-25, 

4, 0, 0, 1.35214e-27, 

4, 1, 0, 1.35214e-27, 

4, 2, 0, 1.04753e-27, 

4, 3, 0, 6.82945e-28, 

4, 4, 0, 3.90677e-28, 

4, 5, 0, 2.01438e-28, 

4, 6, 0, 9.55123e-29, 

4, 7, 0, 4.23297e-29, 

4, 8, 0, 1.778e-29, 

4, 9, 0, 7.16459e-30, 

4, 10, 0, 2.79928e-30, 

4, 11, 0, 1.07033e-30, 

4, 12, 0, 4.03677e-31, 

4, 13, 0, 1.51153e-31, 

4, 14, 0, 5.64792e-32, 

4, 15, 0, 2.11389e-32, 

4, 16, 0, 7.94462e-33, 

4, 17, 0, 3.00224e-33, 

4, 18, 0, 1.14124e-33, 

4, 19, 0, 4.36254e-34, 

4, 20, 0, 1.6758e-34, 

4, 21, 0, 6.46279e-35, 

4, 22, 0, 2.5e-35, 

4, 23, 0, 9.69299e-36, 

4, 24, 0, 3.76491e-36, 

4, 25, 0, 1.46464e-36, 

4, 26, 0, 5.70676e-37, 

4, 27, 0, 2.22751e-37, 

4, 28, 0, 8.71258e-38, 

4, 29, 0, 3.4159e-38, 

4, 30, 0, 1.34278e-38, 

4, 31, 0, 5.29295e-39, 

4, 32, 0, 2.09207e-39, 

4, 33, 0, 8.29001e-40, 

4, 34, 0, 3.29214e-40, 

4, 35, 0, 1.30959e-40, 

4, 36, 0, 5.21513e-41, 

4, 37, 0, 2.07773e-41, 

4, 38, 0, 8.27589e-42, 

4, 39, 0, 3.29347e-42, 

4, 40, 0, 1.30867e-42, 

4, 41, 0, 5.18904e-43, 

4, 42, 0, 2.05204e-43, 

4, 43, 0, 8.08951e-44, 

4, 44, 0, 3.17776e-44, 

4, 45, 0, 1.24353e-44, 

4, 46, 0, 4.84693e-45, 

4, 47, 0, 1.88178e-45, 

4, 48, 0, 7.27907e-46, 

4, 49, 0, 2.80685e-46, 

4, 50, 0, 1.07982e-46, 

4, 51, 0, 4.14908e-47, 

4, 52, 0, 1.5946e-47, 

4, 53, 0, 6.14205e-48, 

4, 54, 0, 2.38083e-48, 

4, 55, 0, 9.43752e-49, 

4, 56, 0, 4.14881e-49, 

4, 57, 0, 2.73872e-49, 

4, 58, 0, 3.74833e-49, 

4, 59, 0, 7.91073e-49, 

4, 60, 0, 1.86157e-48, 

4, 61, 0, 4.462e-48, 

4, 62, 0, 1.07154e-47, 

4, 63, 0, 2.57232e-47, 

4, 64, 0, 6.17505e-47, 

4, 65, 0, 1.48386e-46, 

4, 66, 0, 3.57362e-46, 

4, 67, 0, 8.63647e-46, 

4, 68, 0, 2.09698e-45, 

4, 69, 0, 5.12059e-45, 

4, 70, 0, 1.25841e-44, 

4, 71, 0, 3.11352e-44, 

4, 72, 0, 7.75511e-44, 

4, 73, 0, 1.94369e-43, 

4, 74, 0, 4.89789e-43, 

4, 75, 0, 1.2395e-42, 

4, 76, 0, 3.1461e-42, 

4, 77, 0, 7.99839e-42, 

4, 78, 0, 2.0342e-41, 

4, 79, 0, 5.17011e-41, 

4, 80, 0, 1.31228e-40, 

4, 81, 0, 3.32555e-40, 

4, 82, 0, 8.4159e-40, 

4, 83, 0, 2.12824e-39, 

4, 84, 0, 5.38362e-39, 

4, 85, 0, 1.36405e-38, 

4, 86, 0, 3.46672e-38, 

4, 87, 0, 8.8507e-38, 

4, 88, 0, 2.27294e-37, 

4, 89, 0, 5.87806e-37, 

4, 90, 0, 1.53205e-36, 

4, 91, 0, 4.02644e-36, 

4, 92, 0, 1.06725e-35, 

4, 93, 0, 2.85276e-35, 

4, 94, 0, 7.68756e-35, 

4, 95, 0, 2.08752e-34, 

4, 96, 0, 5.70866e-34, 

4, 97, 0, 1.57112e-33, 

4, 98, 0, 4.34855e-33, 

4, 99, 0, 1.20946e-32, 

4, 100, 0, 3.37734e-32, 

4, 101, 0, 9.45903e-32, 

4, 102, 0, 2.65382e-31, 

4, 103, 0, 7.44685e-31, 

4, 104, 0, 2.0859e-30, 

4, 105, 0, 5.81758e-30, 

4, 106, 0, 1.6104e-29, 

4, 107, 0, 4.4071e-29, 

4, 108, 0, 1.18657e-28, 

4, 109, 0, 3.12486e-28, 

4, 110, 0, 7.99423e-28, 

4, 111, 0, 1.97084e-27, 

4, 112, 0, 4.63907e-27, 

4, 113, 0, 1.0315e-26, 

4, 114, 0, 2.13971e-26, 

4, 115, 0, 4.07976e-26, 

4, 116, 0, 7.01813e-26, 

4, 117, 0, 1.06195e-25, 

4, 118, 0, 1.35849e-25, 

4, 119, 0, 1.35849e-25, 

5, 0, 0, 6.6186e-28, 

5, 1, 0, 6.6186e-28, 

5, 2, 0, 5.03352e-28, 

5, 3, 0, 3.19422e-28, 

5, 4, 0, 1.77047e-28, 

5, 5, 0, 8.82416e-29, 

5, 6, 0, 4.04075e-29, 

5, 7, 0, 1.72987e-29, 

5, 8, 0, 7.02669e-30, 

5, 9, 0, 2.74323e-30, 

5, 10, 0, 1.04094e-30, 

5, 11, 0, 3.87661e-31, 

5, 12, 0, 1.42855e-31, 

5, 13, 0, 5.24369e-32, 

5, 14, 0, 1.92707e-32, 

5, 15, 0, 7.11613e-33, 

5, 16, 0, 2.64629e-33, 

5, 17, 0, 9.91995e-34, 

5, 18, 0, 3.74859e-34, 

5, 19, 0, 1.42696e-34, 

5, 20, 0, 5.46582e-35, 

5, 21, 0, 2.10404e-35, 

5, 22, 0, 8.13006e-36, 

5, 23, 0, 3.15032e-36, 

5, 24, 0, 1.22335e-36, 

5, 25, 0, 4.75915e-37, 

5, 26, 0, 1.85465e-37, 

5, 27, 0, 7.24113e-38, 

5, 28, 0, 2.8331e-38, 

5, 29, 0, 1.11106e-38, 

5, 30, 0, 4.36831e-39, 

5, 31, 0, 1.72197e-39, 

5, 32, 0, 6.80513e-40, 

5, 33, 0, 2.69556e-40, 

5, 34, 0, 1.0698e-40, 

5, 35, 0, 4.25188e-41, 

5, 36, 0, 1.6914e-41, 

5, 37, 0, 6.73034e-42, 

5, 38, 0, 2.67724e-42, 

5, 39, 0, 1.06399e-42, 

5, 40, 0, 4.2222e-43, 

5, 41, 0, 1.67208e-43, 

5, 42, 0, 6.605e-44, 

5, 43, 0, 2.60127e-44, 

5, 44, 0, 1.021e-44, 

5, 45, 0, 3.99265e-45, 

5, 46, 0, 1.55535e-45, 

5, 47, 0, 6.03576e-46, 

5, 48, 0, 2.33392e-46, 

5, 49, 0, 8.99748e-47, 

5, 50, 0, 3.46093e-47, 

5, 51, 0, 1.32983e-47, 

5, 52, 0, 5.11171e-48, 

5, 53, 0, 1.96965e-48, 

5, 54, 0, 7.6396e-49, 

5, 55, 0, 3.03127e-49, 

5, 56, 0, 1.33504e-49, 

5, 57, 0, 8.84687e-50, 

5, 58, 0, 1.21584e-49, 

5, 59, 0, 2.57184e-49, 

5, 60, 0, 6.06026e-49, 

5, 61, 0, 1.45394e-48, 

5, 62, 0, 3.49369e-48, 

5, 63, 0, 8.38918e-48, 

5, 64, 0, 2.01383e-47, 

5, 65, 0, 4.83792e-47, 

5, 66, 0, 1.16463e-46, 

5, 67, 0, 2.81325e-46, 

5, 68, 0, 6.82793e-46, 

5, 69, 0, 1.66693e-45, 

5, 70, 0, 4.09687e-45, 

5, 71, 0, 1.0141e-44, 

5, 72, 0, 2.5281e-44, 

5, 73, 0, 6.34444e-44, 

5, 74, 0, 1.60137e-43, 

5, 75, 0, 4.06033e-43, 

5, 76, 0, 1.03271e-42, 

5, 77, 0, 2.63076e-42, 

5, 78, 0, 6.70283e-42, 

5, 79, 0, 1.70605e-41, 

5, 80, 0, 4.33437e-41, 

5, 81, 0, 1.09878e-40, 

5, 82, 0, 2.77978e-40, 

5, 83, 0, 7.02281e-40, 

5, 84, 0, 1.77372e-39, 

5, 85, 0, 4.48483e-39, 

5, 86, 0, 1.13706e-38, 

5, 87, 0, 2.89534e-38, 

5, 88, 0, 7.41558e-38, 

5, 89, 0, 1.91278e-37, 

5, 90, 0, 4.97366e-37, 

5, 91, 0, 1.30449e-36, 

5, 92, 0, 3.45209e-36, 

5, 93, 0, 9.21711e-36, 

5, 94, 0, 2.48242e-35, 

5, 95, 0, 6.74138e-35, 

5, 96, 0, 1.84501e-34, 

5, 97, 0, 5.0861e-34, 

5, 98, 0, 1.41141e-33, 

